12;left;middle;TAP;-1;1510044541,111412357,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,1,1,1,1,1,0,1,0,0,0,2,3,4,4,1,0,-2,1,-2,1,-2,0,1,1,0,1,2,7,1,0,0,1,0,-2,0,2,0,1,0,1,0,5,7,1,0,0,-5,0,0,-3,-2,0,-2,-2,0,-2,5,4,1,0,1,1,1,0,2,1,0,1,2,2,1,5,7,2,-2,-2,-2,0,-2,-2,-2,0,-3,-3,-3,-3,1,9,2,0,-2,0,1,-2,0,0,1,-3,2,-3,-2,4,4,2,0,0,1,-2,1,1,1,1,0,0,1,1,7,7,1,1,1,2,-2,0,-2,1,1,-2,-2,-2,1,7,5,1,-2,1,1,2,0,1,1,1,2,1,2,2,7,10,5,4,1,2,2,1,1,2,1,1,4,1,2,9,9,4,2,4,1,2,1,2,2,1,2,1,2,4,10,9,5,0,1,1,2,-2,1,2,-2,1,1,1,4,27,35,11,-8,-3,-3,-5,-2,-5,-5,-3,-5,-2,0,19,166,206,62,-5,-5,-2,-3,-2,-2,-2,-3,-3,-2,1,48,237,242,124,-2,-2,1,-2,0,-3,0,1,0,1,2,21,132,176,62,-2,0,0,0,0,-2,-3,1,0,-2,0,5,18,27,10,2,0,0,0,-2,0,1,0,0,1,0,4,5,5,4,-2,-2,-3,-2,-2,1,-2,0,-2,0,-2,-2,1,2,1,0,-2,0,-3,-2,-3,-3,-2,-2,-3,1,-2,1,5,-2,0,-3,-2,-2,-2,0,-3,-2,-3,1,-2,0,1,4,0,0,-2,0,-2,0,0,2,-2,-3,0,-2,1,1,4,0,0,1,-2,0,-2,1,-2,1,0,0,0,1,1,0,1,1,0,1,0,-2,0,1,-2,-2,0,-2,0,1,1,0,0,0,0,2,0,0,0,0,-2,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,-2,-2,1,0,-2,
12;left;middle;TAP;-1;1510044541,179956680,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,1,1,1,1,1,0,1,0,0,0,2,3,4,4,1,0,-2,1,-2,1,-2,0,1,1,0,1,2,7,1,0,0,1,0,-2,0,2,0,1,0,1,0,5,7,1,0,0,-5,0,0,-3,-2,0,-2,-2,0,-2,5,4,1,0,1,1,1,0,2,1,0,1,2,2,1,5,7,2,-2,-2,-2,0,-2,-2,-2,0,-3,-3,-3,-3,1,9,2,0,-2,0,1,-2,0,0,1,-3,2,-3,-2,4,4,2,0,0,1,-2,1,1,1,1,0,0,1,1,7,7,1,1,1,2,-2,0,-2,1,1,-2,-2,-2,1,7,5,1,-2,1,1,2,0,1,1,1,2,1,2,2,7,165,4,2,2,2,1,2,2,2,3,1,3,3,2,5,8,3,1,4,1,3,2,3,3,3,4,1,3,3,9,9,6,2,0,2,3,2,2,3,1,2,1,3,5,20,25,9,-1,1,2,1,2,1,0,0,2,1,3,17,109,135,41,-2,-2,0,0,-3,-1,0,0,-1,-2,0,33,153,156,83,-1,1,1,-1,1,-1,0,1,0,1,2,23,132,181,63,-2,1,2,2,0,1,0,0,0,0,1,5,19,31,11,1,1,2,1,-2,-2,0,0,1,1,1,2,7,7,4,0,1,-2,0,-2,2,1,2,0,2,0,1,2,4,0,1,1,1,1,2,0,-2,-2,0,-2,1,0,2,4,-2,1,0,2,2,1,0,1,0,-2,2,1,0,4,7,1,1,-2,2,0,2,0,1,1,-3,0,-2,1,4,5,1,0,1,-2,1,-2,0,0,2,1,0,2,1,4,0,1,0,1,2,1,0,1,1,0,0,0,-2,2,5,2,0,0,0,0,4,0,-2,-3,1,-2,0,1,0,0,0,1,1,2,1,2,0,1,-2,2,0,0,1,0,1,1,0,
12;left;middle;TAP;-1;1510044541,251910638,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,1,1,1,1,1,0,1,0,0,0,2,3,4,4,1,0,-2,1,-2,1,-2,0,1,1,0,1,2,7,1,0,0,1,0,-2,0,2,0,1,0,1,0,5,7,1,0,0,-5,0,0,-3,-2,0,-2,-2,0,-2,5,4,1,0,1,1,1,0,2,1,0,1,2,2,1,5,7,2,-2,-2,-2,0,-2,-2,-2,0,-3,-3,-3,-3,1,9,2,0,-2,0,1,-2,0,0,1,-3,2,-3,-2,4,4,2,0,1,1,0,1,2,2,2,0,2,1,1,5,7,3,2,0,0,1,1,0,1,1,-1,0,-1,2,4,7,2,2,3,2,4,5,3,2,2,2,2,3,2,7,8,5,1,3,2,2,2,0,3,3,0,6,2,3,7,6,4,1,4,1,5,1,1,2,4,4,4,4,4,11,13,7,0,0,1,4,1,0,1,1,2,0,2,2,24,36,10,-5,1,1,-2,1,0,0,0,1,-2,1,24,168,209,64,-5,-2,-2,-2,-2,-3,-2,-2,0,0,0,54,238,243,125,0,0,1,1,2,-2,0,1,0,0,4,21,132,182,66,0,0,1,2,-2,0,0,0,0,0,1,4,18,31,9,0,1,1,1,1,-3,1,0,2,0,1,1,9,9,5,-2,0,-2,-2,-5,1,-3,0,-2,0,-2,-2,2,4,1,-2,-3,0,-3,-2,-2,-2,-3,-2,-3,-2,-2,2,1,-2,2,1,2,1,0,1,2,-2,0,1,1,1,4,7,1,-2,-3,2,-2,-2,-3,-2,0,-5,1,-3,1,0,2,-3,0,-2,0,0,0,1,0,1,1,-2,2,2,4,2,1,1,1,2,1,1,4,1,0,0,1,-2,1,2,5,5,0,1,1,1,0,0,-2,2,0,2,0,0,1,2,1,-2,-3,2,-2,-2,-2,0,0,-2,1,-2,-5,1,1,-2,
12;left;middle;TAP;-1;1510044541,251910638,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,1,1,1,1,1,0,1,0,0,0,2,3,4,4,1,0,-2,1,-2,1,-2,0,1,1,0,1,2,7,1,0,0,1,0,-2,0,2,0,1,0,1,0,5,7,1,0,0,-5,0,0,-3,-2,0,-2,-2,0,-2,5,4,1,0,1,1,1,0,2,1,0,1,2,2,1,5,7,2,-2,-2,-2,0,-2,-2,-2,0,-3,-3,-3,-3,1,9,2,0,-2,0,1,-2,0,0,1,-3,2,-3,-2,4,4,2,0,1,1,0,1,2,2,2,0,2,1,1,5,7,3,2,0,0,1,1,0,1,1,-1,0,-1,2,4,7,2,2,3,2,4,5,3,2,2,2,2,3,2,7,8,5,1,3,2,2,2,0,3,3,0,6,2,3,7,6,4,1,4,1,5,1,1,2,4,4,4,4,4,11,13,7,0,0,1,4,1,0,1,1,2,0,2,2,24,36,10,-5,1,1,-2,1,0,0,0,1,-2,1,24,168,209,64,-5,-2,-2,-2,-2,-3,-2,-2,0,0,0,54,238,243,125,0,0,1,1,2,-2,0,1,0,0,4,21,132,182,66,0,0,1,2,-2,0,0,0,0,0,1,4,18,31,9,0,1,1,1,1,-3,1,0,2,0,1,1,9,9,5,-2,0,-2,-2,-5,1,-3,0,-2,0,-2,-2,2,4,1,-2,-3,0,-3,-2,-2,-2,-3,-2,-3,-2,-2,2,1,-2,2,1,2,1,0,1,2,-2,0,1,1,1,4,7,1,-2,-3,2,-2,-2,-3,-2,0,-5,1,-3,1,0,2,-3,0,-2,0,0,0,1,0,1,1,-2,2,2,4,2,1,1,1,2,1,1,4,1,0,0,1,-2,1,2,5,5,0,1,1,1,0,0,-2,2,0,2,0,0,1,2,1,-2,-3,2,-2,-2,-2,0,0,-2,1,-2,-5,1,1,-2,
12;left;middle;TAP;-1;1510044541,322109388,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,1,1,1,1,1,0,1,0,0,0,2,3,4,4,1,0,-2,1,-2,61,1,1,1,1,1,3,3,5,1,0,0,1,0,1,0,1,0,2,1,2,1,4,4,1,1,1,-2,1,2,0,1,0,0,0,1,2,5,5,2,1,1,2,2,1,2,0,1,0,2,4,2,7,5,5,1,1,0,1,1,0,0,1,0,-2,-2,4,5,7,4,1,0,2,2,1,4,1,4,0,2,-2,1,9,5,4,1,1,1,-3,0,2,1,2,0,0,2,2,7,7,5,0,0,0,-2,0,0,0,0,0,1,-2,1,4,5,1,2,5,0,4,4,4,4,4,2,4,4,4,9,11,5,1,2,1,1,2,4,2,2,1,7,1,2,7,9,5,2,4,2,1,1,1,2,2,4,2,4,2,11,10,7,-2,-2,-2,1,0,1,1,-2,0,0,2,4,23,36,11,-8,-3,0,-2,0,-3,-3,0,-2,-2,1,23,167,206,63,-5,-2,0,-2,-5,-3,0,0,0,0,0,50,238,243,130,-2,-2,1,-2,0,-3,1,2,0,0,2,23,133,186,66,0,0,2,1,0,0,0,-2,2,0,0,7,19,31,11,1,0,1,1,2,0,1,1,4,2,1,2,9,10,7,-2,-2,-2,-2,-5,1,-2,-2,-2,0,-3,1,2,4,1,-2,-3,-2,-2,-2,-2,-3,-3,-3,-2,-2,-3,1,2,0,1,-2,0,-2,-2,-2,0,-3,-3,-2,-2,-2,1,4,0,0,0,1,0,1,1,0,0,-2,0,0,2,2,2,0,0,1,-2,1,1,2,1,2,1,1,4,4,5,4,2,4,2,2,2,1,1,2,1,0,0,0,0,4,4,2,0,1,1,1,1,2,-3,1,2,2,2,0,4,1,1,0,0,1,0,-3,1,-2,2,0,0,0,-2,0,-2,-2,
12;left;middle;TAP;-1;1510044541,390888296,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,1,1,1,1,1,0,1,0,0,0,2,3,4,4,1,0,-2,1,-2,61,1,1,1,1,1,3,3,5,1,0,0,1,0,1,0,1,0,2,1,2,1,4,4,1,1,1,-2,1,2,0,1,0,0,0,1,2,5,5,2,1,1,2,2,1,2,0,1,0,2,4,2,7,5,5,1,1,0,1,1,0,0,1,0,-2,-2,4,5,7,4,1,0,2,2,1,4,1,4,0,2,-2,1,9,5,4,1,1,1,-3,0,2,1,2,0,0,2,2,7,7,5,0,0,0,-2,0,0,0,0,0,1,-2,1,4,5,1,2,5,0,4,4,4,4,4,2,4,4,2,4,5,3,0,1,0,0,1,1,1,2,-1,2,-1,1,5,5,2,-1,1,-1,1,0,1,2,0,2,0,1,2,6,6,3,1,0,0,1,0,1,2,2,0,-1,1,5,18,24,8,-3,-1,-1,-2,-1,-2,-2,-2,0,-2,-1,15,109,135,42,-3,-3,-1,-1,-2,-2,-1,-2,-2,-1,1,33,153,156,86,-4,-1,0,-2,-2,-3,-3,-2,0,0,1,18,128,181,66,1,1,4,4,0,0,0,1,-2,0,0,7,23,32,13,1,-2,-2,-2,-3,-2,0,0,-2,-2,-2,-2,5,5,2,-3,0,-3,0,-2,0,-3,-2,0,-3,0,-2,1,2,1,1,0,0,0,1,-2,1,-2,0,-2,0,0,1,4,-3,0,-3,0,0,-2,0,-2,0,-2,0,0,1,0,2,0,0,-3,0,-2,0,-2,0,-2,-5,0,0,1,1,4,0,1,1,-2,0,-2,1,1,4,2,0,1,2,2,1,1,1,0,1,1,0,1,1,-2,-2,-2,0,0,1,4,2,-2,0,0,1,1,-2,-2,0,1,1,0,0,0,1,1,-2,-3,-2,-2,-3,0,-2,1,-3,-2,-3,-3,1,-3,-2,
12;left;middle;TAP;-1;1510044541,459665795,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,1,1,1,1,1,0,1,0,0,0,2,3,4,4,1,0,-2,1,-2,61,1,1,1,1,1,3,3,5,1,0,0,1,0,1,0,1,0,2,1,2,1,4,4,1,1,1,-2,1,2,0,1,0,0,0,1,2,5,5,2,1,1,2,2,1,2,0,1,0,2,4,2,7,5,5,1,1,0,1,1,0,0,1,0,-2,-2,4,5,7,4,1,0,2,2,1,4,1,4,0,2,-2,1,9,5,4,1,1,1,-3,0,2,1,2,0,0,2,2,7,7,5,0,0,0,-2,0,0,1,1,0,1,-2,1,4,5,3,-1,1,0,1,1,0,1,2,3,2,1,3,5,8,3,2,2,1,2,1,1,2,1,1,3,1,2,6,6,4,1,3,0,2,0,2,2,2,2,1,2,2,5,8,4,0,0,0,0,-1,-1,1,0,0,0,2,4,19,25,9,-2,-2,0,-2,0,0,-2,0,0,2,1,26,170,211,67,-6,-3,-3,-2,-2,-3,0,-3,-2,-3,1,50,237,243,132,1,1,1,1,1,-2,0,4,0,1,4,23,130,184,71,-2,0,1,1,0,0,0,1,-2,0,0,9,19,32,13,0,1,1,1,-2,-3,1,0,1,1,2,1,5,7,4,-2,0,0,0,-2,1,-2,1,0,-2,-2,0,4,4,1,1,0,1,-3,0,0,0,-2,-2,-2,0,-2,1,2,1,2,0,-2,1,1,-2,0,1,0,4,0,-2,0,5,1,0,-2,0,-2,0,1,1,0,-3,0,-2,1,1,4,0,-2,1,0,1,0,0,0,2,1,1,0,1,4,0,0,1,-2,1,1,-2,0,1,-2,-2,0,0,0,1,1,0,-2,-2,-2,0,0,-2,0,-2,0,0,0,0,2,0,0,0,1,4,2,1,1,-2,1,1,2,1,1,1,1,-2,
12;left;middle;TAP;-1;1510044541,530106576,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,1,1,1,1,1,0,1,0,0,0,2,3,4,4,1,0,-2,1,-2,61,1,1,1,1,1,3,3,5,1,0,0,1,0,1,0,1,0,2,1,2,1,4,4,1,1,1,-2,1,2,0,1,0,0,0,1,2,5,5,2,1,1,2,2,1,2,0,1,0,2,4,2,7,5,5,1,1,0,1,1,0,85,0,1,1,1,2,4,6,3,1,0,1,1,1,1,1,3,1,2,-1,-1,4,4,2,0,0,0,-2,0,1,1,1,1,1,0,1,5,6,3,2,0,0,1,2,1,2,2,1,1,0,2,7,9,2,1,2,2,2,4,0,0,2,1,0,2,4,9,10,4,1,2,1,2,2,2,1,0,1,5,2,5,10,9,2,1,5,1,2,1,2,5,2,4,1,4,4,11,11,5,2,0,2,4,0,0,4,1,1,0,2,9,31,41,13,-2,0,2,1,1,1,0,1,0,1,2,26,173,214,69,-3,0,1,-2,0,-2,0,0,0,0,2,50,238,245,134,1,1,2,2,0,-3,1,2,0,4,4,21,128,182,67,1,1,2,2,0,2,1,1,2,0,1,5,19,32,13,2,1,2,2,1,1,1,2,1,1,2,4,10,7,7,-3,0,-2,-2,-2,1,0,0,0,0,0,-2,4,5,0,1,1,0,1,0,1,-2,0,0,-2,0,-2,1,4,0,2,0,1,2,0,1,0,0,0,1,0,1,1,5,2,4,2,1,1,1,2,2,0,-2,4,0,4,2,5,2,1,0,0,0,1,0,1,-2,0,0,0,0,2,1,2,1,1,4,1,1,0,1,0,1,1,-2,1,1,2,2,2,0,0,2,2,1,1,1,1,2,2,-2,2,0,1,0,-3,0,0,0,1,-2,0,-2,0,0,-3,1,-2,-3,
12;left;middle;TAP;-1;1510044541,530106576,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,1,1,1,1,1,0,1,0,0,0,2,3,4,4,1,0,-2,1,-2,61,1,1,1,1,1,3,3,5,1,0,0,1,0,1,0,1,0,2,1,2,1,4,4,1,1,1,-2,1,2,0,1,0,0,0,1,2,5,5,2,1,1,2,2,1,2,0,1,0,2,4,2,7,5,5,1,1,0,1,1,0,85,0,1,1,1,2,4,6,3,1,0,1,1,1,1,1,3,1,2,-1,-1,4,4,2,0,0,0,-2,0,1,1,1,1,1,0,1,5,6,3,2,0,0,1,2,1,2,2,1,1,0,2,7,9,2,1,2,2,2,4,0,0,2,1,0,2,4,9,10,4,1,2,1,2,2,2,1,0,1,5,2,5,10,9,2,1,5,1,2,1,2,5,2,4,1,4,4,11,11,5,2,0,2,4,0,0,4,1,1,0,2,9,31,41,13,-2,0,2,1,1,1,0,1,0,1,2,26,173,214,69,-3,0,1,-2,0,-2,0,0,0,0,2,50,238,245,134,1,1,2,2,0,-3,1,2,0,4,4,21,128,182,67,1,1,2,2,0,2,1,1,2,0,1,5,19,32,13,2,1,2,2,1,1,1,2,1,1,2,4,10,7,7,-3,0,-2,-2,-2,1,0,0,0,0,0,-2,4,5,0,1,1,0,1,0,1,-2,0,0,-2,0,-2,1,4,0,2,0,1,2,0,1,0,0,0,1,0,1,1,5,2,4,2,1,1,1,2,2,0,-2,4,0,4,2,5,2,1,0,0,0,1,0,1,-2,0,0,0,0,2,1,2,1,1,4,1,1,0,1,0,1,1,-2,1,1,2,2,2,0,0,2,2,1,1,1,1,2,2,-2,2,0,1,0,-3,0,0,0,1,-2,0,-2,0,0,-3,1,-2,-3,
12;left;middle;TAP;-1;1510044541,602912566,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,1,1,1,1,1,0,1,0,0,0,79,4,5,3,1,0,0,2,1,0,1,2,2,2,-1,3,4,3,1,1,1,4,2,0,4,2,1,0,1,4,1,4,7,2,-2,1,-2,0,1,-2,1,2,0,0,1,1,4,5,1,1,1,1,1,1,1,0,1,1,1,2,0,4,4,1,-3,1,2,1,0,1,-2,0,0,0,-2,1,5,9,4,2,2,1,2,1,2,1,4,0,2,-2,1,5,5,2,0,0,1,2,0,2,2,2,0,1,2,2,7,10,4,0,0,0,1,0,1,0,0,1,0,1,0,5,9,1,1,2,0,2,2,2,1,0,1,1,4,4,5,10,4,2,1,2,1,2,4,2,4,0,4,1,2,7,9,5,2,4,2,4,1,1,5,4,5,2,4,4,9,10,5,2,1,0,4,1,1,1,0,0,1,2,5,29,38,13,-2,2,4,1,1,2,0,2,1,0,1,27,175,214,71,-5,-2,1,0,-2,-2,0,0,0,0,2,50,238,242,136,0,1,1,-2,0,-3,-3,0,-2,1,1,19,127,182,71,0,0,2,2,0,0,1,0,0,0,1,7,19,29,11,1,0,2,2,1,1,4,1,1,1,-2,2,9,7,4,0,0,0,1,-2,2,-2,1,-2,0,-2,0,4,5,1,2,1,0,1,2,1,0,0,-2,0,1,-2,2,4,1,4,2,2,0,0,1,-2,0,0,2,1,1,4,4,0,1,2,2,0,1,1,2,1,0,1,0,4,2,5,2,1,0,0,2,0,1,1,1,0,0,1,0,1,2,0,0,0,2,1,-2,1,0,0,0,0,-2,1,2,1,0,1,-2,0,2,0,-2,0,1,0,1,1,0,0,2,2,0,1,0,0,2,1,-2,1,-2,1,1,-2,2,1,-2,
12;left;middle;TAP;-1;1510044541,670602722,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,1,1,1,1,1,0,1,0,0,0,79,4,5,3,1,0,0,2,1,0,1,2,2,2,-1,3,4,3,1,1,1,4,2,0,4,2,1,0,1,4,1,4,7,2,-2,1,-2,0,1,-2,1,2,0,0,1,1,4,5,1,1,1,1,1,1,1,0,1,1,1,2,0,4,4,1,-3,1,2,1,0,1,-2,0,0,0,-2,1,5,9,4,2,2,1,2,1,2,1,4,0,2,-2,1,5,5,2,0,0,1,2,0,2,2,2,0,1,2,2,7,10,4,0,0,0,1,0,106,0,1,0,-1,1,1,3,5,1,2,1,2,2,2,3,2,2,2,1,1,2,7,7,4,-1,0,-1,-1,0,0,0,0,0,1,-1,0,7,4,2,0,3,0,2,0,1,1,2,1,2,2,2,7,6,4,1,0,1,2,0,0,1,1,0,1,1,4,19,27,9,-2,-1,0,-1,1,-2,0,0,1,0,0,24,173,214,69,-3,-3,1,-2,-3,-3,-2,-2,0,-2,-2,48,240,242,134,0,1,2,0,0,-3,-2,1,0,2,1,19,124,182,71,0,-2,0,0,-3,1,-2,0,-2,0,1,7,18,29,13,2,1,1,1,0,0,2,1,1,1,1,2,5,7,4,-3,0,-3,0,-2,0,-3,-2,-3,-3,-2,-2,2,5,1,-2,-2,-3,0,0,-2,-2,-2,-2,-2,0,-3,2,4,-2,1,-2,0,1,0,2,1,1,-2,1,-2,0,2,4,1,1,-3,1,-2,-2,1,-2,-3,-3,0,0,1,1,4,0,1,0,-2,0,-2,1,-2,2,0,0,1,2,2,1,2,1,0,1,-2,-2,0,1,-2,-3,-3,-2,0,1,0,0,1,4,1,2,0,1,-3,1,1,2,2,1,1,1,1,-2,-3,1,-2,0,1,0,2,-2,0,0,0,1,0,0,
12;left;middle;TAP;-1;1510044541,740156679,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,1,1,1,1,1,0,1,0,0,0,79,4,5,3,1,0,0,2,1,0,1,2,2,2,-1,3,4,3,1,1,1,4,2,0,4,2,1,0,1,4,1,4,7,2,-2,1,-2,0,1,-2,1,2,0,0,1,1,4,5,1,1,1,1,1,1,1,0,1,1,1,2,0,4,4,1,-3,1,2,1,0,1,-2,0,0,0,-2,1,5,9,4,2,2,1,2,1,2,1,4,0,2,-1,-1,3,4,3,-1,-1,0,-1,0,0,1,1,0,-1,0,3,4,5,2,0,-2,-1,-1,-1,-1,0,0,0,0,-2,1,2,4,-1,-1,2,1,2,2,2,1,2,1,3,1,2,4,7,3,0,1,2,2,2,1,1,4,2,4,2,2,10,10,5,2,4,2,4,1,2,5,4,4,5,4,4,11,11,9,1,1,1,1,0,1,1,1,0,0,1,5,32,41,15,-5,-3,0,-3,1,-2,-3,0,0,0,0,26,173,211,71,-3,-3,0,-3,-5,-2,0,-3,0,-3,1,49,236,242,136,1,2,1,0,1,0,0,2,1,2,2,19,124,184,74,0,0,1,1,-3,-2,-3,-3,-2,0,-3,4,16,31,11,1,1,1,-2,0,0,0,1,1,1,1,1,7,5,5,-3,-2,-2,-2,-3,-2,-3,0,-5,0,-3,0,2,4,1,0,0,1,0,1,1,1,-2,0,0,1,-2,0,4,0,1,-2,0,-2,-3,-2,0,-2,0,2,-2,-2,2,4,0,0,-3,1,0,0,1,0,0,-3,0,-3,2,2,2,1,-2,-2,0,0,0,0,-2,0,2,0,1,0,1,2,0,0,1,2,-2,-2,1,0,-2,0,0,-2,0,1,-2,-2,0,0,-2,2,1,1,-2,1,1,2,0,0,0,0,1,1,0,2,2,1,0,1,2,0,2,1,0,2,0,0,
12;left;middle;TAP;-1;1510044541,811888295,1,2,2,1,2,1,0,1,164,-2,0,0,3,2,0,0,1,1,1,1,1,0,1,0,0,0,79,4,5,3,1,0,0,2,1,0,1,2,2,2,-1,3,4,3,1,1,1,4,2,0,4,2,1,0,1,4,1,4,7,2,-2,1,-2,0,1,-2,72,1,1,1,2,2,5,5,2,2,1,1,3,1,2,1,2,2,2,2,1,4,5,1,0,1,1,1,2,2,1,2,-1,0,0,1,3,6,5,0,1,1,1,0,2,0,2,-2,4,-2,1,4,4,2,1,0,2,0,1,4,2,2,1,2,2,2,5,9,5,2,0,0,-2,0,0,2,0,1,0,0,2,5,9,0,2,4,4,4,4,4,4,2,5,2,5,4,9,11,9,2,4,4,4,2,4,4,2,1,5,2,4,10,11,5,1,4,0,1,0,1,2,2,4,2,2,2,9,10,7,2,1,2,2,1,2,2,2,4,4,1,9,32,46,15,-5,0,1,0,1,1,0,0,-2,0,0,26,178,215,72,-5,-2,1,1,0,-3,0,1,0,-2,1,50,238,243,136,0,-2,1,0,1,-3,1,2,2,1,1,18,125,184,74,2,1,2,2,1,2,2,2,1,0,0,7,19,31,13,1,0,0,0,-2,-2,1,1,0,-2,1,2,5,7,2,-2,0,1,1,-3,2,0,0,0,1,1,0,4,4,2,1,1,2,1,2,0,1,0,0,1,2,0,2,7,0,0,0,0,1,1,0,0,0,-2,1,-2,-3,1,2,-2,0,-2,1,0,1,1,1,-2,-3,0,-2,4,1,4,1,2,0,1,1,1,1,0,2,1,-2,2,1,2,2,0,4,2,5,4,2,2,1,1,1,2,2,4,2,4,2,0,0,0,1,-2,0,-2,0,1,0,0,0,0,1,1,1,1,1,1,-2,1,0,1,0,2,1,0,0,1,-2,
12;left;middle;TAP;-1;1510044541,881375378,1,0,1,0,0,-1,0,-2,1,-3,0,0,4,2,0,0,1,1,2,2,1,1,4,0,1,0,1,7,7,4,1,0,0,2,1,1,-2,2,2,2,0,2,5,5,1,-3,0,1,0,1,0,1,0,1,0,0,-2,5,5,1,-2,0,-2,-2,1,0,0,-2,-2,-2,1,0,4,4,2,2,-2,0,1,1,2,1,0,1,2,2,1,5,5,2,-2,-2,0,-3,0,-2,0,0,-2,0,0,1,1,5,4,1,1,0,2,1,2,0,4,0,4,-2,2,7,7,4,1,-2,0,-2,0,1,4,1,0,1,1,2,7,9,4,0,-2,0,-2,-2,0,1,1,-2,0,-2,1,4,5,2,1,1,0,4,1,0,0,1,1,-2,2,2,7,9,4,1,2,2,2,4,2,2,2,1,7,1,2,11,10,4,0,4,0,2,0,1,2,2,2,1,1,2,9,10,7,0,-2,0,0,0,1,0,1,0,1,1,4,32,42,11,-5,-2,-2,-3,-2,-2,-3,0,-2,0,0,26,178,215,72,-3,-3,0,-3,-3,-3,0,0,-2,-3,1,49,238,242,136,-2,1,1,0,-2,-3,0,0,-2,1,1,19,122,180,72,-2,0,1,0,-2,-2,0,-2,-2,-2,0,5,18,29,11,0,-3,0,-2,0,0,0,0,1,0,0,1,5,5,5,-3,-3,-5,-3,-5,1,-3,-2,-3,0,-3,1,2,4,1,-2,-2,0,0,1,-2,-2,-2,-2,0,-2,-2,0,4,0,0,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,4,0,1,0,1,1,1,1,1,1,-3,1,0,4,2,5,1,0,-2,-2,0,0,1,1,2,0,0,2,4,2,1,1,-2,0,1,-3,0,0,1,0,0,0,-2,0,1,1,2,0,1,1,1,0,0,-2,1,1,1,2,0,0,1,1,-3,0,-2,1,-2,-2,-3,0,-3,1,-2,-3,0,-2,-5,
12;left;middle;TAP;-1;1510044541,881375378,1,0,1,0,0,-1,0,-2,1,-3,0,0,4,2,0,0,1,1,2,2,1,1,4,0,1,0,1,7,7,4,1,0,0,2,1,1,-2,2,2,2,0,2,5,5,1,-3,0,1,0,1,0,1,0,1,0,0,-2,5,5,1,-2,0,-2,-2,1,0,0,-2,-2,-2,1,0,4,4,2,2,-2,0,1,1,2,1,0,1,2,2,1,5,5,2,-2,-2,0,-3,0,-2,0,0,-2,0,0,1,1,5,4,1,1,0,2,1,2,0,4,0,4,-2,2,7,7,4,1,-2,0,-2,0,1,4,1,0,1,1,2,7,9,4,0,-2,0,-2,-2,0,1,1,-2,0,-2,1,4,5,2,1,1,0,4,1,0,0,1,1,-2,2,2,7,9,4,1,2,2,2,4,2,2,2,1,7,1,2,11,10,4,0,4,0,2,0,1,2,2,2,1,1,2,9,10,7,0,-2,0,0,0,1,0,1,0,1,1,4,32,42,11,-5,-2,-2,-3,-2,-2,-3,0,-2,0,0,26,178,215,72,-3,-3,0,-3,-3,-3,0,0,-2,-3,1,49,238,242,136,-2,1,1,0,-2,-3,0,0,-2,1,1,19,122,180,72,-2,0,1,0,-2,-2,0,-2,-2,-2,0,5,18,29,11,0,-3,0,-2,0,0,0,0,1,0,0,1,5,5,5,-3,-3,-5,-3,-5,1,-3,-2,-3,0,-3,1,2,4,1,-2,-2,0,0,1,-2,-2,-2,-2,0,-2,-2,0,4,0,0,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,4,0,1,0,1,1,1,1,1,1,-3,1,0,4,2,5,1,0,-2,-2,0,0,1,1,2,0,0,2,4,2,1,1,-2,0,1,-3,0,0,1,0,0,0,-2,0,1,1,2,0,1,1,1,0,0,-2,1,1,1,2,0,0,1,1,-3,0,-2,1,-2,-2,-3,0,-3,1,-2,-3,0,-2,-5,
