3;right;ring;PAUSE;-1;1508944285,638388495,0,0,0,7,5,2,147,3,3,2,3,4,2,3,3,2,2,4,10,9,7,2,4,0,2,2,4,2,116,1,0,0,1,-2,-1,0,1,-1,1,-1,-1,-3,0,0,-4,-1,0,0,3,1,0,1,2,2,0,1,0,1,1,1,-5,-3,-5,0,0,-2,-3,0,-3,0,-2,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-3,0,-3,-2,-5,-3,-2,-2,0,0,-2,-3,1,-2,-3,0,-1,0,1,0,0,0,-1,1,1,0,0,0,2,0,0,-2,1,0,0,-1,-1,-1,-1,0,1,-1,-1,0,1,1,2,2,2,2,2,0,1,2,-1,1,0,0,2,1,0,0,0,0,-1,-2,0,2,0,-3,0,-3,-2,1,-2,0,-2,0,0,2,1,-2,0,1,-2,-2,-2,0,-3,-2,-2,-2,-5,-3,-3,-2,-2,1,1,-2,0,-2,-3,1,0,0,-2,-2,0,-2,0,-2,-2,0,0,0,-2,2,1,0,1,1,0,0,0,0,0,-2,0,0,0,-2,2,1,1,0,0,0,-2,-3,-2,-2,1,1,-2,1,-2,0,0,0,-2,0,-3,0,0,0,-3,1,-2,-2,1,2,1,1,2,1,0,2,0,1,-2,1,4,1,0,0,2,1,1,0,0,0,-3,-2,1,0,1,0,1,-2,-3,0,-2,-2,0,1,1,-2,-3,1,1,0,0,0,0,1,0,0,-2,-2,2,0,1,0,1,1,0,0,1,0,-2,0,1,0,1,0,-2,0,1,0,0,-2,-2,1,1,-3,0,0,1,1,0,1,1,1,1,1,1,-2,0,1,0,1,0,-2,1,1,-3,-2,0,-3,-3,-2,-2,-3,0,-2,0,-3,1,-2,0,0,-2,-3,0,1,0,1,0,2,0,-3,1,2,0,1,0,2,0,1,2,0,2,1,1,0,0,2,-2,-2,1,0,-2,0,0,1,0,0,-2,-2,-2,-2,0,
3;right;ring;PAUSE;-1;1508944285,638388495,0,0,0,7,5,2,147,3,3,2,3,4,2,3,3,2,2,4,10,9,7,2,4,0,2,2,4,2,116,1,0,0,1,-2,-1,0,1,-1,1,-1,-1,-3,0,0,-4,-1,0,0,3,1,0,1,2,2,0,1,0,1,1,1,-5,-3,-5,0,0,-2,-3,0,-3,0,-2,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,0,-2,-3,0,-2,-2,-2,-2,-3,0,-3,-2,-5,-3,-2,-2,0,0,-2,-3,1,-2,-3,0,-1,0,1,0,0,0,-1,1,1,0,0,0,2,0,0,-2,1,0,0,-1,-1,-1,-1,0,1,-1,-1,0,1,1,2,2,2,2,2,0,1,2,-1,1,0,0,2,1,0,0,0,0,-1,-2,0,2,0,-3,0,-3,-2,1,-2,0,-2,0,0,2,1,-2,0,1,-2,-2,-2,0,-3,-2,-2,-2,-5,-3,-3,-2,-2,1,1,-2,0,-2,-3,1,0,0,-2,-2,0,-2,0,-2,-2,0,0,0,-2,2,1,0,1,1,0,0,0,0,0,-2,0,0,0,-2,2,1,1,0,0,0,-2,-3,-2,-2,1,1,-2,1,-2,0,0,0,-2,0,-3,0,0,0,-3,1,-2,-2,1,2,1,1,2,1,0,2,0,1,-2,1,4,1,0,0,2,1,1,0,0,0,-3,-2,1,0,1,0,1,-2,-3,0,-2,-2,0,1,1,-2,-3,1,1,0,0,0,0,1,0,0,-2,-2,2,0,1,0,1,1,0,0,1,0,-2,0,1,0,1,0,-2,0,1,0,0,-2,-2,1,1,-3,0,0,1,1,0,1,1,1,1,1,1,-2,0,1,0,1,0,-2,1,1,-3,-2,0,-3,-3,-2,-2,-3,0,-2,0,-3,1,-2,0,0,-2,-3,0,1,0,1,0,2,0,-3,1,2,0,1,0,2,0,1,2,0,2,1,1,0,0,2,-2,-2,1,0,-2,0,0,1,0,0,-2,-2,-2,-2,0,
3;right;ring;PAUSE;-1;1508944285,711919954,0,0,0,7,5,2,147,3,3,2,3,4,2,3,3,2,2,4,10,9,7,2,41,2,2,1,-1,2,3,0,2,2,1,2,0,2,1,1,0,-1,1,0,1,0,2,-2,-2,-3,0,-2,-3,1,-2,-3,-2,-2,1,2,-3,0,1,0,1,1,0,-2,0,0,0,1,0,-2,-2,0,1,1,-2,1,0,2,1,0,0,0,1,1,-2,1,1,-3,0,0,-2,-2,0,-2,-2,0,-2,-3,-3,0,1,-2,2,-3,-3,0,-3,0,0,1,0,0,0,0,-3,-2,-3,-3,0,-2,-2,0,-2,-2,-2,0,-2,-2,0,1,1,0,-2,0,1,0,-2,-2,0,0,0,0,0,0,-5,-3,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,-2,-3,-3,-3,-3,-5,-3,-3,-6,-5,-5,-2,-3,-5,-6,-2,-3,-2,-3,-3,-3,-2,-3,-3,-2,0,-2,-2,0,-2,-2,-2,-2,0,0,-3,-2,-2,-2,-2,-2,0,-3,0,-2,-2,-5,-5,-2,-2,-3,0,1,-2,-2,-2,-2,-3,-3,-5,1,0,1,0,-3,-2,-2,-6,-2,-3,0,0,0,0,-5,-2,-2,-2,-2,-2,0,0,0,-2,-2,-2,-2,-3,0,0,-2,-5,-6,-2,-2,-2,-2,-3,-5,-2,-2,-2,-5,-5,-3,-2,0,-2,-5,-3,-3,-2,0,-5,-3,-2,-3,-3,-5,-5,-5,-3,-2,-2,-2,-3,-3,0,0,0,-2,-2,-3,-2,-2,-2,0,-3,0,0,0,-3,-3,0,0,0,-2,-2,0,-3,0,-3,-2,-2,-2,0,-2,0,-5,-3,-3,-2,0,-3,1,-5,-2,1,-3,-3,-2,-2,-3,-2,-2,-3,-2,0,0,-2,0,1,-3,1,0,0,0,1,-2,0,0,2,0,-2,0,1,0,1,1,0,1,0,1,1,-3,-2,-2,-2,1,0,1,0,1,1,0,1,0,0,0,0,-2,0,-2,0,1,1,2,4,1,1,-3,1,0,2,2,0,0,0,-2,0,2,
3;right;ring;TAP;-1;1508944285,778095527,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,-5,0,-2,-3,-2,-2,0,0,-2,-3,-2,-3,-2,-3,-5,0,0,0,0,0,0,-2,-2,-3,0,-2,-2,-3,-3,-2,0,0,0,-2,-2,0,0,0,-5,-2,0,0,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,0,0,1,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,1,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-3,-2,-3,-2,0,-2,-2,0,-2,0,0,-3,-2,0,-2,-3,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,-2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,1,0,0,0,0,-2,0,-2,0,0,0,0,-3,0,0,0,
3;right;ring;TAP;-1;1508944285,850388339,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-253,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,1,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7,4,4,0,1,2,2,4,4,1,1,2,1,2,0,1,4,0,0,0,1,0,1,1,2,4,2,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-3,-2,0,0,0,0,0,0,0,-3,0,-3,-2,0,-2,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0,
3;right;ring;TAP;-1;1508944285,916927037,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,111,3,2,1,0,0,1,1,1,1,3,1,2,0,-2,-2,-2,-2,-2,-3,0,-2,-2,-1,-1,-1,-3,0,-2,-1,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-1,1,1,-2,0,1,-2,-2,1,-2,-2,-2,-2,-2,-3,1,2,0,-2,0,-2,0,0,-2,1,0,1,0,-2,-2,2,0,0,-2,0,0,0,1,0,0,-3,-3,1,0,-2,0,-2,0,-2,-2,1,0,1,0,0,0,1,1,0,2,0,1,1,-2,0,2,0,0,0,-3,0,-5,-2,1,0,0,0,1,1,-2,1,2,0,1,0,1,-2,0,-2,2,0,-3,-2,0,-2,-2,0,-3,0,0,-5,-2,0,0,1,-5,-2,1,-2,0,-3,-2,0,0,1,-2,2,2,2,0,-2,0,0,0,-2,0,-2,0,-2,1,1,0,1,1,-2,1,-2,-2,0,0,2,-2,1,1,4,-2,1,0,-3,0,-2,-2,-2,-2,-2,0,-2,0,-3,-2,-3,-2,1,-3,-3,-2,0,-2,-3,-3,-2,1,-2,0,1,-2,-2,-3,-2,1,0,-2,0,-3,-2,-2,-2,-2,-2,1,-2,-2,0,-3,-2,0,1,1,0,-2,1,1,0,1,-2,1,0,-3,-2,0,-2,1,-2,0,1,-2,1,-2,0,0,1,-2,1,0,1,2,0,1,0,2,2,1,2,0,1,1,1,1,5,2,1,-2,0,-3,-3,0,-2,1,-2,0,0,1,-2,0,0,-2,0,0,1,1,-2,0,0,0,0,0,0,2,0,1,0,-3,0,0,-2,1,0,-3,0,0,-3,-2,-3,-3,0,-2,
3;right;ring;TAP;-1;1508944285,987130163,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,0,0,1,0,2,-2,0,0,-2,1,0,0,-1,-1,0,0,0,-1,1,0,-1,-2,-2,-2,1,-3,0,-3,-3,-2,-2,0,0,0,-5,-5,-2,-5,-2,-3,-3,-2,-2,-2,-3,-3,-2,-2,-3,0,-2,-3,0,1,-2,1,0,1,0,2,-2,-2,2,1,0,0,0,0,1,2,-2,-2,1,2,-2,0,1,-3,-2,0,2,0,0,-2,0,0,0,-2,1,1,-3,-2,0,-3,-2,0,1,0,-2,-3,0,0,-2,-2,0,-3,0,0,2,1,0,0,0,0,-2,0,1,1,0,2,0,2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-5,0,-2,0,0,0,-2,-3,-3,0,-2,-2,-6,-5,-5,-2,0,-2,-3,-5,0,-2,0,-2,-2,0,-3,-2,-2,0,-3,-3,-2,1,1,-2,-2,-2,-5,-3,-3,-2,-3,-5,-5,-5,-3,0,-3,-2,-5,-3,0,-2,-3,0,0,1,-3,0,-2,-2,0,0,-3,0,1,0,0,1,1,1,0,2,1,1,1,0,1,-2,2,1,0,1,0,2,-2,0,0,0,1,0,0,1,1,0,1,2,-2,0,0,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,2,-2,1,1,2,2,1,1,4,2,2,2,0,-2,1,0,1,-2,1,2,0,1,1,2,-2,-2,0,0,-3,0,0,0,0,-2,-2,0,1,-2,-2,4,2,2,2,1,1,0,0,1,2,1,1,0,-2,0,1,-2,1,1,-2,0,0,0,-3,2,0,1,-2,0,-3,0,-2,2,1,0,1,2,1,0,1,0,0,0,0,-2,1,4,2,1,0,0,2,1,0,1,2,0,2,-2,4,0,2,1,2,-2,1,4,-2,1,2,0,2,-2,2,0,1,0,0,0,-2,1,1,0,1,1,-2,-2,1,-3,1,
3;right;ring;TAP;-1;1508944286,56972350,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,0,0,1,0,2,-2,0,0,-2,1,0,0,-1,-1,0,0,0,-1,1,0,-1,-2,-2,-2,1,-3,0,-3,-3,-2,-2,0,0,0,-5,-5,-2,-5,-2,-3,-3,-2,-2,-2,-3,-3,-2,-2,-3,0,-2,-3,0,1,-2,1,0,1,0,2,-2,-2,2,1,0,0,0,0,1,2,-2,-2,1,2,-2,0,1,-3,-2,0,2,0,0,-2,0,0,0,-2,1,1,-3,-2,0,-3,-2,0,1,0,-2,-3,0,0,-2,-2,0,-3,0,0,2,1,0,0,0,0,-2,0,1,1,0,2,0,2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-5,0,-2,0,0,0,-2,-3,-3,0,-2,-2,-6,-5,-5,-2,0,1,0,-3,1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,1,1,1,2,0,2,0,1,1,2,2,1,0,2,0,1,0,-1,2,2,0,2,1,1,0,1,0,1,-1,0,1,-1,0,1,-2,0,1,2,-1,0,1,0,0,0,0,1,2,0,1,1,-1,2,1,1,0,0,2,0,2,0,1,-2,-2,-1,0,0,0,-2,-2,0,-2,0,-2,0,-5,-2,-2,1,0,2,1,2,1,2,2,2,1,2,0,2,0,4,-5,-5,-5,-2,-3,-3,-5,-3,-3,-5,-2,-2,-6,-2,0,2,1,1,-2,-2,-2,-2,0,2,1,-2,0,1,0,0,5,0,-2,5,1,1,2,1,-2,1,1,0,0,1,2,-2,1,-2,0,2,1,1,-2,0,-2,-3,0,0,1,0,-2,0,0,1,0,-2,1,-2,-2,1,0,1,0,1,0,-2,-3,0,1,0,1,-3,-3,-5,-2,-2,0,2,0,-2,1,2,1,0,1,0,2,0,2,0,1,0,1,0,4,1,-2,-2,2,0,-3,0,-3,2,-3,-2,1,-3,-2,1,-3,0,-3,0,-2,0,1,0,-2,2,-3,0,-3,0,-2,
3;right;ring;TAP;-1;1508944286,56972350,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,0,0,1,0,2,-2,0,0,-2,1,0,0,-1,-1,0,0,0,-1,1,0,-1,-2,-2,-2,1,-3,0,-3,-3,-2,-2,0,0,0,-5,-5,-2,-5,-2,-3,-3,-2,-2,-2,-3,-3,-2,-2,-3,0,-2,-3,0,1,-2,1,0,1,0,2,-2,-2,2,1,0,0,0,0,1,2,-2,-2,1,2,-2,0,1,-3,-2,0,2,0,0,-2,0,0,0,-2,1,1,-3,-2,0,-3,-2,0,1,0,-2,-3,0,0,-2,-2,0,-3,0,0,2,1,0,0,0,0,-2,0,1,1,0,2,0,2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-5,0,-2,0,0,0,-2,-3,-3,0,-2,-2,-6,-5,-5,-2,0,1,0,-3,1,-1,0,-1,0,0,0,0,-1,0,0,0,-1,1,1,1,2,0,2,0,1,1,2,2,1,0,2,0,1,0,-1,2,2,0,2,1,1,0,1,0,1,-1,0,1,-1,0,1,-2,0,1,2,-1,0,1,0,0,0,0,1,2,0,1,1,-1,2,1,1,0,0,2,0,2,0,1,-2,-2,-1,0,0,0,-2,-2,0,-2,0,-2,0,-5,-2,-2,1,0,2,1,2,1,2,2,2,1,2,0,2,0,4,-5,-5,-5,-2,-3,-3,-5,-3,-3,-5,-2,-2,-6,-2,0,2,1,1,-2,-2,-2,-2,0,2,1,-2,0,1,0,0,5,0,-2,5,1,1,2,1,-2,1,1,0,0,1,2,-2,1,-2,0,2,1,1,-2,0,-2,-3,0,0,1,0,-2,0,0,1,0,-2,1,-2,-2,1,0,1,0,1,0,-2,-3,0,1,0,1,-3,-3,-5,-2,-2,0,2,0,-2,1,2,1,0,1,0,2,0,2,0,1,0,1,0,4,1,-2,-2,2,0,-3,0,-3,2,-3,-2,1,-3,-2,1,-3,0,-3,0,-2,0,1,0,-2,2,-3,0,-3,0,-2,
3;right;ring;TAP;-1;1508944286,127928860,0,0,0,-3,0,0,0,-2,0,0,0,-2,0,0,0,1,0,2,-2,0,0,-2,1,0,0,-1,-1,0,0,0,-1,1,0,-1,-2,-2,-2,1,-3,0,-3,-3,-2,-2,0,0,0,-5,-5,-2,-5,-2,-3,-3,-2,-2,-2,-3,-3,-2,-2,-3,0,-2,-3,0,1,-2,1,0,1,0,2,-2,-2,2,1,0,0,0,0,1,2,-2,-2,1,1,0,-1,0,1,-1,0,-2,0,-2,1,-1,-1,0,0,-1,0,0,-4,0,1,-1,-1,-1,-2,1,0,-1,-1,0,0,-1,0,1,-1,-3,-3,0,0,1,-2,0,-5,1,0,0,-5,-3,-2,1,0,-2,1,0,-3,0,1,0,4,2,0,0,0,1,0,0,1,2,0,4,-2,1,0,2,2,2,0,0,0,-3,-2,1,0,0,-2,0,0,-2,1,0,-2,-2,-2,0,0,-2,-2,0,-2,-2,2,0,1,0,-2,0,1,-3,0,-3,-2,0,-5,0,0,0,-2,-2,0,-2,-3,0,-5,-2,0,0,0,0,-2,-2,-2,1,-2,0,-3,-2,0,-2,-2,2,1,1,0,0,1,0,0,0,-3,0,1,0,-2,-2,0,1,0,-3,-2,-2,0,-2,-3,-2,0,0,-2,-2,-6,0,-2,-2,1,0,-2,-2,0,0,-2,-2,-2,1,-3,-2,0,-3,0,0,0,1,1,-2,1,1,1,0,-2,0,-3,1,0,-2,0,1,-2,-2,-2,-2,-3,0,-5,-2,0,-3,-3,0,-2,1,-2,0,-3,0,-3,-2,1,-3,0,-3,1,0,0,0,0,1,1,0,-2,-3,2,-5,1,0,1,1,0,2,1,0,1,-2,0,1,2,0,-2,0,1,-2,0,-2,-2,0,2,1,0,2,-3,0,0,-2,1,-2,-3,1,1,1,0,0,2,-2,1,2,1,2,2,1,2,1,0,1,-2,0,2,0,0,0,1,1,1,1,2,1,-3,0,2,0,0,-3,1,0,0,1,1,0,-2,0,-3,0,-3,
3;right;ring;TAP;-1;1508944286,268094641,0,0,0,-3,0,0,151,0,-2,-1,0,-1,-1,0,-1,0,0,0,5,7,1,0,1,1,0,1,1,-2,1,1,0,0,0,2,5,4,2,-2,-2,0,0,-2,1,-2,-3,0,0,0,5,5,1,0,-3,-2,-2,-3,-2,-2,-3,2,-2,-2,0,2,7,2,-3,-3,0,-2,-2,1,-3,-2,-2,-5,1,1,2,4,2,0,1,0,-2,-2,-2,-2,-2,2,-2,-2,-2,5,9,1,-2,-2,1,0,-2,0,0,-2,-2,1,2,5,9,7,4,4,2,2,2,2,1,1,4,0,-2,0,2,9,9,7,0,2,2,1,4,1,4,2,2,4,5,5,5,9,7,5,4,4,4,1,2,5,2,1,4,1,4,9,15,10,2,4,2,4,4,2,2,2,4,4,5,9,29,44,23,7,5,5,4,4,5,4,5,4,0,1,16,151,215,89,7,2,2,0,0,-2,1,-2,-6,-2,1,18,178,250,120,9,1,-2,0,0,-2,0,-2,-6,-2,4,9,57,108,32,4,2,1,0,0,-2,0,0,-2,2,1,2,13,11,7,1,0,-3,1,2,-2,1,-2,-2,1,2,1,5,9,4,2,1,-2,2,0,1,2,2,1,2,1,2,4,7,1,2,4,4,2,1,2,1,2,1,-3,0,1,1,1,1,-2,0,-2,-2,0,0,-2,-2,0,0,0,1,2,2,1,0,-2,2,1,1,0,0,-3,0,1,1,1,5,4,4,2,1,2,4,0,0,2,2,1,1,1,1,2,2,1,-2,1,2,1,1,0,0,0,1,0,0,0,1,2,0,-2,1,0,1,0,1,-2,0,0,2,0,1,1,1,2,0,0,-2,1,0,-2,1,0,0,1,4,1,2,4,2,0,1,1,1,0,1,0,2,0,1,1,1,-3,-2,1,2,0,0,-3,0,1,0,0,2,2,4,4,1,2,1,0,1,2,0,0,2,1,4,-2,
3;right;ring;TAP;-1;1508944286,268094641,0,0,0,-3,0,0,151,0,-2,-1,0,-1,-1,0,-1,0,0,0,5,7,1,0,1,1,0,1,1,-2,1,1,0,0,0,2,5,4,2,-2,-2,0,0,-2,1,-2,-3,0,0,0,5,5,1,0,-3,-2,-2,-3,-2,-2,-3,2,-2,-2,0,2,7,2,-3,-3,0,-2,-2,1,-3,-2,-2,-5,1,1,2,4,2,0,1,0,-2,-2,-2,-2,-2,2,-2,-2,-2,5,9,1,-2,-2,1,0,-2,0,0,-2,-2,1,2,5,9,7,4,4,2,2,2,2,1,1,4,0,-2,0,2,9,9,7,0,2,2,1,4,1,4,2,2,4,5,5,5,9,7,5,4,4,4,1,2,5,2,1,4,1,4,9,15,10,2,4,2,4,4,2,2,2,4,4,5,9,29,44,23,7,5,5,4,4,5,4,5,4,0,1,16,151,215,89,7,2,2,0,0,-2,1,-2,-6,-2,1,18,178,250,120,9,1,-2,0,0,-2,0,-2,-6,-2,4,9,57,108,32,4,2,1,0,0,-2,0,0,-2,2,1,2,13,11,7,1,0,-3,1,2,-2,1,-2,-2,1,2,1,5,9,4,2,1,-2,2,0,1,2,2,1,2,1,2,4,7,1,2,4,4,2,1,2,1,2,1,-3,0,1,1,1,1,-2,0,-2,-2,0,0,-2,-2,0,0,0,1,2,2,1,0,-2,2,1,1,0,0,-3,0,1,1,1,5,4,4,2,1,2,4,0,0,2,2,1,1,1,1,2,2,1,-2,1,2,1,1,0,0,0,1,0,0,0,1,2,0,-2,1,0,1,0,1,-2,0,0,2,0,1,1,1,2,0,0,-2,1,0,-2,1,0,0,1,4,1,2,4,2,0,1,1,1,0,1,0,2,0,1,1,1,-3,-2,1,2,0,0,-3,0,1,0,0,2,2,4,4,1,2,1,0,1,2,0,0,2,1,4,-2,
3;right;ring;TAP;-1;1508944286,340410683,0,0,0,-3,0,0,151,0,-2,-1,0,-1,-1,0,-1,0,0,0,5,7,1,0,1,1,0,1,1,-2,1,1,0,0,0,2,5,4,2,-2,-2,0,0,-2,1,-2,-3,0,0,0,5,5,1,0,-3,-2,-2,-3,-2,-2,-3,2,-2,-2,0,2,7,2,-3,-3,0,-2,-2,1,-3,-2,-2,-5,1,1,2,4,2,0,1,0,-2,-2,-2,-2,-2,2,-2,-2,-2,5,9,1,-2,-2,1,0,-2,0,0,-2,-2,1,2,5,9,7,4,4,2,2,2,2,1,1,4,0,-2,0,2,9,9,7,0,2,2,1,4,1,4,2,2,4,3,3,5,7,4,2,2,3,1,2,3,3,2,1,0,1,3,5,6,4,1,0,0,3,2,0,2,2,2,0,0,3,13,19,13,2,1,2,0,-2,1,1,0,-2,-2,0,16,145,189,55,2,0,1,-2,-2,-2,0,-2,-6,-3,0,26,195,251,93,4,0,-2,0,0,-2,-3,-3,-5,4,7,13,67,111,29,4,4,1,1,0,0,0,0,0,2,5,4,10,15,5,2,1,1,2,4,-2,2,0,-3,0,0,0,5,4,2,1,0,0,0,0,-2,0,1,-2,5,4,4,9,9,2,5,5,4,4,4,4,2,5,2,1,-2,1,2,2,0,0,2,0,0,0,0,-3,-2,-2,1,0,1,2,2,1,0,0,0,1,0,0,2,-3,-2,0,-2,-2,1,2,0,-2,0,1,0,1,-2,1,2,1,1,1,-2,4,1,0,0,1,1,1,1,0,-2,0,1,-2,0,-2,1,0,0,-2,1,-2,-2,-2,0,-5,-2,1,4,2,1,0,4,2,2,0,1,4,2,0,1,2,0,1,4,4,1,2,1,1,2,-2,2,4,2,2,1,1,1,-2,-3,-2,0,-2,0,0,-3,-3,-2,-2,-3,-2,1,1,-2,1,0,1,0,0,1,1,0,0,0,0,1,0,
3;right;ring;TAP;-1;1508944286,406365579,0,0,0,-3,0,0,151,0,-2,-1,0,-1,-1,0,-1,0,0,0,5,7,1,0,1,1,0,1,1,-2,1,1,0,0,0,2,5,4,2,-2,-2,0,0,-2,1,-2,-3,0,0,0,5,5,1,0,-3,-2,-2,-3,-2,-2,-3,2,-2,-2,0,2,7,2,-3,-3,0,-2,-2,1,-3,-2,-2,-5,1,1,2,4,2,0,1,0,-2,-2,-2,-2,-2,2,-2,-2,-2,5,9,1,-2,-2,1,0,-2,0,0,-2,-2,1,2,121,7,6,4,3,2,3,3,4,3,3,2,3,2,2,2,8,8,5,2,4,3,3,3,3,4,4,4,3,3,3,7,7,4,2,2,2,2,2,3,3,3,1,3,2,3,8,8,6,3,3,3,4,5,4,5,2,2,1,2,9,26,31,13,4,5,4,1,1,2,4,2,0,0,2,19,158,194,58,7,4,5,2,0,1,0,1,-3,-3,1,26,199,248,88,4,0,0,-3,-3,-5,-3,-3,-8,1,5,13,66,108,27,4,2,0,1,0,-2,0,0,1,2,2,5,13,11,5,0,-2,0,0,2,-2,0,1,-2,0,0,1,5,5,4,1,1,2,2,1,1,2,1,1,5,1,1,7,5,2,4,0,2,1,1,4,0,1,2,0,0,1,1,2,-2,-3,1,-2,0,-2,-2,-2,0,0,1,1,0,1,4,0,1,-2,1,2,0,-2,1,-2,-2,1,1,2,2,4,4,0,1,1,4,0,0,2,2,1,2,1,0,5,2,4,0,1,2,0,1,0,0,1,2,1,0,0,2,1,0,-2,1,0,0,2,0,-3,1,4,2,2,0,4,2,1,1,2,0,0,4,2,0,2,2,1,1,1,2,0,-2,0,1,0,1,-2,-2,1,0,1,2,0,1,0,0,2,1,0,-2,0,1,0,0,0,2,2,4,4,4,2,4,2,2,4,0,0,2,2,4,1,
