8;right;thumb;DRAG;-1;1509967464,725527022,-1,-1,1,1,0,1,1,0,1,0,1,0,0,1,-2,0,0,0,-2,-3,1,0,-2,0,0,-2,1,1,0,-2,1,0,-2,-2,-2,0,-2,-2,2,-3,0,-2,87,1,2,3,0,2,3,2,1,2,0,1,2,1,2,1,2,4,2,1,2,2,2,0,3,0,4,2,2,2,2,1,2,2,5,2,4,2,4,2,1,5,2,1,7,2,2,5,0,0,0,1,1,2,2,0,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,1,2,1,2,1,1,1,2,4,1,2,1,-2,1,2,4,0,1,0,0,1,2,1,1,4,2,4,4,1,4,0,1,2,1,2,1,0,1,1,1,2,0,2,-2,1,2,0,1,-2,1,-2,0,0,2,1,-3,0,-2,0,1,1,-2,1,0,-2,-3,-2,1,1,1,2,-2,0,-2,0,-2,0,0,-2,0,2,0,-2,0,-2,0,-2,-2,-2,1,-2,-2,0,0,-3,-2,-2,1,0,1,1,2,0,0,4,1,0,1,1,2,1,2,1,1,2,1,2,1,1,1,0,0,0,0,0,0,1,1,-2,2,1,1,-2,1,2,4,1,1,1,0,1,-2,2,1,0,2,0,2,1,1,2,0,1,1,-2,0,2,1,5,2,0,0,0,2,0,0,-2,2,-2,-2,1,-3,0,2,-2,1,1,1,1,-2,-2,1,-2,1,-2,-2,1,1,4,1,0,0,1,1,1,-2,1,2,0,0,1,0,0,0,0,1,1,-2,1,0,2,0,0,0,-2,-2,-2,1,1,1,1,1,0,0,1,1,1,0,0,2,0,0,-5,-2,2,0,1,1,1,2,0,-2,-2,0,1,-2,-2,4,4,1,4,5,4,2,2,1,1,2,2,4,2,1,1,1,2,2,1,1,1,4,0,-2,0,0,0,0,1,1,4,1,7,4,2,4,-2,4,2,1,2,2,1,0,
8;right;thumb;DRAG;-1;1509967464,725527022,-1,-1,1,1,0,1,1,0,1,0,1,0,0,1,-2,0,0,0,-2,-3,1,0,-2,0,0,-2,1,1,0,-2,1,0,-2,-2,-2,0,-2,-2,2,-3,0,-2,87,1,2,3,0,2,3,2,1,2,0,1,2,1,2,1,2,4,2,1,2,2,2,0,3,0,4,2,2,2,2,1,2,2,5,2,4,2,4,2,1,5,2,1,7,2,2,5,0,0,0,1,1,2,2,0,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,1,2,1,2,1,1,1,2,4,1,2,1,-2,1,2,4,0,1,0,0,1,2,1,1,4,2,4,4,1,4,0,1,2,1,2,1,0,1,1,1,2,0,2,-2,1,2,0,1,-2,1,-2,0,0,2,1,-3,0,-2,0,1,1,-2,1,0,-2,-3,-2,1,1,1,2,-2,0,-2,0,-2,0,0,-2,0,2,0,-2,0,-2,0,-2,-2,-2,1,-2,-2,0,0,-3,-2,-2,1,0,1,1,2,0,0,4,1,0,1,1,2,1,2,1,1,2,1,2,1,1,1,0,0,0,0,0,0,1,1,-2,2,1,1,-2,1,2,4,1,1,1,0,1,-2,2,1,0,2,0,2,1,1,2,0,1,1,-2,0,2,1,5,2,0,0,0,2,0,0,-2,2,-2,-2,1,-3,0,2,-2,1,1,1,1,-2,-2,1,-2,1,-2,-2,1,1,4,1,0,0,1,1,1,-2,1,2,0,0,1,0,0,0,0,1,1,-2,1,0,2,0,0,0,-2,-2,-2,1,1,1,1,1,0,0,1,1,1,0,0,2,0,0,-5,-2,2,0,1,1,1,2,0,-2,-2,0,1,-2,-2,4,4,1,4,5,4,2,2,1,1,2,2,4,2,1,1,1,2,2,1,1,1,4,0,-2,0,0,0,0,1,1,4,1,7,4,2,4,-2,4,2,1,2,2,1,0,
8;right;thumb;DRAG;-1;1509967464,794818533,-1,-1,1,1,0,1,1,0,1,0,1,0,0,1,-2,0,0,0,-2,-3,1,0,-2,0,0,-2,1,1,0,-2,1,0,-2,-2,-2,0,-2,-2,2,-3,0,-2,87,1,2,3,0,2,3,2,1,2,0,1,2,1,2,1,2,4,2,1,2,2,2,0,3,0,4,2,2,2,2,1,2,2,5,2,4,2,4,2,1,5,2,1,7,2,2,5,0,0,0,1,1,2,2,0,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,1,2,1,2,1,1,1,2,4,1,2,1,-2,1,2,4,0,1,0,0,1,2,1,1,4,2,4,4,1,4,0,1,2,1,2,1,0,1,1,1,2,0,2,-2,1,2,0,-126,-1,-1,-1,-1,-2,-3,0,-1,-3,0,-2,0,-3,-3,-1,-1,-1,-1,0,1,0,0,1,1,2,1,1,1,1,0,1,0,0,0,0,-1,1,0,-1,-1,-2,0,-1,0,0,1,-2,1,1,2,0,3,2,0,1,1,1,1,-2,-1,0,-2,-2,0,-1,-3,-1,1,-2,1,-2,0,-1,-3,0,-1,-2,-3,-2,1,0,-1,0,2,2,-2,-2,1,0,0,4,-2,0,1,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,0,0,0,-2,1,-3,-2,-3,-3,-2,0,-3,-3,-3,-2,0,-2,0,-3,0,-2,-3,0,0,0,-2,1,0,-2,1,-3,0,-3,0,0,0,0,0,-2,1,1,-3,1,-3,0,0,0,0,0,0,1,0,-2,0,0,-3,-2,-3,1,-3,0,1,1,-2,0,-2,-2,0,-3,-3,0,-2,0,0,-2,-2,-2,-2,1,0,0,-2,0,2,2,-2,1,1,0,1,0,1,1,1,2,-3,1,0,2,2,0,0,1,-3,-3,1,0,0,-2,0,-2,0,0,2,1,2,0,1,-2,-3,0,-2,0,0,0,-2,4,0,0,0,2,2,1,-2,2,0,1,0,0,0,
8;right;thumb;DRAG;-1;1509967464,864427179,-1,-1,1,1,0,1,1,0,1,0,1,0,0,1,-2,0,0,0,-2,-3,1,0,-2,0,0,-2,1,1,0,-2,1,0,-2,-2,-2,0,-2,-2,2,-3,0,-2,87,1,2,3,0,2,3,2,1,2,0,1,2,1,2,1,2,4,2,1,2,2,2,0,3,0,4,2,2,2,2,1,2,2,5,2,4,2,4,2,1,5,2,1,7,2,2,5,0,0,0,1,1,2,2,0,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,1,2,1,2,1,1,1,2,4,1,2,1,-2,1,2,4,0,1,0,0,1,2,1,1,3,2,2,0,0,1,1,1,2,2,1,1,1,2,2,1,2,1,1,2,1,2,2,0,2,0,1,1,1,0,-1,-1,-2,0,-1,1,-1,-1,0,0,-1,0,-1,2,1,1,1,-1,2,0,0,0,3,1,1,-1,1,1,-2,-2,-3,-3,-2,-2,-3,-2,-2,-1,-1,0,-4,0,-2,-3,-3,-3,0,0,-2,-3,-5,-2,-3,-5,0,-2,-3,-3,0,-3,-2,1,1,-2,-2,1,1,1,0,0,0,-2,0,1,1,0,-2,4,2,0,4,0,1,1,2,1,1,4,2,-2,-2,-2,0,0,0,1,1,0,0,1,1,-2,-2,0,1,1,0,-2,1,1,1,0,1,1,0,2,-5,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,-2,0,-2,0,-2,0,0,0,0,1,-2,-2,1,1,1,-2,-2,0,-2,-2,0,-2,0,1,0,-2,0,1,0,-2,-2,0,-2,-2,2,2,1,4,-2,0,0,1,0,0,2,0,0,2,5,19,23,7,5,1,0,-2,0,1,0,-2,0,1,2,16,120,134,29,7,2,1,1,1,2,-2,-3,-5,1,1,27,199,206,42,5,0,0,1,0,0,-2,-6,0,2,2,13,86,97,23,2,2,1,4,2,0,0,-2,
8;right;thumb;DRAG;-1;1509967464,936088845,-1,-1,1,1,0,1,1,0,1,0,1,0,0,1,-2,0,0,0,-2,-3,1,0,-2,0,0,-2,1,1,0,-2,1,0,-2,-2,-2,0,-2,-2,2,-3,0,-2,87,1,2,3,0,2,3,2,1,2,0,1,2,1,2,1,2,4,2,1,2,2,2,0,3,0,4,2,2,2,2,1,2,2,5,2,4,2,4,2,1,5,2,1,7,2,-105,0,-1,-3,-1,-1,2,0,1,-1,0,0,-1,-1,-1,0,-1,0,2,0,1,2,0,0,1,1,1,1,0,1,1,0,1,2,-2,-1,0,0,0,0,0,-2,0,1,0,0,1,1,0,5,1,2,1,1,2,4,1,1,1,2,1,1,0,1,1,2,1,1,-2,-2,0,2,2,1,0,-2,1,1,2,0,2,2,2,0,2,2,1,1,1,1,0,2,2,-2,1,0,1,0,1,1,-2,1,1,1,0,1,1,-2,-3,0,-2,0,0,-5,0,-2,-2,-2,-3,-3,-2,0,0,-2,-2,0,0,-2,0,-2,-2,-2,-2,0,-3,0,-5,1,0,0,4,0,1,1,2,2,0,2,2,1,0,0,0,-3,-2,0,2,1,0,1,-2,0,0,-2,-2,-2,2,0,2,0,1,1,2,0,0,1,0,2,4,1,2,1,0,0,2,1,0,0,4,2,1,1,0,0,0,-2,0,0,0,-2,0,0,1,1,1,1,0,-2,1,0,0,1,0,0,1,1,1,2,1,0,0,1,0,-2,0,1,1,0,-2,1,-2,2,0,1,2,-3,-2,1,0,-3,1,-3,-2,0,0,4,18,27,7,2,0,1,1,1,-2,-3,1,-2,0,-3,19,130,151,36,7,0,-2,-3,-6,-2,-2,-6,-2,0,1,50,220,220,83,10,2,-2,1,1,0,0,-8,-3,0,0,21,150,167,40,4,0,-3,0,-3,-2,-3,-5,-3,0,-2,2,18,27,9,0,0,-2,0,-3,0,-2,-2,
8;right;thumb;DRAG;-1;1509967465,4563325,-1,-1,1,1,0,1,1,0,1,0,1,0,0,1,-2,0,0,0,-2,-3,1,0,-2,0,0,-2,1,1,0,-2,1,0,-2,-2,-2,0,-2,-2,2,-3,0,-2,87,1,2,3,0,2,3,2,1,2,0,1,2,1,2,1,2,4,2,1,2,2,2,0,3,0,4,2,95,4,0,2,-1,1,1,0,0,1,2,2,0,2,2,2,2,0,2,0,-2,-2,-3,0,0,0,0,-2,-1,0,-1,-1,-2,-1,0,1,1,-2,0,0,1,2,0,1,0,-2,1,0,0,0,0,1,-2,1,0,1,-2,0,1,-2,0,1,0,0,0,0,1,4,2,5,2,1,2,2,2,4,2,4,2,2,2,2,2,4,4,2,2,1,1,4,0,0,1,1,1,1,1,-3,0,2,4,0,2,0,1,0,1,-2,1,2,0,0,0,0,-2,1,1,0,0,1,-2,0,-2,0,-5,0,0,1,-2,0,0,0,1,0,0,1,0,-3,1,1,0,0,-2,-2,1,0,2,-2,1,-2,-2,0,0,0,1,1,2,0,2,2,2,2,1,2,1,1,1,2,0,0,1,1,0,0,2,4,2,2,0,0,1,1,1,0,2,0,2,0,-2,1,4,2,1,0,0,2,-2,1,0,0,0,1,2,0,1,2,4,1,1,0,1,-2,0,0,0,0,0,0,0,4,5,5,4,2,1,0,0,0,1,1,-2,1,0,2,11,24,19,5,1,0,1,-2,-2,0,0,1,0,1,2,66,163,110,19,5,0,0,1,1,0,-2,-3,-3,-5,7,155,221,180,26,1,-2,-3,-3,-5,-5,-8,-2,0,-3,5,103,192,119,18,4,0,-5,-2,0,-3,-5,-2,-2,0,0,13,40,18,7,2,0,4,2,0,1,-2,-2,0,-2,-3,-3,1,0,0,-2,-2,2,-2,-2,0,-2,-3,-5,-2,-6,-8,-5,-5,-5,-3,1,0,-2,-3,0,-2,
8;right;thumb;DRAG;-1;1509967465,74834939,-1,-1,1,1,0,1,1,0,1,0,175,-2,1,0,-1,2,1,1,0,0,2,1,1,2,1,1,1,0,2,-2,1,-3,-2,1,1,1,4,2,-3,2,0,1,-2,-3,-2,-2,0,0,0,1,0,0,-2,1,2,1,-3,-2,-3,0,1,0,1,-2,-2,2,2,1,0,0,0,4,-2,1,0,0,1,0,0,0,1,2,2,1,0,1,1,1,1,-2,-2,-2,-2,1,0,0,1,2,0,2,-2,1,0,0,-2,0,2,-3,0,1,0,5,2,1,0,0,0,-2,0,-2,1,4,0,4,0,1,5,2,2,1,2,1,4,2,0,1,4,4,2,4,4,5,5,4,4,2,1,2,2,2,2,2,1,2,0,4,4,1,0,4,1,1,-2,1,0,-2,0,-2,-2,-2,0,2,0,-2,-2,0,0,-2,0,-3,1,0,1,1,0,2,5,2,0,4,2,1,0,1,-2,0,0,-2,-5,-3,1,2,2,-2,-2,1,0,-3,-2,-3,0,1,1,4,2,4,5,2,4,1,1,2,1,2,2,1,1,1,5,2,2,4,7,4,2,2,2,1,0,0,2,2,-2,1,5,2,7,5,1,1,1,0,-2,-2,1,2,2,1,1,2,5,5,7,5,2,5,4,2,2,1,-2,0,0,-2,0,5,18,18,5,1,0,-2,-2,-5,-2,-2,-2,1,1,4,46,130,105,23,4,1,-2,0,0,-2,-5,0,-2,1,10,141,228,201,36,5,0,-2,-2,-3,-8,-2,-3,-3,-5,5,108,201,142,23,2,0,-2,-2,-3,-10,-3,-2,-2,-3,0,19,50,29,9,4,1,1,-2,0,0,-2,0,-2,-3,0,-2,4,7,2,1,1,-2,2,-2,0,-2,-2,-5,-6,-5,-3,-3,1,0,-2,0,1,2,0,-2,-2,0,-2,-2,-3,-3,-2,-2,-2,0,0,1,0,1,1,-5,0,-3,-5,-8,-6,-5,-3,-5,-5,0,-5,0,-2,-2,
8;right;thumb;DRAG;-1;1509967465,146766293,-1,-1,1,1,0,1,1,0,1,0,175,-2,1,0,-1,2,1,1,0,0,2,1,1,2,1,1,1,0,2,-2,1,-3,-2,1,1,1,4,2,-3,2,0,1,-2,-3,-2,-2,0,0,0,1,0,0,-2,1,2,1,-3,-2,-3,0,1,0,1,-2,-2,2,2,1,0,0,0,4,-2,1,0,0,1,0,0,0,1,2,2,1,0,1,1,0,2,1,0,0,0,1,3,0,2,2,3,2,-1,1,0,1,3,1,3,1,2,3,1,5,4,3,2,3,1,2,3,0,1,2,-1,2,-1,0,2,3,4,1,1,5,1,0,1,2,4,4,2,4,2,4,7,7,2,5,2,1,2,2,2,1,0,2,1,2,4,5,2,5,2,2,0,0,1,1,0,1,1,1,1,2,5,2,4,2,1,1,0,0,4,2,2,2,2,2,4,7,4,5,4,4,1,2,1,0,1,1,1,0,1,2,7,2,2,1,1,-3,0,-3,0,0,0,2,1,0,1,4,5,2,0,1,2,0,1,1,-2,-2,1,0,0,2,7,5,2,4,1,0,-3,1,1,0,2,0,2,4,5,13,5,7,5,1,2,1,4,2,2,1,0,1,2,13,36,27,10,7,2,4,1,1,1,2,1,1,1,7,77,184,145,29,7,1,1,-3,-2,-3,-2,0,0,-3,9,151,228,203,36,2,1,-3,-3,-5,-3,0,0,-2,-2,5,81,164,96,15,4,-2,0,-2,-2,2,0,1,0,1,0,15,31,18,7,7,4,0,1,1,0,-3,-3,-3,-3,-2,1,7,4,2,2,2,0,1,0,0,0,-2,-2,-5,-8,-3,2,1,0,-2,0,1,-2,0,-3,-3,-5,-3,-8,-6,-6,-2,0,-2,0,-2,-2,-2,-2,0,1,-2,-2,-3,-3,-6,-2,1,-2,1,0,1,2,0,0,0,0,-5,-5,-3,-2,-3,-3,0,2,0,2,1,0,
8;right;thumb;DRAG;-1;1509967465,215445043,-1,-1,1,1,0,1,1,0,1,0,175,-2,1,0,-1,2,1,1,0,0,2,1,1,2,1,1,1,0,2,-2,1,-3,-2,1,1,1,4,2,-3,2,0,1,-2,-3,-2,-2,0,0,0,1,0,0,-2,1,2,1,-3,-2,-3,0,1,0,1,-2,-2,2,2,1,0,0,0,4,-2,1,15,2,1,1,2,0,2,3,3,5,1,2,3,1,1,2,0,0,0,2,1,0,2,1,3,2,0,1,0,1,1,1,3,1,1,3,1,5,4,5,2,1,4,2,4,2,0,1,-2,2,0,0,2,2,5,0,0,1,0,1,1,2,2,4,2,4,1,4,9,9,4,5,2,2,2,4,0,0,0,4,1,1,1,5,4,1,0,1,1,0,0,-3,0,-2,-2,-2,1,-2,5,4,0,-2,0,-2,0,-3,2,0,0,-2,0,2,4,4,4,2,2,2,0,0,0,1,-2,0,0,-2,0,0,5,4,2,2,2,0,1,1,0,-2,0,1,1,-2,-2,4,5,2,0,2,0,1,1,4,1,0,2,1,0,2,9,10,7,5,4,1,0,1,-2,2,1,0,2,2,5,13,13,7,4,4,1,1,2,1,1,-2,1,0,2,15,81,97,31,7,5,1,0,-2,-3,-3,0,-3,-2,1,60,217,223,93,9,0,-2,-5,-8,-2,0,-3,-2,-3,4,66,212,201,63,7,1,-2,-3,-5,1,1,0,0,4,2,19,69,60,19,7,2,4,2,0,0,0,0,-2,-2,0,4,10,10,5,5,1,1,2,1,0,1,-3,-2,-2,-3,0,2,2,1,2,2,0,1,2,0,1,-3,-3,-6,-8,-5,0,1,0,-2,0,1,-2,-2,-3,-3,-3,-3,-5,-5,-6,1,-2,-3,1,1,0,0,0,0,-2,-3,-6,-5,-6,-8,-5,0,-2,0,0,0,1,-2,-2,0,0,-3,-5,-5,-5,-3,-3,-2,2,0,2,1,1,
8;right;thumb;DRAG;-1;1509967465,286093064,0,3,0,4,1,2,7,9,5,5,2,4,1,1,1,4,4,2,2,2,4,2,4,5,7,4,4,2,2,0,0,0,0,1,1,1,1,2,2,2,2,0,-2,0,-2,2,1,4,2,4,4,4,5,7,9,4,1,1,2,4,1,1,4,0,0,4,1,5,5,5,2,4,0,2,0,2,2,1,0,1,2,2,7,7,2,1,2,4,4,1,0,0,0,1,1,2,2,4,5,4,1,1,0,2,4,1,7,4,2,4,4,7,7,9,7,4,1,2,4,2,1,1,0,2,1,0,1,4,5,1,2,2,4,1,1,1,1,2,1,2,2,2,4,5,5,4,2,1,1,1,2,1,0,2,0,1,2,5,2,4,0,1,0,0,0,0,1,0,0,2,1,0,5,7,2,0,4,0,0,-2,1,1,2,1,0,0,4,7,5,5,4,2,1,1,1,1,1,1,-2,1,1,1,5,5,4,4,2,0,1,1,-2,0,-2,1,0,0,-2,4,4,2,0,1,0,0,0,4,0,-2,2,1,1,1,10,11,9,7,4,2,1,0,1,1,0,0,4,4,2,18,29,18,9,2,4,1,1,1,1,0,2,1,2,15,116,175,88,13,7,4,-2,-3,0,1,0,-2,-3,2,36,215,228,153,16,1,1,-5,-6,0,1,-2,1,-3,1,24,149,173,71,10,2,0,-2,-3,0,0,0,1,0,0,10,24,32,16,7,1,2,0,0,0,0,1,-3,-3,0,1,4,9,5,4,2,1,1,1,-2,0,-3,-3,-3,-5,-3,1,1,1,0,1,0,0,4,-3,-2,-3,-2,-5,-8,-3,1,0,1,0,1,2,0,0,0,0,-2,-2,-3,-5,-5,0,2,1,1,2,4,1,1,-2,0,-2,-2,-6,-6,-8,-3,-2,-2,1,1,0,1,0,0,0,0,-5,-6,-3,-3,-3,-2,-2,1,-2,0,0,-2,
8;right;thumb;DRAG;-1;1509967465,286093064,0,3,0,4,1,2,7,9,5,5,2,4,1,1,1,4,4,2,2,2,4,2,4,5,7,4,4,2,2,0,0,0,0,1,1,1,1,2,2,2,2,0,-2,0,-2,2,1,4,2,4,4,4,5,7,9,4,1,1,2,4,1,1,4,0,0,4,1,5,5,5,2,4,0,2,0,2,2,1,0,1,2,2,7,7,2,1,2,4,4,1,0,0,0,1,1,2,2,4,5,4,1,1,0,2,4,1,7,4,2,4,4,7,7,9,7,4,1,2,4,2,1,1,0,2,1,0,1,4,5,1,2,2,4,1,1,1,1,2,1,2,2,2,4,5,5,4,2,1,1,1,2,1,0,2,0,1,2,5,2,4,0,1,0,0,0,0,1,0,0,2,1,0,5,7,2,0,4,0,0,-2,1,1,2,1,0,0,4,7,5,5,4,2,1,1,1,1,1,1,-2,1,1,1,5,5,4,4,2,0,1,1,-2,0,-2,1,0,0,-2,4,4,2,0,1,0,0,0,4,0,-2,2,1,1,1,10,11,9,7,4,2,1,0,1,1,0,0,4,4,2,18,29,18,9,2,4,1,1,1,1,0,2,1,2,15,116,175,88,13,7,4,-2,-3,0,1,0,-2,-3,2,36,215,228,153,16,1,1,-5,-6,0,1,-2,1,-3,1,24,149,173,71,10,2,0,-2,-3,0,0,0,1,0,0,10,24,32,16,7,1,2,0,0,0,0,1,-3,-3,0,1,4,9,5,4,2,1,1,1,-2,0,-3,-3,-3,-5,-3,1,1,1,0,1,0,0,4,-3,-2,-3,-2,-5,-8,-3,1,0,1,0,1,2,0,0,0,0,-2,-2,-3,-5,-5,0,2,1,1,2,4,1,1,-2,0,-2,-2,-6,-6,-8,-3,-2,-2,1,1,0,1,0,0,0,0,-5,-6,-3,-3,-3,-2,-2,1,-2,0,0,-2,
8;right;thumb;PAUSE;-1;1509967465,356515408,0,3,0,4,1,2,7,9,5,5,2,4,1,1,1,4,4,2,2,2,4,2,4,5,7,4,4,2,2,0,0,0,0,1,1,1,1,2,2,2,2,0,-2,0,-2,2,1,4,2,4,4,4,5,7,9,4,1,1,2,4,1,1,4,0,0,4,1,5,5,5,2,4,0,2,0,2,2,1,0,1,2,2,7,7,2,1,2,4,4,1,0,0,0,1,1,2,2,4,5,4,1,1,0,2,4,1,7,4,2,4,4,7,2,5,1,3,1,2,1,0,2,2,0,3,1,1,2,2,5,3,2,2,1,0,1,2,0,4,2,3,2,0,5,4,4,3,1,1,1,2,-1,0,0,2,1,1,0,2,3,5,1,1,-1,0,0,1,1,-2,0,0,0,0,2,7,4,2,1,0,1,0,0,1,1,1,0,0,1,4,5,7,1,1,0,1,0,2,-2,0,-2,-2,0,0,5,5,7,4,1,-2,0,1,0,0,-2,0,-2,-2,-2,2,5,5,-3,1,-2,-2,1,4,-2,-2,2,2,0,0,9,13,11,9,4,2,-2,0,1,2,0,0,2,2,4,33,88,62,13,4,2,1,1,1,-3,-2,0,-2,4,10,132,228,197,36,7,1,-2,-3,-2,0,-2,0,-2,0,11,142,220,170,27,4,1,-5,-6,0,0,-3,0,-2,2,7,35,81,42,10,7,4,-2,0,-3,-2,0,-2,-3,-2,2,5,10,10,4,-2,0,1,-2,-5,-3,-2,-3,-5,-6,-2,1,4,2,2,1,0,1,-2,0,0,-5,-2,-3,-5,-2,1,2,1,2,1,1,-2,2,-2,-2,-3,-5,-3,-8,-5,1,1,0,-2,0,2,0,0,2,0,0,-5,-5,-5,-3,0,1,2,4,4,4,1,1,-3,0,-3,-5,-6,-6,-6,-3,-3,-2,0,0,0,0,0,-2,-3,-3,-6,-6,-5,-5,-8,-6,-5,0,-2,0,1,-3,
8;right;thumb;PAUSE;-1;1509967465,424647908,0,3,0,4,1,2,7,9,5,5,2,4,1,1,1,4,4,2,2,2,4,2,4,5,7,4,4,2,2,0,0,0,0,1,1,1,1,2,2,2,2,0,-2,0,-2,2,1,4,2,4,4,4,5,7,9,4,1,1,2,4,1,1,4,0,0,4,1,5,5,5,2,4,0,2,0,2,2,1,0,1,2,2,7,7,2,1,2,4,4,1,0,0,0,1,1,2,2,4,5,4,1,116,1,1,1,1,2,1,1,2,0,2,-1,3,1,0,0,0,1,1,0,1,-2,0,-2,0,-1,-2,0,-2,-3,0,-2,-2,-2,1,0,2,1,4,1,1,4,4,0,5,2,0,1,0,0,0,0,1,0,1,0,-2,-2,4,0,0,0,1,-2,2,0,-2,-2,-2,0,0,0,-2,0,2,0,-2,-2,-3,1,-2,-2,0,-2,-2,1,0,-2,0,0,1,0,-3,-2,0,-2,-2,-3,-2,-2,-2,0,0,1,2,1,-2,0,0,0,-2,-2,1,0,0,0,0,2,2,1,4,1,1,0,1,-3,-2,1,1,1,2,5,10,7,7,2,2,0,0,1,2,2,1,4,7,5,11,15,18,10,7,7,2,4,2,1,0,1,0,1,4,10,18,16,11,7,5,1,-2,-2,1,0,-2,-2,0,4,9,10,10,11,2,4,-3,0,0,0,0,0,-2,0,2,2,7,5,2,2,0,1,2,0,0,0,-2,0,0,4,2,1,1,2,1,5,1,1,0,-3,-2,-5,-5,-6,-3,-2,-2,-2,1,1,0,0,-2,0,-3,-5,-3,-3,-5,-5,0,-3,-3,0,1,-2,0,1,-3,0,-3,-3,-5,-8,-5,-2,1,0,-3,-2,1,1,-2,-2,-2,0,-2,-5,-5,-6,1,-2,0,2,2,2,1,0,-3,0,-2,-6,-3,-6,-6,-5,-3,-3,-2,0,-2,0,-2,-5,-6,-3,-6,-8,-6,-8,-5,-5,-3,-2,0,-2,-2,-3,
8;right;thumb;PAUSE;-1;1509967465,494759939,0,3,0,4,1,2,7,9,5,5,2,4,1,1,1,4,4,2,2,2,4,2,4,5,7,4,4,2,2,0,0,0,0,1,1,1,1,2,2,2,2,0,-2,0,-2,2,1,4,2,4,4,4,5,7,9,4,1,1,2,10,1,0,1,0,0,2,1,0,0,1,1,2,0,-1,0,1,1,2,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-5,-2,-5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,-2,1,0,0,-2,0,1,0,4,0,0,-2,0,1,1,1,0,2,0,0,2,1,4,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,1,0,0,0,-2,0,-2,0,0,0,0,2,1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,-8,-5,0,-2,0,0,0,0,0,0,-2,0,-2,0,-3,-3,-3,0,0,0,0,0,-2,0,0,0,0,0,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,-2,0,-3,-5,-3,-3,-2,-3,0,0,0,0,0,0,
8;right;thumb;PAUSE;-1;1509967465,564144314,0,3,0,4,1,2,7,9,5,5,2,4,1,1,1,4,4,2,2,2,4,2,4,5,7,4,4,2,2,0,0,0,0,1,1,1,1,2,2,2,2,0,-2,0,-2,2,1,4,2,4,4,4,5,7,9,4,1,1,2,10,1,0,1,0,0,2,1,0,0,1,1,2,0,-1,0,1,1,2,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-5,-2,-5,0,0,0,135,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-5,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-2,-2,0,0,0,0,1,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,2,
