12;left;little;TAP;-1;1510044325,159737857,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,0,2,1,7,7,4,1,-7,-1,-2,-1,-1,-1,-1,-1,-2,-2,1,2,4,0,-2,0,-4,0,1,-2,0,-1,-2,0,-2,2,7,4,2,0,-2,-2,0,-5,0,-172,-1,1,0,0,2,4,6,5,0,1,-1,-1,0,0,-1,-2,1,2,0,0,6,6,3,2,-1,-1,-1,0,-1,-2,-1,0,2,0,1,5,5,3,2,2,-1,1,-1,-1,0,-1,-1,0,-1,0,5,5,1,0,-3,0,0,2,0,0,1,-2,1,0,4,9,11,5,0,1,-5,0,0,-3,-2,-3,-3,-3,0,7,49,50,16,2,0,-2,-2,0,1,0,-2,-2,2,2,49,221,221,119,19,1,-2,-2,-3,1,-3,-2,-3,-2,1,33,190,219,116,18,-2,-2,0,1,-2,0,1,-2,0,2,9,32,55,24,7,7,0,-2,0,-2,0,0,0,-2,0,-2,5,10,5,1,-2,-3,-5,-3,-2,-3,-2,0,-2,0,-2,4,7,0,-5,-3,-5,-2,-3,-3,-3,-2,-3,0,0,-2,4,4,1,0,-3,-2,-3,-3,-2,-2,-2,-5,-2,1,-3,5,4,2,-3,-2,0,-2,1,0,-2,0,0,0,1,0,2,4,2,0,0,0,-2,-2,0,-3,0,-2,0,0,2,2,4,1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-2,-3,4,2,0,-2,-2,-2,0,-3,-2,-2,-2,-3,-2,-3,-3,0,1,-2,-2,-2,2,0,-2,0,0,1,0,1,0,0,2,1,0,1,-2,-2,-5,-2,-3,-3,-2,-2,-3,0,-3,-2,0,-2,-3,-3,-2,-2,-2,0,-2,-2,0,-2,-2,0,-5,-2,-2,0,0,0,0,1,0,-2,-2,-2,0,-3,1,0,0,-3,1,0,-3,-3,-5,-5,-3,-5,-6,-5,-5,-2,-5,-3,-3,-5,-5,-6,-6,-5,-2,-5,-3,-2,-3,0,-2,-5,-2,0,-2,0,
12;left;little;TAP;-1;1510044325,229716971,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,42,1,2,5,7,4,2,3,0,0,-1,1,-1,-1,1,0,-2,1,4,5,4,-2,0,-3,-2,4,0,-2,-2,1,1,-2,2,9,4,4,4,1,1,2,-2,0,0,1,2,1,0,4,9,9,5,2,0,0,0,2,1,1,1,4,1,0,1,7,9,5,2,0,0,1,1,1,-2,1,1,1,0,4,9,10,5,2,4,0,1,0,-2,-5,1,-2,0,-2,0,5,9,2,0,-3,-3,1,0,0,-3,0,-2,0,0,1,10,10,7,-2,1,0,1,2,0,1,0,1,1,1,11,54,55,19,7,1,-3,0,-3,1,-2,-2,0,1,2,50,221,221,122,19,2,-2,-2,0,4,-2,0,-2,2,1,36,192,220,120,18,4,-2,0,1,2,2,0,4,2,1,9,35,58,26,9,5,1,0,1,1,0,1,1,1,2,1,7,11,9,4,4,-2,0,-3,0,1,0,0,0,1,1,5,7,2,0,-2,4,0,2,0,1,0,2,2,1,1,5,5,2,1,0,1,-2,1,0,2,1,-2,0,2,1,4,4,4,1,1,0,0,0,1,-2,-2,1,0,0,0,4,2,2,-3,0,-5,-2,0,0,-5,-2,-2,0,-3,2,2,1,2,-3,-2,-3,0,-3,-3,-2,-3,-3,-5,0,-3,1,2,0,-3,-2,0,1,1,1,0,2,0,-2,1,2,1,2,0,0,-3,2,2,0,1,2,2,1,1,1,1,2,2,1,1,-2,-2,-2,2,0,1,1,1,2,0,1,1,2,0,0,0,-2,0,-2,0,0,1,1,1,0,0,0,0,1,2,0,-3,-2,-2,-2,-3,-5,0,-2,-3,-2,-3,1,-2,0,-2,-2,-2,0,0,1,1,-3,-2,-2,0,0,-2,0,0,0,-3,-5,0,-2,-3,-3,0,-5,1,-2,-6,-3,0,-3,-2,
12;left;little;TAP;-1;1510044325,299719731,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,42,1,2,5,7,4,2,3,0,0,-1,1,-1,-1,1,0,-2,1,4,5,4,-2,0,-3,-2,4,0,-2,-2,1,1,-2,2,9,4,4,4,1,1,2,-2,0,0,1,2,1,0,4,9,9,5,2,0,0,0,2,1,1,1,4,1,0,1,7,9,5,2,0,0,1,1,1,-2,1,1,1,0,4,9,10,5,2,4,0,1,0,-2,-5,1,-2,0,-2,0,5,9,2,0,-3,-3,1,0,0,-3,0,-2,0,0,1,10,10,7,-2,1,0,1,2,0,1,0,1,1,1,11,54,55,19,7,2,-3,2,-3,-1,-2,-1,-1,0,1,33,144,142,82,14,1,-1,-1,-1,2,-3,0,-1,-1,1,24,124,141,82,12,2,-1,1,1,1,2,1,2,1,2,5,24,39,17,5,4,1,-1,1,-1,-1,-1,0,-1,0,0,5,6,3,-1,2,0,-1,1,0,0,0,-1,0,0,0,4,4,1,1,0,3,1,1,0,1,0,1,2,0,1,5,5,2,1,1,0,-2,0,0,-2,0,-3,0,2,0,5,2,1,0,0,0,0,1,2,1,1,1,1,0,0,2,4,5,-2,1,-2,-3,0,0,1,0,-2,0,0,0,2,2,2,0,-2,-3,0,0,0,-3,-2,-3,-2,-2,0,2,2,0,0,1,1,-2,-2,1,1,-2,-2,0,0,-2,1,1,2,-2,-2,1,0,-2,-2,-3,-3,0,0,-2,-2,1,1,-2,0,-3,0,1,1,1,0,0,1,0,1,-2,1,0,-2,0,0,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,-2,-2,-2,-2,-3,-2,-3,-5,-2,-2,-2,-2,-3,1,-3,-2,0,-2,-2,0,-2,-3,-2,-2,-2,-2,0,0,-3,-2,-5,-2,-2,-2,-2,-2,-2,-5,0,0,-5,-2,-2,-3,0,
12;left;little;TAP;-1;1510044325,369731034,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,42,1,2,5,7,4,2,3,0,0,-1,1,-1,-1,1,0,-2,1,4,5,4,-2,0,-3,-2,4,0,-2,-2,1,1,-2,2,9,4,4,4,1,1,2,-2,0,0,1,2,1,0,4,9,9,5,2,0,0,0,2,1,1,1,4,1,0,1,7,9,5,2,0,0,1,1,1,-2,1,1,1,0,4,9,10,5,2,0,0,-1,0,-2,0,0,0,-2,-2,0,4,3,1,0,-3,-2,0,-1,-1,0,0,0,-1,-2,2,5,7,2,-1,1,-1,0,-1,-1,-1,-2,1,-2,1,8,34,35,12,2,0,-3,0,-2,-1,-2,-2,0,1,-2,50,220,220,125,19,1,0,1,0,2,-2,1,0,0,4,38,194,221,127,23,2,-2,1,2,2,0,2,1,1,0,9,35,60,26,9,5,0,-3,-2,-3,1,0,1,0,0,1,5,11,7,1,2,-5,-3,-5,-5,-3,-3,-3,-2,-2,-3,1,2,-2,-2,-3,1,0,0,-2,0,0,1,1,1,-3,7,5,4,0,1,-5,-3,-2,-5,-3,0,-5,-3,-2,-2,2,2,0,-3,-3,-5,-3,1,-2,-2,0,1,0,0,1,1,2,1,-2,0,-3,-3,-3,-2,-2,-2,-2,0,-3,0,2,2,0,-3,-5,-5,-3,-2,-5,-3,-3,-5,-3,-5,-5,0,1,-2,-3,-2,0,-2,-2,-2,-2,0,0,-2,-3,0,1,1,-2,-2,-2,0,-3,-2,-2,0,0,-2,1,-2,0,2,2,-2,-2,-2,-2,-2,0,-3,-2,-2,1,0,0,-3,-3,0,0,-3,-3,-3,0,-3,-3,-2,-3,-2,-2,-3,-2,0,1,-2,0,-2,-2,-2,0,0,-2,0,1,0,-2,0,0,0,-2,0,-2,-3,1,-2,-5,0,0,-3,0,-3,-2,-2,0,-2,-5,-2,-3,-2,-3,0,0,0,0,-3,1,-2,-5,0,0,-3,1,
12;left;little;TAP;-1;1510044325,441510305,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,42,1,2,5,7,4,2,3,0,0,-1,1,-1,-1,1,0,-2,1,4,5,4,-2,0,-3,-2,4,0,-2,-2,1,1,-1,3,4,4,4,1,1,1,1,0,1,-1,1,0,0,0,2,5,5,3,1,0,0,0,0,2,0,0,0,0,0,0,4,9,4,2,0,0,1,0,1,-2,1,2,4,0,4,10,9,4,2,2,0,2,1,1,0,0,1,1,1,0,7,7,2,1,-2,-3,0,1,-2,-3,0,0,1,-2,4,7,11,4,0,1,-3,0,0,-3,0,-3,0,-2,1,11,50,52,21,2,-2,-3,-2,-3,0,-2,-2,0,1,1,54,223,220,122,19,2,-2,1,0,4,-2,0,0,1,2,41,195,221,124,21,4,-2,0,1,1,1,2,1,1,1,11,36,62,26,9,7,0,0,2,1,1,2,0,0,0,2,10,11,5,1,4,0,0,0,1,0,1,0,-3,0,0,4,5,2,0,1,2,2,1,1,0,1,1,2,1,1,5,5,2,2,0,1,-2,1,0,0,0,-3,0,4,0,5,4,4,1,0,1,-2,1,1,-2,1,1,1,0,0,4,4,5,0,0,0,1,1,1,-2,-3,0,-2,-2,-2,1,2,2,-2,-5,-2,-2,-2,-2,-3,-2,-2,-5,-2,0,1,1,0,-2,-2,0,4,0,0,0,1,-2,1,0,1,2,2,0,0,0,2,-2,0,0,1,0,0,0,0,-2,2,1,0,0,-2,1,1,1,1,1,2,2,1,1,-5,1,1,1,0,1,0,1,1,-2,0,0,1,1,-2,-2,0,1,0,1,-2,-2,0,1,-2,-3,-2,0,-2,-2,0,0,0,-5,1,-2,-3,0,0,-5,-3,-3,-3,-3,-3,-3,-3,-2,-2,-5,-5,-3,-6,-3,-2,-2,-2,-2,-3,0,-2,-5,-2,-5,-3,1,
12;left;little;TAP;-1;1510044325,441510305,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,42,1,2,5,7,4,2,3,0,0,-1,1,-1,-1,1,0,-2,1,4,5,4,-2,0,-3,-2,4,0,-2,-2,1,1,-1,3,4,4,4,1,1,1,1,0,1,-1,1,0,0,0,2,5,5,3,1,0,0,0,0,2,0,0,0,0,0,0,4,9,4,2,0,0,1,0,1,-2,1,2,4,0,4,10,9,4,2,2,0,2,1,1,0,0,1,1,1,0,7,7,2,1,-2,-3,0,1,-2,-3,0,0,1,-2,4,7,11,4,0,1,-3,0,0,-3,0,-3,0,-2,1,11,50,52,21,2,-2,-3,-2,-3,0,-2,-2,0,1,1,54,223,220,122,19,2,-2,1,0,4,-2,0,0,1,2,41,195,221,124,21,4,-2,0,1,1,1,2,1,1,1,11,36,62,26,9,7,0,0,2,1,1,2,0,0,0,2,10,11,5,1,4,0,0,0,1,0,1,0,-3,0,0,4,5,2,0,1,2,2,1,1,0,1,1,2,1,1,5,5,2,2,0,1,-2,1,0,0,0,-3,0,4,0,5,4,4,1,0,1,-2,1,1,-2,1,1,1,0,0,4,4,5,0,0,0,1,1,1,-2,-3,0,-2,-2,-2,1,2,2,-2,-5,-2,-2,-2,-2,-3,-2,-2,-5,-2,0,1,1,0,-2,-2,0,4,0,0,0,1,-2,1,0,1,2,2,0,0,0,2,-2,0,0,1,0,0,0,0,-2,2,1,0,0,-2,1,1,1,1,1,2,2,1,1,-5,1,1,1,0,1,0,1,1,-2,0,0,1,1,-2,-2,0,1,0,1,-2,-2,0,1,-2,-3,-2,0,-2,-2,0,0,0,-5,1,-2,-3,0,0,-5,-3,-3,-3,-3,-3,-3,-3,-2,-2,-5,-5,-3,-6,-3,-2,-2,-2,-2,-3,0,-2,-5,-2,-5,-3,1,
12;left;little;TAP;-1;1510044325,511489991,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,42,1,2,5,7,4,2,3,0,0,-1,1,-1,-1,1,0,-2,1,4,5,4,-2,0,-3,-2,4,0,-2,-2,1,1,-1,3,4,4,4,1,1,1,1,0,1,-1,1,0,0,0,2,5,5,3,1,0,0,0,0,2,0,0,0,0,0,0,4,9,4,2,0,0,1,0,1,-2,1,2,4,0,4,10,9,4,2,2,0,2,1,1,0,0,1,1,1,0,7,7,2,1,-2,-3,0,1,-2,-3,0,0,1,-2,4,7,11,4,0,34,-1,-1,0,-1,0,0,0,-1,1,8,35,34,12,3,1,-2,-1,-4,-1,0,-1,-1,0,1,37,144,141,78,12,1,-1,-1,0,1,-2,-1,-2,-1,0,27,125,143,79,13,3,-1,-1,1,2,0,2,2,2,0,6,23,39,19,7,4,-1,0,-1,-1,-3,-1,1,-1,-2,-1,5,10,4,-2,4,-2,-3,-5,-3,-5,0,-2,-2,-3,-2,4,5,0,-3,-6,1,-2,-3,-2,0,-2,1,1,-2,0,7,4,4,1,-2,-3,-3,-3,-2,0,-2,-3,-2,2,1,5,4,2,0,1,0,-3,-2,-2,-3,-2,0,0,-2,1,2,2,1,-3,1,-3,0,0,0,-2,1,0,0,-2,0,2,4,4,0,-2,-3,-2,-3,-3,-5,-2,-6,-5,-3,-2,0,0,0,-2,-3,0,0,-3,-2,-2,-2,-2,0,0,-2,0,1,-2,-2,-2,0,0,0,-2,0,0,0,-2,-2,0,0,1,0,1,-2,0,-3,0,0,0,0,0,-2,-2,-2,0,1,0,-2,0,-3,-5,-3,0,-3,-3,-2,-3,-3,-2,0,0,-2,-2,-2,-2,-2,-2,-5,-3,-3,-3,-2,-5,0,-3,0,-3,-2,-3,-3,-2,-3,-5,-2,-3,-5,-6,-5,-3,-3,-3,-3,-6,-3,-3,-5,0,0,1,-2,-2,-2,1,0,-5,0,-2,-2,1,
12;left;little;TAP;-1;1510044325,582653741,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,42,1,2,5,7,4,2,3,0,0,-1,1,-1,-1,1,0,-2,1,4,5,4,-2,0,-3,-2,4,0,-2,-2,1,1,-1,3,4,4,4,1,1,1,1,0,-1,-2,-2,1,-2,-1,1,5,5,3,0,1,0,-2,0,1,-1,-1,0,0,-2,0,4,5,3,2,-1,0,0,0,0,-1,0,0,1,1,2,7,11,4,2,4,-2,0,0,-2,-3,-2,0,-3,-3,0,2,5,1,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,2,10,10,5,-2,-2,-2,1,0,-3,1,0,1,0,0,10,54,50,19,5,2,-8,-6,-6,-3,-3,-5,0,-2,-2,52,220,219,120,18,0,-2,-2,0,1,-5,1,0,-3,1,41,197,220,124,19,4,-2,-2,0,1,1,1,2,0,2,7,36,63,29,9,5,-2,0,0,-3,-5,-3,-2,-3,-3,0,7,10,5,1,2,-2,-3,-5,0,-3,-2,0,-2,-3,-2,2,4,1,0,-2,-2,-5,-5,-3,-2,-2,-2,0,0,-2,4,4,4,0,-3,-2,-3,0,-2,-2,0,-2,-2,0,1,2,4,2,0,0,-3,-2,0,-2,-5,-5,0,-3,-3,-2,0,1,0,-3,0,-5,0,0,0,0,0,-3,-2,0,0,1,1,4,-2,-2,-3,-2,0,-3,-2,0,-2,-3,-3,-2,2,4,-2,-2,1,-2,1,-3,1,1,0,-2,-3,0,-2,1,1,-2,-2,1,1,0,0,-2,1,0,0,1,1,0,4,1,0,0,-2,0,-2,0,-2,-2,-3,0,-2,0,0,2,0,0,-2,-2,-3,0,-3,0,-2,-3,1,-3,-2,-2,-2,0,0,0,1,-2,-3,-2,-2,-5,-3,-2,0,-5,-2,-2,0,-3,0,-2,-2,1,-2,-2,0,1,-2,0,-2,0,-2,0,2,-3,0,-5,-5,-2,-3,-2,-2,1,-2,-2,0,-3,0,-2,-2,1,
12;left;little;PAUSE;-1;1510044325,650004471,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,42,1,2,5,7,4,2,3,0,0,-1,1,-1,-1,1,0,-2,1,4,5,4,-2,0,-3,-2,4,0,-2,-2,1,1,-1,3,4,4,4,1,1,1,1,0,-1,-2,-2,1,-2,86,3,5,6,4,1,1,0,1,1,1,0,0,1,2,1,2,5,6,4,2,0,-1,1,0,0,-1,1,0,3,0,2,6,6,5,3,2,-1,-3,-2,-3,-3,-3,-3,-3,-5,0,2,5,0,-3,-3,-5,0,0,-3,-2,0,-2,-2,-2,4,10,11,4,1,-2,-2,1,0,-5,-3,-2,0,-2,0,10,50,49,19,4,1,-3,-2,-3,-2,-2,-3,0,1,0,55,225,219,124,21,1,-5,-2,-2,0,-5,0,-2,-3,1,40,195,221,125,19,-2,0,-2,-2,-2,0,0,1,-2,1,7,35,62,26,5,1,0,-3,0,-3,-2,-3,-2,-2,-2,0,4,9,4,1,2,-2,-2,-2,-2,-3,-2,-2,-2,1,-2,4,7,-2,1,0,1,-2,-2,0,1,0,0,2,1,0,7,2,2,1,1,-3,-5,-3,-3,-2,0,-5,-5,0,-2,4,2,-2,0,-3,-2,0,1,-2,-2,-2,1,2,0,-2,4,2,1,0,0,-3,-5,-3,-3,-3,-2,-3,-2,-2,-2,1,0,1,-5,-5,-3,-2,-3,0,-3,-2,-3,-5,-2,-3,1,1,-2,0,0,0,1,0,0,1,0,0,-3,0,0,1,0,0,0,0,0,-2,-2,-3,-2,-2,0,-2,0,-3,4,1,1,0,-2,0,-2,2,1,2,0,1,1,1,-2,1,0,-2,-2,1,-5,-2,-2,-2,-2,-2,0,-2,-5,-2,-3,1,-2,0,-3,-3,-2,-2,-3,-3,-3,-2,-3,-3,0,-3,-2,-3,-2,-2,1,1,-2,-3,-3,1,0,0,-2,-2,-2,-2,-3,-2,-2,-3,-5,-2,-2,-2,-3,0,-3,-2,-2,-5,-2,-2,-2,0,
12;left;little;PAUSE;-1;1510044325,720748116,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,42,1,2,5,7,4,2,3,0,0,-1,1,-1,-1,1,0,-2,1,4,5,4,-2,0,-3,-2,4,0,-2,-2,1,1,-1,3,4,4,4,1,1,1,1,0,-1,-2,-2,1,-2,86,3,5,6,4,1,1,0,1,1,1,0,0,1,2,1,2,5,6,4,2,0,-1,1,0,0,-1,1,0,3,0,2,6,6,5,3,2,-1,-3,-2,-3,-3,-3,-3,-3,-5,0,2,5,0,-3,-3,-5,0,0,-3,-2,0,-2,-2,-2,4,10,11,4,1,-2,-2,1,0,-5,-3,-2,0,-2,0,10,50,49,19,4,1,-3,-2,-3,-2,-2,-3,0,1,0,55,225,219,124,21,1,-5,-2,-2,135,-3,-2,-3,-3,1,27,127,142,80,14,1,-3,-1,0,0,1,0,0,-1,0,3,21,37,16,4,3,-1,-2,-1,-1,-1,0,0,-1,-1,0,3,7,4,0,3,-3,-3,-1,-3,-2,-2,-2,-1,-2,-2,2,3,1,-1,-2,-2,-1,-1,0,0,-1,0,-1,0,0,5,3,0,-1,-2,0,-2,-2,-1,0,-2,-2,-2,0,-1,2,4,0,-2,-2,0,0,1,0,0,0,0,1,0,1,2,4,2,1,1,-5,-3,-3,-2,-3,-3,-3,-3,-2,0,1,1,2,-3,-2,-3,-2,-5,-3,-3,0,-5,-5,-5,-3,1,2,0,-3,-2,0,0,-2,1,-2,-2,-2,-2,-2,-2,1,0,-2,0,-2,0,-3,-3,0,-2,0,-2,-3,-2,-3,1,0,-3,-2,-2,-2,-3,2,0,-2,0,0,1,1,-2,1,0,0,-2,0,-2,-2,-2,-3,-2,-2,1,-5,-5,-2,-2,1,-2,-2,-2,0,-2,1,1,0,-2,0,-2,-2,-2,-5,-2,-5,0,0,-6,0,-2,-3,-2,-3,-3,-3,-5,-2,-3,-3,-3,-2,-2,-3,-5,-2,-2,-3,-3,0,-3,0,0,-3,-3,-3,0,1,
12;left;little;PAUSE;-1;1510044325,790162753,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,42,1,2,5,7,4,2,3,0,0,-1,1,-1,-1,1,0,-2,1,4,5,4,-2,0,-3,-2,4,0,-2,-2,1,1,-1,3,4,4,4,1,1,1,1,0,-1,-2,-2,1,-2,86,3,5,6,4,1,1,0,1,1,1,0,0,1,2,1,2,5,6,4,2,0,-1,1,0,0,-1,1,0,3,0,2,6,6,5,3,2,-1,-3,-2,-3,-3,-3,-3,-3,-5,0,2,5,0,-3,-3,-5,0,0,-3,-2,0,-2,-2,-2,4,10,11,4,1,-2,-2,1,0,-5,-3,-2,0,-2,114,7,34,34,13,2,3,-3,0,-1,1,0,1,0,1,2,38,145,142,83,14,2,-2,-1,-1,1,-3,1,-2,-3,1,26,126,142,82,12,3,0,2,1,2,1,0,1,1,0,6,26,41,18,6,4,-1,-1,-1,-1,0,0,0,-2,-1,1,3,6,4,0,2,0,0,-3,-3,-2,0,0,0,-2,0,4,5,0,-3,-2,1,0,-2,0,-2,0,1,1,0,0,5,5,4,1,1,-2,-2,0,0,1,-2,-2,-2,-2,0,4,4,1,0,-2,-2,-2,1,0,0,-2,0,-2,-2,0,2,4,4,-3,-2,-2,-2,0,1,0,-2,-2,0,0,1,4,1,4,-3,-5,-2,1,-2,1,-2,0,0,-2,-2,-2,2,1,1,1,0,0,1,1,1,2,1,0,0,0,1,1,2,0,0,2,2,0,0,0,0,0,1,0,1,1,2,1,0,0,-2,0,-3,2,0,-2,0,1,1,0,0,0,0,0,-2,0,0,0,0,-2,0,-3,1,0,-2,-2,0,0,0,1,1,4,2,2,0,1,0,1,0,-2,2,-2,2,0,1,0,0,0,-2,-3,0,-2,-3,-2,-2,0,-3,1,-2,-3,0,-3,-2,0,1,2,1,2,0,1,2,0,0,0,0,2,
12;left;little;PAUSE;-1;1510044325,861139263,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,42,1,2,5,7,4,2,3,0,0,-1,1,-1,-1,1,0,-2,1,4,5,4,-2,0,-3,-2,4,0,-2,-2,1,1,-1,3,4,4,4,1,1,1,1,0,-1,-2,-2,1,-2,86,3,5,6,4,1,1,0,1,1,1,0,0,1,2,1,2,5,6,4,2,0,-1,1,0,0,-1,1,0,3,0,2,6,111,3,2,2,1,0,0,1,-1,0,0,0,-1,1,6,5,3,0,-1,-1,1,0,0,-1,1,0,0,-1,3,8,7,3,2,0,-1,2,0,-1,1,0,1,1,1,7,35,35,14,4,1,-4,-1,-3,0,0,0,-2,0,1,55,223,220,130,23,1,-2,-2,-2,2,-3,0,-2,-2,2,41,197,223,132,24,2,1,0,2,2,1,0,1,1,1,9,38,64,29,10,5,1,0,1,2,0,-2,2,0,0,1,7,13,9,1,4,-2,1,-2,1,2,0,1,0,1,0,4,7,1,-2,0,1,-2,0,1,1,-3,1,1,0,1,7,5,4,2,0,1,1,1,0,1,2,1,0,5,2,5,5,4,1,2,0,1,0,0,0,-2,0,1,1,0,2,5,4,-3,1,0,0,1,4,1,1,2,0,0,2,2,2,4,0,0,0,0,1,1,0,0,-3,0,1,1,1,1,1,-2,1,2,2,1,1,2,2,1,1,0,1,4,4,1,1,-2,4,1,1,-2,0,-2,0,0,1,0,4,1,1,1,0,0,-2,5,1,1,0,1,1,1,0,1,2,1,1,-2,1,0,1,2,1,2,2,2,0,1,1,2,1,2,0,4,0,2,0,1,-2,1,0,-2,2,-2,1,-2,0,2,0,0,-2,-3,-2,-2,-2,-3,-2,0,-2,-2,0,-2,0,-2,-2,1,-2,1,0,1,0,0,2,-2,1,1,-2,0,
12;left;little;PAUSE;-1;1510044325,861139263,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,0,1,0,42,1,2,5,7,4,2,3,0,0,-1,1,-1,-1,1,0,-2,1,4,5,4,-2,0,-3,-2,4,0,-2,-2,1,1,-1,3,4,4,4,1,1,1,1,0,-1,-2,-2,1,-2,86,3,5,6,4,1,1,0,1,1,1,0,0,1,2,1,2,5,6,4,2,0,-1,1,0,0,-1,1,0,3,0,2,6,111,3,2,2,1,0,0,1,-1,0,0,0,-1,1,6,5,3,0,-1,-1,1,0,0,-1,1,0,0,-1,3,8,7,3,2,0,-1,2,0,-1,1,0,1,1,1,7,35,35,14,4,1,-4,-1,-3,0,0,0,-2,0,1,55,223,220,130,23,1,-2,-2,-2,2,-3,0,-2,-2,2,41,197,223,132,24,2,1,0,2,2,1,0,1,1,1,9,38,64,29,10,5,1,0,1,2,0,-2,2,0,0,1,7,13,9,1,4,-2,1,-2,1,2,0,1,0,1,0,4,7,1,-2,0,1,-2,0,1,1,-3,1,1,0,1,7,5,4,2,0,1,1,1,0,1,2,1,0,5,2,5,5,4,1,2,0,1,0,0,0,-2,0,1,1,0,2,5,4,-3,1,0,0,1,4,1,1,2,0,0,2,2,2,4,0,0,0,0,1,1,0,0,-3,0,1,1,1,1,1,-2,1,2,2,1,1,2,2,1,1,0,1,4,4,1,1,-2,4,1,1,-2,0,-2,0,0,1,0,4,1,1,1,0,0,-2,5,1,1,0,1,1,1,0,1,2,1,1,-2,1,0,1,2,1,2,2,2,0,1,1,2,1,2,0,4,0,2,0,1,-2,1,0,-2,2,-2,1,-2,0,2,0,0,-2,-3,-2,-2,-2,-3,-2,0,-2,-2,0,-2,0,-2,-2,1,-2,1,0,1,0,0,2,-2,1,1,-2,0,
12;left;little;PAUSE;-1;1510044325,934953741,1,226,0,-3,0,-1,0,0,-2,-1,5,7,2,-3,-3,1,-2,0,-2,60,-1,0,-2,-1,1,4,5,2,0,0,1,0,1,2,1,1,-3,-2,0,2,7,7,2,-2,0,-5,-2,0,0,0,-2,0,0,-2,4,5,4,4,0,2,-2,1,0,-2,-3,-2,1,-2,0,2,7,9,4,0,0,0,0,1,2,0,-2,1,1,0,1,7,10,5,4,0,-2,1,0,1,-2,0,1,1,0,4,9,7,4,2,2,0,0,0,0,0,1,0,1,-2,4,7,9,2,1,-2,-5,0,-3,-2,-2,0,-2,1,0,1,10,11,5,-2,0,0,1,0,0,0,-2,0,-3,-2,11,54,52,21,9,1,-5,-2,-5,-2,-3,-3,-3,-2,0,54,221,217,133,21,0,-2,0,0,1,-6,1,-3,-2,1,40,197,223,137,24,4,-2,0,2,2,1,-2,1,0,0,10,38,66,29,10,7,2,1,4,4,2,2,2,1,4,4,10,13,10,1,7,0,0,-2,0,0,1,1,0,0,1,7,7,2,1,-2,4,2,-2,1,1,0,1,2,1,2,7,7,2,1,2,-3,-2,0,-3,-2,0,-3,-2,1,-2,4,5,1,0,0,-5,-3,-2,0,-3,-3,0,-2,-2,-2,1,2,1,-2,0,-2,0,2,1,1,1,1,0,0,0,2,4,2,0,1,-3,0,0,-2,-2,1,-3,-2,-3,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,-2,0,1,-2,1,0,1,1,4,1,0,0,0,-2,-5,0,-3,-5,-2,-3,-3,-3,-3,-2,-3,0,-5,-2,1,0,1,1,-2,0,0,0,0,0,0,1,0,1,0,-2,1,1,0,0,-2,1,0,-2,0,-2,1,-2,1,0,-2,0,-2,-3,0,-2,-3,-2,-2,1,-3,0,0,-3,-2,-2,1,0,-2,1,0,1,-2,0,1,-2,1,1,0,1,
