11;left;ring;TAP;-1;1509984853,296782216,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-204,0,2,1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,1,-2,0,-2,2,-2,-3,-2,-2,1,2,1,0,-2,-2,1,1,0,1,0,-3,1,-3,-2,-2,-2,0,0,1,-3,-5,-5,-3,-3,-5,-2,-5,-3,0,-3,-2,0,0,0,-3,-2,0,-3,0,-3,-2,-2,0,-2,-2,0,0,0,-2,0,-2,1,0,0,-2,0,2,2,0,1,0,0,0,-2,0,0,1,2,0,0,1,0,1,0,0,0,-2,1,1,-3,0,-2,0,2,0,1,1,1,2,0,1,1,0,1,1,0,1,2,1,2,1,0,1,0,1,1,0,2,2,2,0,0,-1,-1,1,3,1,2,-1,-1,-1,0,1,-2,-1,-2,-1,-2,-2,0,-2,2,-1,1,0,-2,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,-1,0,0,-2,0,-3,0,1,1,-1,-1,0,-2,-2,-1,-2,-2,-1,-2,-2,-3,0,-3,-5,1,0,0,-2,0,-2,0,-2,0,0,-2,-2,-2,-2,0,-3,-2,0,-3,0,0,1,0,0,0,-3,0,-2,1,1,0,-2,1,0,-2,-2,1,-2,-2,1,-2,0,-2,1,0,0,-3,1,-3,-5,-3,-2,-6,-2,1,0,-3,-3,-2,0,0,2,1,1,-2,2,0,1,1,2,0,1,1,1,2,0,-2,-5,1,0,-2,-2,0,1,-2,0,0,1,-2,1,-2,-3,-3,-3,-2,-3,-3,-3,-5,-2,-3,-3,-5,-3,-2,-3,0,0,-3,-3,1,-3,0,0,-3,0,1,0,1,-3,-5,-3,-3,-2,0,-3,-2,-2,-2,-5,-2,-3,-2,-2,-3,0,4,-2,0,1,2,1,2,1,0,-3,2,-3,1,1,1,1,-2,-2,1,0,0,0,1,1,0,2,2,2,2,-2,-2,-5,-3,-3,-3,-2,0,1,-2,0,0,-3,-3,-2,
11;left;ring;TAP;-1;1509984853,366928570,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-204,0,2,1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,1,-2,0,-2,2,-2,-3,-2,-2,1,2,1,0,-2,-2,1,1,0,1,0,-3,1,-3,-2,-2,-2,0,0,1,-3,-5,-5,-3,-3,-5,-2,-5,-3,0,-3,-2,0,0,0,-3,-2,0,-3,0,-3,-2,148,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,2,1,2,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-3,0,0,0,-2,-3,
11;left;ring;TAP;-1;1509984853,436022216,180,3,-1,-1,0,1,2,1,3,2,0,1,3,2,0,2,2,2,2,-1,-204,0,2,1,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,1,-2,0,-2,2,-2,-3,-2,-2,1,2,1,0,-2,66,1,3,3,1,1,1,1,3,2,2,1,2,0,2,0,0,1,-1,1,0,3,1,1,-1,0,0,1,1,1,1,1,1,-2,0,1,-3,1,-2,2,1,-2,0,0,0,1,0,1,1,1,1,0,-2,1,1,2,1,1,1,4,1,2,0,2,0,1,2,1,0,0,2,-2,2,1,2,1,5,1,2,0,1,0,2,1,0,-3,0,-2,0,-2,-2,-2,-3,-3,-2,-3,0,-2,-2,1,1,4,2,0,2,2,1,1,1,2,2,0,0,2,-5,-2,-3,-2,-3,0,-5,-2,-2,-3,-2,-3,-2,-3,-3,-2,-2,0,-2,-3,0,-3,0,0,-3,-2,1,1,0,0,-2,-2,-5,-2,-2,0,-2,0,-2,-3,-2,0,0,0,-3,0,2,1,0,2,-2,1,2,0,-2,1,0,0,1,0,-5,0,-3,0,0,1,-2,-2,-3,0,-2,0,0,0,-2,1,1,2,0,0,1,1,0,1,1,2,1,0,1,1,1,0,-2,-2,-2,-2,0,0,1,1,4,2,1,1,0,2,1,0,0,0,0,1,0,1,2,0,-2,0,1,4,0,0,1,0,-2,1,1,0,-2,1,0,0,0,0,1,4,1,0,0,2,1,1,0,2,1,1,2,1,4,1,1,-2,1,1,1,1,1,0,1,0,1,-2,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,2,-2,0,2,2,1,0,0,1,1,1,4,0,1,1,0,1,0,1,2,1,1,0,1,2,1,1,0,1,1,0,1,-2,0,1,-2,0,0,1,-2,2,0,1,2,1,-2,0,0,4,-2,1,2,2,1,-2,2,0,2,0,1,0,0,
11;left;ring;TAP;-1;1509984853,505809195,180,3,-1,-1,0,1,2,1,0,0,-2,0,-2,0,-1,0,-1,0,1,-2,1,1,1,0,0,0,-3,0,-2,-2,2,0,-2,2,0,2,0,-2,1,1,1,1,2,1,1,1,2,1,2,2,1,1,0,1,1,0,0,2,1,0,4,2,2,2,2,2,0,4,1,2,4,-2,1,2,2,0,0,1,0,1,-2,-2,-5,1,1,-2,2,-2,0,0,0,0,1,-2,0,-2,1,0,0,1,1,0,1,-3,0,2,1,1,1,0,2,1,1,1,1,-2,4,2,4,0,0,1,1,0,0,0,-2,0,1,1,0,0,-2,0,1,1,1,1,-2,1,0,1,0,0,0,0,2,1,-3,-2,0,-2,-2,0,-2,0,0,1,0,-2,0,-2,0,-2,0,0,-3,0,0,1,-2,-2,-2,0,-2,-2,-2,-2,-3,-3,0,1,-3,-2,0,-2,0,-2,1,-3,-2,0,-3,-3,0,1,-5,-2,-3,-2,-2,1,-3,-2,-2,1,0,0,-2,-3,1,-3,0,1,-2,-2,0,0,0,1,0,0,-3,-2,-3,0,0,0,0,-2,0,0,0,2,1,4,0,1,0,-3,1,0,0,0,2,0,1,-2,1,1,2,0,-2,0,-2,1,-2,-2,-3,-2,2,-3,-2,-2,0,-2,0,2,1,-2,-3,-2,0,-2,-2,0,0,-2,0,0,-5,-2,-2,-2,-5,-2,-2,-2,0,-3,1,0,-3,-2,0,0,0,-2,0,-3,0,1,0,0,0,0,0,-2,0,-3,1,-3,-2,0,-3,1,0,1,-2,1,1,1,1,1,1,-2,0,1,0,0,0,0,1,0,1,0,0,0,2,0,-2,1,-2,1,0,-2,0,1,0,-2,0,-2,0,1,4,0,-2,0,-2,-2,0,0,0,-3,-2,1,1,-2,-5,-3,1,0,0,0,-5,0,-2,0,-3,-2,-2,-3,0,-3,0,0,-3,0,-3,0,-3,1,0,0,-2,0,1,1,0,1,0,1,1,0,0,
11;left;ring;TAP;-1;1509984853,576792789,180,3,-1,-1,0,1,2,1,0,0,-2,0,-2,0,-1,0,-1,0,1,-2,1,1,1,0,0,0,-3,0,-2,-2,2,0,-2,2,0,2,0,-2,1,1,1,1,2,1,1,1,2,1,2,2,1,1,0,1,1,0,0,2,1,0,4,2,2,2,2,2,0,4,1,2,4,-2,1,2,2,0,0,1,0,1,-2,-2,-5,1,1,-2,2,-2,0,0,0,0,1,-2,0,-2,1,0,0,1,1,0,1,-3,0,2,1,1,117,1,1,2,3,3,2,2,4,1,1,1,1,1,0,1,2,2,0,0,0,0,-1,1,2,-1,0,2,0,0,1,1,1,0,0,1,2,1,1,0,0,-1,0,-2,0,-2,0,0,-1,0,1,-1,0,0,-1,-5,-2,1,1,1,-2,0,0,-2,-2,0,-2,0,-3,0,-3,1,-2,0,1,0,4,2,2,2,1,-2,1,1,1,0,1,0,0,0,1,0,1,2,1,-3,0,-2,-2,1,-2,1,0,1,0,1,1,1,2,1,1,1,-3,-2,-2,0,-3,0,1,2,4,1,1,4,4,1,2,2,1,-2,1,1,0,-3,1,-2,-3,0,0,-2,0,0,-2,-3,-2,0,0,-2,-2,1,0,1,0,1,1,-2,-2,-2,0,0,-2,2,1,0,0,0,0,1,2,-2,0,1,-2,0,1,2,0,-2,1,1,1,0,4,1,1,-2,0,1,0,0,-3,0,0,1,-3,-2,-2,-2,-2,-2,-3,-2,-3,0,-3,0,-2,1,1,2,-2,1,1,0,0,-2,0,2,-3,1,2,2,1,1,1,0,2,2,1,-2,1,0,1,0,1,0,1,1,1,1,1,1,0,1,2,2,1,2,1,1,1,1,-2,1,-3,0,-2,0,-3,0,-3,-2,0,-2,0,-2,0,0,0,-2,0,0,-3,0,0,-3,0,-2,1,-2,0,0,0,0,0,-2,0,1,1,0,1,-2,0,-3,0,-2,1,
11;left;ring;TAP;-1;1509984853,647437633,180,3,-1,-1,0,1,2,1,0,0,-2,0,-2,0,-1,0,-1,0,1,-2,1,1,1,0,0,0,-3,0,-2,-2,2,0,-2,2,0,2,0,-2,1,1,1,1,2,1,1,-23,0,0,0,1,-1,1,0,-2,0,1,0,1,-2,0,-1,0,-1,-1,-1,0,-1,-2,1,0,-1,-1,-3,-1,-2,-5,-3,-2,0,-3,0,0,0,0,-3,1,-2,-2,0,0,0,0,2,1,0,1,1,-2,1,0,1,-2,1,2,-2,-2,0,-2,1,1,1,0,0,-2,0,0,1,0,1,0,0,2,-2,1,1,0,1,1,0,2,1,-2,2,-2,2,0,-3,-3,-5,-2,-5,-2,-3,-3,-2,-5,-2,-3,-3,-5,0,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-2,-2,-2,1,1,0,0,-2,-2,-2,-2,-3,-3,-6,-2,1,-2,-2,1,2,1,1,1,-2,0,-2,-2,-2,0,-2,1,0,0,-2,-3,0,1,1,-3,0,-2,0,-2,1,-3,0,0,-2,0,2,0,0,1,2,-3,-3,-3,0,-2,-2,-3,-5,0,0,-3,0,0,0,-2,-2,-3,-2,0,-5,-2,0,-3,-3,0,0,0,-3,-3,-5,0,-5,-3,0,-3,0,-3,-5,0,-3,-2,-2,-3,-2,-2,-3,-5,-2,-3,-3,-2,-3,0,1,0,0,1,0,-2,-2,1,0,0,-3,0,0,-3,0,0,1,2,-2,0,1,-2,0,0,0,1,0,0,-2,-3,-3,-2,-2,-2,0,-2,-2,-2,1,-5,-3,-3,0,-3,-5,0,-2,-3,-3,-2,-2,-2,1,-3,1,-2,-5,-5,0,1,0,-3,0,-2,-2,0,-3,-2,0,-2,-3,0,0,-3,-2,0,1,0,-2,-2,0,-2,0,1,0,-3,-2,0,0,2,1,1,4,0,0,1,0,2,2,-2,1,1,0,1,0,1,1,2,0,0,1,1,1,1,1,1,-2,1,1,0,1,0,0,0,1,1,1,0,0,-2,-2,-2,-3,-2,
11;left;ring;TAP;-1;1509984853,716388310,180,3,-1,-1,0,1,2,1,0,0,-2,0,-2,0,-1,0,-1,0,1,-2,1,1,1,0,0,0,-3,0,-2,-2,2,0,-2,2,0,2,0,0,1,-1,0,1,1,1,-1,1,0,-1,0,0,1,1,0,1,1,1,-1,2,0,1,0,-2,0,1,-2,0,-2,2,1,1,1,1,0,1,-2,-2,0,-2,1,1,1,0,0,1,-2,1,1,0,-5,1,1,2,0,2,1,1,1,2,1,2,4,0,1,1,2,0,1,0,1,1,-2,-2,0,0,2,0,1,-2,1,1,1,-2,0,1,1,-2,0,1,0,1,0,1,1,2,4,1,2,1,1,2,0,4,4,0,4,2,4,2,2,1,1,1,2,1,1,2,1,1,1,1,1,0,0,1,2,2,0,4,2,2,1,1,1,0,0,0,1,1,-2,1,1,-2,4,2,2,1,1,1,0,-2,1,-3,0,1,-2,-2,0,1,5,1,0,-2,1,0,-3,0,-2,0,0,0,0,1,10,23,24,4,0,0,-3,0,-3,-2,-5,-2,-3,-6,2,16,48,49,11,0,1,0,-2,-2,0,-5,-2,0,1,2,7,23,21,4,0,2,-2,1,0,-2,2,1,-3,2,0,1,4,9,1,1,0,0,-2,-2,0,0,1,1,1,2,4,5,4,7,2,0,2,2,1,2,0,0,0,2,2,2,4,2,1,1,1,0,1,1,1,-2,-2,1,-2,0,2,0,2,1,2,1,2,1,1,1,1,1,0,0,2,2,0,-2,1,0,1,0,2,0,2,0,1,2,1,2,1,2,1,1,1,1,1,0,2,1,2,1,0,1,1,2,0,2,1,1,2,2,1,1,0,0,0,1,0,-2,1,2,0,1,0,1,-2,-2,1,0,0,-2,0,1,0,0,0,0,1,1,1,0,-2,1,1,0,0,-2,1,0,-2,1,-2,2,1,2,4,2,-2,0,-2,0,1,
11;left;ring;TAP;-1;1509984853,785990862,180,3,-1,-1,0,1,2,1,0,0,-2,0,-2,0,-1,0,-1,0,1,-2,1,1,1,0,0,0,-3,0,-2,-2,2,0,-2,2,0,2,0,0,1,-1,0,1,1,1,-1,1,0,-1,0,0,1,1,0,1,1,1,-1,2,0,1,0,-2,0,1,-2,0,-2,2,1,1,1,1,0,1,-2,-2,0,-2,1,1,1,0,0,1,-2,1,1,0,-5,1,1,2,0,2,1,1,1,2,1,2,4,0,1,1,2,0,1,0,1,1,-2,-2,0,0,2,0,1,-2,1,1,1,-2,0,1,1,-2,0,1,0,1,0,1,1,2,4,1,2,1,1,2,0,4,4,0,4,2,4,2,2,1,1,1,2,1,1,2,1,1,1,1,1,0,0,1,2,2,0,4,2,2,1,1,110,0,0,0,0,0,-3,0,1,-1,3,7,5,3,3,1,0,0,3,-1,0,1,0,-1,1,6,20,17,4,1,1,2,-2,0,-1,0,1,0,-5,-1,37,120,119,27,-1,-2,-3,-2,-4,-4,-4,-4,-6,-7,1,56,145,150,55,0,-1,-1,-2,-2,-2,-2,-2,-5,-1,2,15,58,76,19,3,1,0,1,1,0,2,0,-1,2,4,4,15,18,7,2,2,0,0,1,1,0,2,1,1,1,4,7,5,5,2,0,2,1,0,0,1,-2,1,-2,0,0,0,1,0,-3,0,0,0,-3,-3,-3,-3,-3,-2,0,2,2,4,2,4,0,1,1,2,2,1,1,2,0,-2,0,0,0,0,-3,-2,-2,-2,-2,0,-2,-2,-2,0,-2,0,2,0,-2,-2,0,1,-2,-2,0,0,-2,0,-3,-2,-2,-2,0,-2,1,0,-3,0,0,-3,-3,0,-2,1,-2,0,0,1,0,0,0,0,0,-2,1,0,0,0,-2,-2,-5,-2,-3,0,0,-2,-3,-2,-2,-5,-3,0,0,4,0,-2,-2,-3,-3,-2,-2,1,0,-2,-6,-2,0,-2,
11;left;ring;TAP;-1;1509984853,785990862,180,3,-1,-1,0,1,2,1,0,0,-2,0,-2,0,-1,0,-1,0,1,-2,1,1,1,0,0,0,-3,0,-2,-2,2,0,-2,2,0,2,0,0,1,-1,0,1,1,1,-1,1,0,-1,0,0,1,1,0,1,1,1,-1,2,0,1,0,-2,0,1,-2,0,-2,2,1,1,1,1,0,1,-2,-2,0,-2,1,1,1,0,0,1,-2,1,1,0,-5,1,1,2,0,2,1,1,1,2,1,2,4,0,1,1,2,0,1,0,1,1,-2,-2,0,0,2,0,1,-2,1,1,1,-2,0,1,1,-2,0,1,0,1,0,1,1,2,4,1,2,1,1,2,0,4,4,0,4,2,4,2,2,1,1,1,2,1,1,2,1,1,1,1,1,0,0,1,2,2,0,4,2,2,1,1,110,0,0,0,0,0,-3,0,1,-1,3,7,5,3,3,1,0,0,3,-1,0,1,0,-1,1,6,20,17,4,1,1,2,-2,0,-1,0,1,0,-5,-1,37,120,119,27,-1,-2,-3,-2,-4,-4,-4,-4,-6,-7,1,56,145,150,55,0,-1,-1,-2,-2,-2,-2,-2,-5,-1,2,15,58,76,19,3,1,0,1,1,0,2,0,-1,2,4,4,15,18,7,2,2,0,0,1,1,0,2,1,1,1,4,7,5,5,2,0,2,1,0,0,1,-2,1,-2,0,0,0,1,0,-3,0,0,0,-3,-3,-3,-3,-3,-2,0,2,2,4,2,4,0,1,1,2,2,1,1,2,0,-2,0,0,0,0,-3,-2,-2,-2,-2,0,-2,-2,-2,0,-2,0,2,0,-2,-2,0,1,-2,-2,0,0,-2,0,-3,-2,-2,-2,0,-2,1,0,-3,0,0,-3,-3,0,-2,1,-2,0,0,1,0,0,0,0,0,-2,1,0,0,0,-2,-2,-5,-2,-3,0,0,-2,-3,-2,-2,-5,-3,0,0,4,0,-2,-2,-3,-3,-2,-2,1,0,-2,-6,-2,0,-2,
11;left;ring;TAP;-1;1509984853,860758102,180,3,-1,-1,0,1,2,1,0,0,-2,0,-2,0,-1,0,-1,0,1,-2,1,1,1,0,0,0,-3,0,-2,-2,2,0,-2,2,0,2,0,0,1,-1,0,1,1,1,-1,1,0,-1,0,0,1,1,0,1,1,1,-1,2,0,1,0,-2,0,1,-2,0,-2,2,1,1,1,1,0,1,-2,-2,0,-2,1,1,1,0,0,1,-2,1,1,0,-5,1,1,2,0,2,1,1,1,2,1,2,4,0,115,1,0,1,0,0,3,5,2,0,0,-1,1,-1,1,0,1,0,1,1,0,1,3,1,1,0,0,2,-1,1,0,-1,1,1,2,3,3,4,2,4,1,2,4,1,2,1,2,0,1,1,2,5,2,2,1,2,0,2,2,2,1,1,4,1,-2,4,5,5,1,0,0,0,1,-3,0,-2,-3,0,1,2,4,10,9,5,4,1,4,0,2,1,2,1,0,1,1,9,33,35,10,4,2,1,0,1,0,1,2,1,-8,0,55,197,201,58,1,-2,-2,-2,-3,-3,-6,-6,-6,-11,1,67,220,237,106,4,1,-2,-2,0,-2,-3,-3,-6,0,2,18,74,118,36,4,4,1,1,1,0,0,2,-2,1,1,5,13,16,9,2,4,1,-2,1,2,0,2,2,2,0,1,5,4,4,1,1,1,0,1,2,1,-3,-2,1,0,1,1,1,0,1,2,1,1,0,1,-2,-2,0,-3,0,1,1,4,4,2,0,2,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,-2,-2,0,1,0,1,1,0,1,0,2,1,-3,0,1,1,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,-2,-3,-2,-2,0,0,-3,1,0,0,1,-2,0,-3,-2,0,-3,-2,-2,-2,-2,0,0,1,0,1,1,2,0,-2,1,-2,1,0,0,1,-2,-3,1,-3,-2,0,0,1,-2,0,-3,-3,1,-2,
11;left;ring;TAP;-1;1509984853,926082008,180,3,-1,-1,0,1,2,1,0,0,-2,0,-2,0,-1,0,-1,0,1,-2,1,1,1,0,0,0,-3,0,-2,-2,2,0,-2,2,0,2,0,0,1,-1,0,1,1,1,-1,1,0,-1,0,0,1,1,0,1,1,1,-1,2,0,1,0,-2,0,1,-2,0,-2,2,1,0,2,1,1,1,0,-1,-1,0,3,3,2,0,1,0,0,-2,0,-1,-1,1,0,-1,0,3,1,1,0,1,-1,-1,0,0,0,-1,0,3,1,2,5,4,2,-3,0,0,2,-3,1,-2,2,0,0,0,1,2,4,4,1,1,1,1,2,0,0,0,2,0,1,1,4,5,0,4,0,1,2,0,2,0,1,-2,0,2,4,4,2,2,-2,2,0,1,0,-3,0,-2,-2,4,1,5,7,9,5,4,2,1,4,2,4,2,0,1,2,0,4,9,7,5,4,1,0,0,1,-2,2,1,0,0,2,5,35,38,10,2,2,1,-2,2,-2,0,0,1,-10,-3,63,198,203,60,-2,-3,-5,-3,-3,-5,-6,-3,-10,-11,2,94,228,231,116,4,1,0,-3,-3,-3,-5,-5,-6,0,1,24,93,128,41,4,2,0,0,0,0,1,1,-2,-2,0,2,15,16,5,0,1,0,-2,-2,-3,-3,0,-2,-2,-2,2,2,7,2,1,-3,0,1,-2,0,0,-2,-3,2,1,2,4,4,4,0,1,2,2,1,1,0,-2,1,-2,0,2,2,2,4,2,1,2,0,1,2,2,1,0,1,2,1,1,1,1,0,2,2,0,0,2,1,2,1,-2,0,0,2,1,0,0,0,1,0,0,0,1,-3,-2,2,1,1,-2,1,-2,-2,0,1,1,0,-3,-2,0,1,1,-2,0,-3,-2,-2,0,1,-2,0,-3,-2,-2,-2,0,-2,0,-3,0,-2,-2,1,0,0,-5,-2,-2,-2,0,1,1,0,-2,1,-5,-3,-2,1,1,-2,0,-3,-2,0,-3,
11;left;ring;TAP;-1;1509984853,997435706,180,3,-1,-1,0,1,2,1,0,0,-2,0,-2,0,-1,0,-1,0,1,-2,1,1,1,0,0,0,79,1,-1,0,1,0,3,1,3,0,0,0,-2,0,0,0,-1,0,-2,-2,-3,-2,1,1,0,-2,-2,0,0,0,-2,-2,-2,2,-2,-2,-2,4,1,1,-2,0,0,0,1,-3,-2,0,-2,0,-2,1,2,1,1,0,-2,1,0,-3,0,0,-5,0,1,-2,1,1,2,0,0,0,0,-2,1,-3,0,1,0,1,1,4,5,9,2,1,-2,0,2,0,2,0,1,1,0,-2,2,2,4,1,-2,0,-2,0,1,0,0,1,1,0,-2,4,2,7,2,1,0,0,2,0,2,2,1,0,1,-2,4,5,2,2,0,1,0,1,-2,0,0,0,4,1,2,5,7,7,4,2,1,2,2,1,0,-2,0,1,2,4,5,11,9,4,2,2,2,0,1,2,1,1,1,-2,0,7,40,38,10,2,2,2,-2,1,-2,1,2,1,-6,0,67,204,204,62,1,-2,-5,-2,0,-5,-3,-6,-10,-11,1,102,228,234,112,5,0,-2,0,0,-2,-5,-2,-8,-6,0,23,91,122,36,1,1,-2,0,-3,-3,0,2,-5,0,2,7,13,18,9,2,2,1,-2,0,0,-2,0,1,-2,1,1,4,4,2,0,-2,1,0,0,0,-3,-3,-2,1,1,2,1,4,2,1,2,2,2,2,1,-2,0,0,0,1,4,0,1,2,2,0,2,2,1,2,1,1,0,1,2,2,2,1,1,2,4,1,4,2,1,2,1,2,-2,-2,0,2,1,0,0,0,0,-2,0,-2,0,0,0,0,0,1,0,1,-2,1,1,0,0,0,0,-3,1,1,2,-2,1,1,0,0,0,1,-2,0,-2,0,0,1,1,-3,1,-2,-2,-2,-2,-2,1,-2,-3,-2,-3,-3,0,-2,1,-2,-2,-2,-3,0,-2,0,1,0,2,-2,0,0,0,
11;left;ring;TAP;-1;1509984854,67530446,180,3,-1,-1,0,1,2,1,0,0,-2,0,-2,0,-1,0,-1,0,1,-2,1,1,1,0,0,0,79,1,-1,0,1,0,3,1,3,0,0,0,-2,0,0,0,-1,0,-2,-2,-3,-2,1,1,0,-2,-2,0,0,0,-2,-2,-2,2,-2,-2,-2,4,1,1,-2,0,0,0,1,-3,-2,0,-2,0,-2,1,2,1,1,0,-2,1,0,-3,0,0,-5,0,1,-2,1,1,2,0,0,0,0,-2,1,-3,0,1,0,1,1,4,5,9,2,1,-2,0,2,0,2,0,1,1,0,-2,2,2,4,1,-2,0,-2,0,1,0,0,1,1,0,-2,4,2,7,2,1,0,0,2,0,2,2,1,0,1,-2,4,5,2,1,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,3,4,4,3,1,0,2,1,0,0,2,-2,-1,2,1,5,8,7,3,3,3,3,1,2,1,2,2,1,-1,2,7,26,25,6,1,0,1,-1,-3,-1,0,0,-1,-6,-1,47,131,135,40,0,-3,-4,-3,-3,-3,-4,-3,-7,-9,0,65,146,148,66,0,0,-2,-3,-5,-3,-5,-5,-11,-5,1,23,86,110,29,2,1,0,0,0,-2,0,0,-5,2,2,5,15,18,9,2,4,1,1,1,0,1,2,2,0,0,2,2,2,2,2,0,1,0,0,2,0,-3,-3,2,1,2,4,5,2,1,2,2,2,2,2,-2,0,0,-2,1,2,2,2,2,2,1,1,1,0,0,2,1,1,2,1,0,1,1,1,0,1,0,1,0,2,0,1,0,2,1,1,2,0,1,1,1,0,0,2,2,2,1,0,0,2,2,1,1,1,1,1,0,2,1,0,2,0,1,0,-2,0,1,-2,0,0,1,-2,1,0,-2,-2,0,-3,0,0,0,-3,0,1,1,1,0,-2,0,-2,-2,0,-2,0,-3,-2,0,-3,0,1,0,2,-2,-2,0,0,2,0,
11;left;ring;TAP;-1;1509984854,67530446,180,3,-1,-1,0,1,2,1,0,0,-2,0,-2,0,-1,0,-1,0,1,-2,1,1,1,0,0,0,79,1,-1,0,1,0,3,1,3,0,0,0,-2,0,0,0,-1,0,-2,-2,-3,-2,1,1,0,-2,-2,0,0,0,-2,-2,-2,2,-2,-2,-2,4,1,1,-2,0,0,0,1,-3,-2,0,-2,0,-2,1,2,1,1,0,-2,1,0,-3,0,0,-5,0,1,-2,1,1,2,0,0,0,0,-2,1,-3,0,1,0,1,1,4,5,9,2,1,-2,0,2,0,2,0,1,1,0,-2,2,2,4,1,-2,0,-2,0,1,0,0,1,1,0,-2,4,2,7,2,1,0,0,2,0,2,2,1,0,1,-2,4,5,2,1,-1,0,-1,0,0,-1,-1,-1,-1,0,-1,3,4,4,3,1,0,2,1,0,0,2,-2,-1,2,1,5,8,7,3,3,3,3,1,2,1,2,2,1,-1,2,7,26,25,6,1,0,1,-1,-3,-1,0,0,-1,-6,-1,47,131,135,40,0,-3,-4,-3,-3,-3,-4,-3,-7,-9,0,65,146,148,66,0,0,-2,-3,-5,-3,-5,-5,-11,-5,1,23,86,110,29,2,1,0,0,0,-2,0,0,-5,2,2,5,15,18,9,2,4,1,1,1,0,1,2,2,0,0,2,2,2,2,2,0,1,0,0,2,0,-3,-3,2,1,2,4,5,2,1,2,2,2,2,2,-2,0,0,-2,1,2,2,2,2,2,1,1,1,0,0,2,1,1,2,1,0,1,1,1,0,1,0,1,0,2,0,1,0,2,1,1,2,0,1,1,1,0,0,2,2,2,1,0,0,2,2,1,1,1,1,1,0,2,1,0,2,0,1,0,-2,0,1,-2,0,0,1,-2,1,0,-2,-2,0,-3,0,0,0,-3,0,1,1,1,0,-2,0,-2,-2,0,-2,0,-3,-2,0,-3,0,1,0,2,-2,-2,0,0,2,0,
