3;left;middle;DRAG;-1;1508943952,747022529,-2,2,2,2,-90,0,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,1,-2,-2,0,1,-2,2,-2,-3,-2,1,-2,0,0,1,0,1,0,-2,0,0,0,-2,0,0,0,2,0,-2,-2,1,2,-2,-2,-3,-2,-2,-2,-2,-2,-5,0,0,-3,-3,-2,-3,-2,-3,-5,-3,-3,0,-5,-5,-5,-3,0,-5,-5,-2,1,0,0,0,-2,-2,1,-3,-2,0,1,0,0,0,0,-2,1,2,-3,0,0,0,1,-2,-3,1,1,1,0,-2,-1,-1,-2,-3,-2,-1,-3,-1,-3,-3,-3,-2,-2,2,0,-1,-1,0,1,1,1,2,0,1,0,2,0,0,0,1,0,-1,-1,0,2,1,1,0,1,1,2,0,0,1,0,-3,-2,-2,-2,0,-2,-2,-2,-2,0,1,-3,2,0,1,-3,-2,1,0,1,1,2,0,0,0,-2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,-2,0,-3,0,0,-2,-2,-3,0,-3,-2,0,-2,1,0,-3,0,0,0,-2,-3,1,-3,0,-3,0,1,-3,0,-2,-2,-2,0,-2,-2,-3,-2,-2,0,-2,0,0,-3,-3,0,0,0,0,-2,1,1,1,1,-2,-2,-2,2,-2,0,0,0,-2,0,1,-2,0,1,-2,1,0,1,0,1,-2,-2,-3,0,-3,1,-2,-3,0,0,-3,-3,-2,0,-2,1,1,-2,0,-2,1,-2,-3,-2,0,-2,-2,-2,1,0,0,1,-2,0,0,-2,1,-2,-2,-3,-2,1,-2,1,-2,2,0,-2,-2,1,0,1,0,0,1,0,0,2,0,0,-2,-2,-5,0,-2,1,-3,-2,-2,-3,-3,0,-2,-2,0,-3,-5,-3,-2,0,-3,-2,-5,-2,-2,-2,-6,0,-5,0,-2,1,-3,0,0,-5,-2,1,0,0,-2,0,0,0,0,-2,1,0,0,2,-2,-2,1,0,1,1,1,1,1,2,0,0,1,1,1,2,1,-2,-2,2,0,1,0,1,1,
3;left;middle;DRAG;-1;1508943952,817349404,-2,2,2,2,-90,0,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,1,-2,-2,0,1,-2,2,-2,-3,-2,1,-2,0,0,1,0,1,0,-2,0,0,0,-2,0,0,0,2,0,-2,-2,1,2,-2,-2,1,0,-1,0,-3,-1,0,0,0,2,-2,-1,-1,0,0,0,-2,-1,0,-1,1,-1,0,0,0,0,-2,0,1,0,-2,-2,2,0,-2,0,-2,2,1,0,0,0,1,0,0,-2,1,-2,-2,0,0,0,-2,0,0,0,-2,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,-2,0,0,-3,2,1,0,0,-2,0,-2,-2,-2,1,1,-2,-2,0,-3,2,1,1,0,2,1,2,1,0,1,0,-2,-2,-3,0,0,0,1,-3,2,1,0,0,0,-2,1,-2,-2,-2,1,0,-2,-2,0,0,0,-2,1,0,0,-3,-2,-3,1,-2,-3,-3,-2,1,-2,-2,-2,0,0,1,-3,-3,-3,-3,-2,-2,-3,-3,0,0,0,-2,-5,-3,-2,-2,-2,-3,-3,0,-3,-3,-2,0,0,-2,-2,-2,-5,-2,2,-2,0,1,0,1,0,1,2,-2,0,0,0,-2,-2,-2,0,-5,0,0,-2,0,-2,0,-2,2,1,1,0,-3,-3,-3,-3,0,-3,-2,0,-2,-6,-2,-2,-2,0,-2,0,-2,-3,-2,-2,0,-3,-3,-2,-2,-2,0,0,-2,-3,0,0,0,-3,0,1,-2,0,0,-5,2,-2,0,0,2,0,-2,-2,-2,0,-3,0,-3,0,-2,0,-5,0,-5,-2,1,0,0,0,0,-3,-2,1,-2,0,-2,1,-2,0,-2,1,2,0,-2,0,0,-2,1,1,1,0,2,2,-2,1,0,0,1,0,0,-3,-2,0,1,0,1,-2,0,1,1,-2,-2,-2,0,-3,-2,-3,-3,-2,-2,1,0,-2,0,-3,2,0,0,2,2,0,0,0,0,0,1,4,0,2,2,1,0,1,0,-2,1,0,0,1,-2,0,1,0,0,0,
3;left;middle;DRAG;-1;1508943952,886966748,-2,2,2,2,-90,0,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,1,2,2,3,2,3,2,2,2,3,2,2,2,3,0,0,0,-2,-2,1,0,1,1,2,1,1,4,1,2,0,1,2,0,2,2,2,1,2,2,5,4,1,1,2,0,1,2,0,1,1,2,4,1,1,4,5,2,4,1,0,1,0,-2,-2,0,1,1,0,0,1,0,4,2,1,2,5,2,1,2,2,2,1,2,5,4,5,5,4,4,1,2,1,1,1,4,1,0,-2,2,1,1,2,2,1,1,1,1,0,1,0,2,2,2,0,2,2,1,4,1,0,1,1,0,-3,1,1,0,0,0,2,0,1,2,0,2,4,2,1,4,2,4,2,2,4,4,0,1,1,4,-2,0,0,0,0,1,2,-2,1,0,-2,0,0,-2,1,2,-2,1,0,0,0,1,-2,0,2,1,-2,0,0,-2,1,1,1,0,0,0,4,1,1,1,1,2,1,0,1,0,0,0,-2,-3,-2,2,0,1,0,1,1,0,-2,0,4,4,-3,1,-2,-2,1,1,-2,1,1,2,1,0,1,1,-2,1,1,1,1,0,1,0,0,0,2,4,1,2,1,1,1,0,0,1,0,1,0,-2,0,2,1,1,1,1,0,-2,0,-2,-2,0,1,-2,0,-2,0,0,0,0,-2,0,-2,0,-3,0,0,0,0,0,0,-2,-2,-2,0,2,0,1,0,1,1,0,-2,0,1,0,0,1,0,2,2,2,-2,1,0,-2,0,2,1,0,4,0,2,0,1,1,2,1,1,1,0,1,-2,-2,0,1,0,2,0,1,-2,1,0,-2,-3,-2,-2,0,0,-2,0,0,-3,0,-3,0,0,0,1,0,1,1,1,2,-2,0,-2,0,1,-2,1,0,2,0,1,2,1,5,0,1,0,2,1,1,1,-2,-2,0,0,-2,-2,0,1,0,1,0,-2,0,0,0,
3;left;middle;DRAG;-1;1508943952,958525758,-2,2,2,2,-90,0,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,1,2,2,3,2,3,2,2,2,3,2,2,2,3,0,0,0,-2,-2,1,0,1,1,2,1,1,4,1,2,0,1,2,0,2,2,2,1,2,2,5,4,1,1,2,0,1,2,0,1,1,2,4,1,1,4,5,2,4,1,0,1,0,-2,-2,0,1,1,0,0,1,0,4,2,1,2,5,2,1,2,2,2,1,2,5,4,5,5,4,4,1,2,1,1,1,4,1,0,-2,2,1,1,2,2,1,1,1,1,0,1,0,2,-158,0,1,0,-1,2,0,0,1,0,2,0,0,0,0,0,2,0,0,1,3,0,0,0,1,-3,-1,-1,2,0,2,0,1,3,1,4,2,0,-1,-1,-1,-1,0,-1,1,-1,-1,-2,-1,2,2,1,0,-1,-2,-2,-3,-1,-1,-2,0,-2,-2,-2,2,5,-5,-3,-3,0,-3,-3,-2,-2,-2,-5,-3,0,-3,0,1,-3,0,-2,-3,-3,0,-2,-2,-2,-2,-3,-2,0,0,0,0,-2,2,-2,0,-2,-2,1,0,2,1,1,2,0,5,1,2,0,0,0,-3,1,-2,-2,0,0,-3,0,0,1,0,0,-2,0,-2,-3,-3,-2,-2,-3,-3,-2,-3,0,1,-2,0,0,-2,-2,-2,1,-2,0,-3,-2,-3,2,-2,2,0,1,0,-3,-3,1,-2,0,0,0,-2,0,1,0,1,0,0,-3,0,0,-3,1,0,-2,-3,0,-2,0,-2,1,-5,-2,1,0,1,1,1,2,0,0,0,1,-2,1,4,-2,0,0,0,-2,2,-2,-2,0,1,-2,0,-3,0,0,0,0,0,2,0,1,2,0,1,0,0,1,5,2,1,1,-2,0,1,1,0,-2,0,0,0,1,1,0,1,4,0,0,0,-2,-3,0,0,0,0,0,2,-2,0,1,0,-2,0,-2,0,0,-3,0,2,-2,-2,1,1,1,0,-2,-2,2,
3;left;middle;DRAG;-1;1508943953,29835081,-2,2,2,2,-90,0,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,1,2,2,3,2,3,2,2,2,3,2,2,2,3,0,0,0,-2,-2,1,0,1,1,2,1,1,4,1,2,0,1,2,0,2,2,2,1,2,2,5,4,1,1,2,0,1,2,0,1,1,2,4,1,1,4,5,2,4,1,0,1,0,-2,-2,0,1,1,0,0,1,0,72,25,3,0,0,0,1,1,-1,0,-1,1,-1,0,3,8,7,2,-2,2,2,1,2,-1,0,2,-1,0,-1,2,7,4,-1,-1,1,1,1,2,1,3,0,4,2,2,4,10,7,2,1,0,1,2,2,4,1,1,5,2,4,1,9,7,2,5,2,0,2,2,2,1,7,2,2,4,1,10,7,4,1,1,2,4,2,4,4,2,4,2,4,5,10,7,2,-2,-2,0,1,-2,-2,-3,-2,-2,-2,-2,0,4,1,-2,1,2,0,1,1,1,0,0,0,1,0,1,5,2,1,1,0,-3,0,1,1,2,1,0,1,1,0,5,5,-2,0,2,0,2,0,-2,1,2,0,2,1,0,4,2,2,1,1,1,-2,2,0,0,2,1,0,0,1,2,2,2,0,1,0,1,0,4,0,0,1,1,0,0,4,2,1,0,1,0,2,2,1,1,0,0,0,2,1,5,4,2,1,-2,-2,1,0,1,2,1,-2,-2,-3,0,4,1,0,0,-2,-2,1,0,0,0,0,0,1,1,1,2,0,1,-3,0,-2,-2,-2,1,-2,-2,0,-2,-3,-2,0,-3,-2,0,0,1,4,-2,0,0,0,-3,1,0,0,0,2,-2,0,1,0,1,2,1,1,1,1,2,4,2,0,2,1,-2,1,-2,-2,-2,-2,0,1,2,1,0,0,2,2,0,0,-2,-2,0,1,0,1,1,1,0,-3,1,-3,-2,0,-2,2,1,0,1,1,-3,0,0,2,0,1,0,1,1,
3;left;middle;PAUSE;-1;1508943953,99548102,2,1,1,1,2,1,1,4,2,2,5,1,7,16,5,0,2,0,1,4,1,2,4,2,2,4,5,13,23,11,0,1,1,1,1,2,1,1,1,1,-2,5,50,119,32,0,0,0,1,1,-2,0,0,2,1,0,9,124,238,94,1,4,0,1,1,-2,0,-2,0,-2,0,7,54,141,50,0,2,4,4,2,-2,1,1,4,0,0,0,16,27,11,1,1,4,2,4,0,1,4,2,2,1,2,5,13,7,0,2,4,1,2,2,0,5,1,0,-2,1,4,9,1,1,2,4,2,2,2,4,1,2,2,1,1,5,11,4,2,0,4,4,2,4,4,-2,5,2,2,1,4,11,9,5,5,0,4,4,4,4,7,4,4,4,4,7,11,9,1,2,1,4,2,5,4,2,4,2,1,2,4,11,5,0,1,2,2,2,2,1,4,2,0,1,1,5,5,2,0,1,0,-2,-2,-3,-2,-3,0,2,-2,0,1,4,1,-2,-2,-2,-2,0,-2,0,1,0,1,1,1,1,2,1,4,2,1,2,0,0,2,2,2,2,0,1,4,5,5,0,0,0,0,2,0,-2,0,0,2,1,1,1,5,1,1,4,2,2,1,1,1,4,2,1,1,5,5,4,2,-2,0,-2,0,1,0,1,1,1,1,1,0,2,1,1,1,0,0,1,1,0,1,1,-2,-2,0,0,1,2,1,0,0,1,2,5,1,1,2,1,2,2,2,2,1,2,1,1,1,2,2,4,1,1,1,0,0,2,1,2,1,1,1,0,5,0,1,0,1,0,0,0,0,4,2,2,2,1,0,1,1,2,2,1,1,4,1,1,-3,1,-3,-2,1,1,1,-2,0,0,-2,2,-2,0,-2,1,1,-3,2,0,2,1,1,1,2,2,2,1,-2,1,0,0,4,-2,0,0,0,0,-2,-3,-3,0,-2,0,1,-2,-2,2,
3;left;middle;PAUSE;-1;1508943953,167434039,2,1,1,1,2,1,1,4,2,2,5,1,7,16,5,0,2,0,1,4,1,2,4,2,2,4,5,13,23,11,0,1,1,1,1,2,1,1,1,1,-2,5,50,119,32,0,0,0,1,1,-2,0,0,2,1,0,9,124,238,94,1,4,0,1,1,-2,0,-2,0,-2,0,7,54,141,50,0,2,4,4,2,-2,1,1,4,0,0,0,16,27,11,1,1,4,2,4,0,1,4,2,2,1,2,5,13,7,0,2,4,1,2,2,0,5,1,0,-2,1,4,9,1,1,2,4,2,2,2,4,1,2,2,1,1,5,11,4,2,0,4,4,2,4,4,-2,5,2,2,1,4,11,9,5,5,0,4,4,4,4,7,4,4,4,4,7,11,9,1,-1,1,0,0,2,1,1,0,0,1,2,1,1,1,1,1,3,1,1,1,1,2,3,1,1,3,2,1,0,1,4,2,1,3,0,1,1,2,3,3,3,1,1,1,-2,0,-1,1,-2,1,0,0,0,1,0,-1,-1,1,-3,0,1,1,1,0,-1,1,1,2,2,1,-1,1,1,3,1,1,3,0,1,0,2,1,1,2,1,1,1,1,0,2,2,1,1,2,2,1,4,1,1,0,2,1,0,1,1,2,2,1,4,1,1,1,1,0,2,0,2,0,2,1,0,1,4,2,1,4,4,1,1,1,0,1,2,0,0,0,1,4,2,2,1,2,1,2,2,4,5,0,1,1,4,4,2,1,1,1,2,2,1,1,2,2,2,0,2,2,4,5,1,1,2,2,1,4,2,2,2,2,1,2,4,-2,2,2,2,2,1,2,2,4,4,0,2,0,0,2,2,5,1,1,2,2,5,2,1,2,2,2,1,0,1,-2,0,1,0,1,1,2,-2,-3,0,-2,-2,0,-3,0,0,-2,1,1,1,-2,0,4,1,0,1,1,-2,
3;left;middle;PAUSE;-1;1508943953,167434039,2,1,1,1,2,1,1,4,2,2,5,1,7,16,5,0,2,0,1,4,1,2,4,2,2,4,5,13,23,11,0,1,1,1,1,2,1,1,1,1,-2,5,50,119,32,0,0,0,1,1,-2,0,0,2,1,0,9,124,238,94,1,4,0,1,1,-2,0,-2,0,-2,0,7,54,141,50,0,2,4,4,2,-2,1,1,4,0,0,0,16,27,11,1,1,4,2,4,0,1,4,2,2,1,2,5,13,7,0,2,4,1,2,2,0,5,1,0,-2,1,4,9,1,1,2,4,2,2,2,4,1,2,2,1,1,5,11,4,2,0,4,4,2,4,4,-2,5,2,2,1,4,11,9,5,5,0,4,4,4,4,7,4,4,4,4,7,11,9,1,-1,1,0,0,2,1,1,0,0,1,2,1,1,1,1,1,3,1,1,1,1,2,3,1,1,3,2,1,0,1,4,2,1,3,0,1,1,2,3,3,3,1,1,1,-2,0,-1,1,-2,1,0,0,0,1,0,-1,-1,1,-3,0,1,1,1,0,-1,1,1,2,2,1,-1,1,1,3,1,1,3,0,1,0,2,1,1,2,1,1,1,1,0,2,2,1,1,2,2,1,4,1,1,0,2,1,0,1,1,2,2,1,4,1,1,1,1,0,2,0,2,0,2,1,0,1,4,2,1,4,4,1,1,1,0,1,2,0,0,0,1,4,2,2,1,2,1,2,2,4,5,0,1,1,4,4,2,1,1,1,2,2,1,1,2,2,2,0,2,2,4,5,1,1,2,2,1,4,2,2,2,2,1,2,4,-2,2,2,2,2,1,2,2,4,4,0,2,0,0,2,2,5,1,1,2,2,5,2,1,2,2,2,1,0,1,-2,0,1,0,1,1,2,-2,-3,0,-2,-2,0,-3,0,0,-2,1,1,1,-2,0,4,1,0,1,1,-2,
3;left;middle;PAUSE;-1;1508943953,239838674,2,1,1,1,2,1,1,4,2,2,5,1,7,16,5,0,2,0,1,4,1,2,4,2,2,4,5,13,23,11,0,1,1,1,1,2,1,1,1,1,-2,5,50,119,32,0,0,0,1,1,-2,0,0,2,1,0,9,124,238,94,1,4,0,1,1,-2,0,-2,0,-2,0,7,54,141,50,0,2,4,4,2,-2,1,1,4,0,0,0,16,27,11,1,1,4,2,4,0,1,4,2,2,1,2,-142,0,-3,0,2,1,1,-1,1,1,1,0,2,-1,-1,0,-1,-1,-1,1,0,1,0,0,0,1,1,-2,-2,0,1,-2,-3,1,-2,2,0,1,2,1,0,1,0,0,0,-2,0,0,5,2,4,5,5,7,2,5,4,5,5,5,2,2,2,4,1,2,4,1,2,2,1,1,2,4,4,2,4,0,2,1,0,-2,-2,1,2,-2,0,1,0,2,0,-2,0,0,2,0,0,0,5,0,1,0,1,1,1,2,0,1,-2,-2,-2,-2,0,0,-2,1,1,1,1,-2,-2,2,-2,0,0,0,-2,0,0,1,-2,-2,-2,0,-3,1,-2,0,0,0,0,0,-2,1,-2,-2,0,0,-2,1,0,0,-2,0,-2,0,-2,1,0,-2,-2,1,0,-2,0,1,0,-2,0,0,0,1,0,-2,1,1,-3,-2,1,0,0,1,0,2,0,0,2,0,1,1,1,0,0,-2,0,1,-2,4,0,0,1,0,0,0,0,1,0,0,-2,0,1,1,1,1,-2,0,0,-2,2,0,1,0,1,-2,1,0,1,-3,-2,1,1,2,2,0,1,1,0,-3,1,1,1,0,0,2,4,2,1,1,1,0,0,1,2,1,2,0,1,0,0,1,0,2,1,0,1,2,0,1,2,1,2,1,1,0,0,-2,0,-3,0,0,0,0,-2,0,-2,-3,0,1,4,0,1,-2,1,2,1,1,0,2,0,0,1,0,2,
3;left;middle;PAUSE;-1;1508943953,307381487,2,1,1,1,2,1,1,4,2,2,5,1,7,16,5,0,2,0,1,4,1,2,4,2,2,4,5,13,23,11,0,1,1,1,1,2,1,1,1,1,-2,5,50,119,32,0,0,0,1,1,-2,0,0,2,1,0,9,124,238,94,1,4,0,1,1,-2,0,-2,0,-2,0,7,54,141,50,0,2,4,4,2,-2,1,1,4,0,102,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,2,0,2,2,1,1,1,1,1,0,1,1,4,1,4,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,1,0,0,1,1,1,2,2,2,2,1,5,0,1,1,4,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,2,1,0,1,0,1,1,1,0,1,-2,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,
3;left;middle;PAUSE;-1;1508943953,379102372,2,1,1,1,2,1,1,4,2,2,5,1,7,16,5,0,2,0,1,4,1,2,4,2,2,4,5,13,23,11,0,1,2,2,1,-1,-1,2,0,0,1,0,1,1,-2,-1,-1,1,-1,2,0,-1,1,1,1,0,1,0,-2,-2,0,-2,-3,-3,-3,-3,-2,-2,0,-3,-5,-3,-2,-3,-2,1,2,-2,0,0,0,1,2,2,0,0,1,0,1,0,-2,-2,-2,-2,0,1,-2,-3,-2,0,-2,-2,-2,-2,-5,0,-2,-2,-2,-3,0,0,-2,-2,0,-2,-3,1,-2,0,1,0,2,-2,0,1,-2,1,2,0,1,1,0,0,1,0,-2,-3,0,-2,-2,-2,0,-2,-2,1,-3,0,-2,0,0,2,1,1,4,1,-2,1,0,1,0,2,0,1,1,0,-2,-2,-2,-2,0,1,1,-2,-2,0,0,1,1,-2,1,0,-3,0,0,-2,1,0,0,1,0,-2,2,1,1,1,1,0,1,0,0,-2,-2,0,-2,0,1,1,0,0,1,1,0,1,0,-2,1,0,2,1,0,-2,1,1,5,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,2,1,0,0,0,1,1,1,1,-2,2,0,1,0,0,4,4,2,0,2,4,1,0,-3,0,1,2,1,1,2,0,-2,-2,-3,-3,0,1,-2,1,-3,-2,0,-2,0,1,1,0,1,0,1,2,-2,2,1,-2,1,1,1,1,2,1,-2,0,-2,0,-2,-2,1,-2,-2,-2,-2,0,1,1,-3,0,0,-3,-2,0,0,0,1,-3,2,1,-2,0,1,0,0,-2,-2,1,0,1,1,1,2,0,0,-2,1,2,0,1,1,0,0,2,1,0,2,0,-3,-2,-2,1,0,-3,1,1,0,0,-3,-2,-2,0,0,1,0,-3,0,-3,2,0,0,-2,0,0,1,0,0,0,1,0,0,-2,1,-3,0,-2,-3,1,0,0,0,-3,1,-2,1,1,-3,0,
3;left;middle;PAUSE;-1;1508943953,450477737,2,1,1,1,2,1,1,4,2,2,5,1,7,16,5,0,2,0,1,4,1,2,4,2,2,4,5,13,23,11,0,1,2,2,1,-1,-1,2,0,0,1,0,1,1,-2,-1,-1,1,-1,2,0,-1,1,1,1,0,1,0,-2,-2,0,-2,-3,-3,-3,-3,-2,-2,0,-3,-5,-3,-2,-3,-2,1,2,-2,0,0,0,1,2,2,0,0,1,0,1,0,-2,-2,-2,-2,0,1,-2,-3,-2,0,-2,-2,-2,-2,-5,0,-2,-2,-2,-3,0,0,-2,-2,0,-2,-3,1,-2,0,1,0,-128,-1,-3,0,0,-2,-3,-1,-1,-1,-1,-2,-4,1,2,-1,1,2,-1,1,0,-2,-1,1,1,1,0,1,2,2,-1,3,3,0,1,3,0,2,-2,2,2,2,3,-2,-2,-1,-1,-1,0,1,1,-2,-2,-1,1,0,1,-2,1,0,1,0,2,2,1,0,1,-3,-2,-2,1,2,1,0,2,0,1,-2,-3,-2,0,-3,1,-2,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,1,0,0,1,1,0,-3,0,-2,0,-2,0,1,-2,0,-2,-2,0,0,0,-2,-5,-6,0,0,-3,-3,-3,-2,-2,0,-2,-5,0,-5,1,-3,-2,-3,0,1,-2,-3,-2,0,-2,-2,-2,-3,0,-2,1,0,1,1,-2,0,1,1,1,0,0,0,-2,1,2,-3,0,-3,-3,-2,0,-2,-2,0,-5,0,0,0,0,-5,0,1,1,-2,-2,0,-3,0,0,0,0,-2,-3,0,-2,1,0,-2,-2,1,0,1,-2,0,0,2,0,0,1,0,0,0,0,1,-2,-2,-2,-2,-2,-3,0,-2,-3,0,0,0,-2,-2,-3,-2,-2,0,0,-2,-2,-3,-3,-5,-5,-2,-2,0,0,0,-2,0,-2,-2,0,0,1,0,0,1,0,1,0,1,0,1,2,1,-2,1,0,1,2,0,1,0,1,-2,0,-2,-2,-3,-2,-2,-2,0,-2,-2,-2,0,-2,
3;left;middle;PAUSE;-1;1508943953,521028258,2,1,1,1,2,1,1,4,2,2,5,1,7,16,5,0,2,0,1,4,1,2,4,2,2,4,5,13,23,11,0,1,2,2,1,-1,-1,2,0,0,1,0,1,1,-2,-1,-1,1,-1,2,0,-1,1,1,1,0,1,0,-2,-2,0,-3,1,1,1,0,0,-2,2,1,1,-3,-2,-5,-2,1,2,2,1,1,1,1,2,2,1,1,2,2,4,1,0,-2,0,0,-2,0,-2,0,1,1,1,1,0,1,0,0,0,5,2,0,0,2,1,0,-2,0,1,0,-3,1,-3,-2,-2,-2,-3,-2,-2,-2,-5,0,0,-3,-3,-2,-2,-2,1,0,-2,-3,0,0,0,0,1,0,0,0,0,1,-2,-3,0,0,1,-3,-2,-2,-2,-3,-3,-2,-2,-2,-3,0,1,-2,0,0,0,1,-2,2,1,0,0,0,0,4,-2,0,1,1,-3,-2,1,-2,0,0,0,0,1,1,-2,0,0,-2,0,0,-2,-3,-2,-2,-2,-2,-5,0,0,-2,1,1,1,2,0,0,0,-2,-2,0,0,0,-2,1,2,1,0,0,0,-3,-2,0,1,0,0,1,-2,-3,1,0,0,0,-2,1,1,0,-2,1,1,-2,1,2,-2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-2,0,1,0,0,-2,-3,0,1,-2,2,0,1,1,0,0,-2,2,1,0,-2,0,-3,2,-3,0,-2,0,-2,-2,-2,-2,0,1,0,0,1,0,0,0,0,-2,0,1,-2,-2,0,2,0,0,0,0,0,-2,1,0,1,1,2,1,1,1,2,0,-2,1,1,0,1,-2,1,-2,0,1,1,0,2,0,-2,1,1,0,-2,0,-2,1,0,0,0,-3,-5,-3,-3,-8,0,-5,-5,-5,-5,-2,-2,-5,-2,-2,1,-2,0,-2,0,0,0,-2,-2,0,-2,0,1,-2,-2,0,-3,-2,0,-2,0,0,-2,0,0,-2,0,0,-2,0,
3;left;middle;PAUSE;-1;1508943953,521028258,2,1,1,1,2,1,1,4,2,2,5,1,7,16,5,0,2,0,1,4,1,2,4,2,2,4,5,13,23,11,0,1,2,2,1,-1,-1,2,0,0,1,0,1,1,-2,-1,-1,1,-1,2,0,-1,1,1,1,0,1,0,-2,-2,0,-3,1,1,1,0,0,-2,2,1,1,-3,-2,-5,-2,1,2,2,1,1,1,1,2,2,1,1,2,2,4,1,0,-2,0,0,-2,0,-2,0,1,1,1,1,0,1,0,0,0,5,2,0,0,2,1,0,-2,0,1,0,-3,1,-3,-2,-2,-2,-3,-2,-2,-2,-5,0,0,-3,-3,-2,-2,-2,1,0,-2,-3,0,0,0,0,1,0,0,0,0,1,-2,-3,0,0,1,-3,-2,-2,-2,-3,-3,-2,-2,-2,-3,0,1,-2,0,0,0,1,-2,2,1,0,0,0,0,4,-2,0,1,1,-3,-2,1,-2,0,0,0,0,1,1,-2,0,0,-2,0,0,-2,-3,-2,-2,-2,-2,-5,0,0,-2,1,1,1,2,0,0,0,-2,-2,0,0,0,-2,1,2,1,0,0,0,-3,-2,0,1,0,0,1,-2,-3,1,0,0,0,-2,1,1,0,-2,1,1,-2,1,2,-2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-2,0,1,0,0,-2,-3,0,1,-2,2,0,1,1,0,0,-2,2,1,0,-2,0,-3,2,-3,0,-2,0,-2,-2,-2,-2,0,1,0,0,1,0,0,0,0,-2,0,1,-2,-2,0,2,0,0,0,0,0,-2,1,0,1,1,2,1,1,1,2,0,-2,1,1,0,1,-2,1,-2,0,1,1,0,2,0,-2,1,1,0,-2,0,-2,1,0,0,0,-3,-5,-3,-3,-8,0,-5,-5,-5,-5,-2,-2,-5,-2,-2,1,-2,0,-2,0,0,0,-2,-2,0,-2,0,1,-2,-2,0,-3,-2,0,-2,0,0,-2,0,0,-2,0,0,-2,0,
3;left;middle;PAUSE;-1;1508943953,590124768,2,1,1,1,2,1,1,4,2,2,5,1,7,16,5,0,2,0,1,4,1,2,4,2,2,4,5,13,23,11,0,1,1,0,-1,0,1,1,-1,2,2,0,0,-2,-2,2,1,1,1,1,1,0,0,1,1,0,2,1,0,2,1,-2,-2,0,1,-3,-3,-3,1,-2,1,-5,2,0,-3,-5,-2,1,-2,-2,1,-2,-2,0,1,-2,-3,0,0,0,2,0,2,1,-2,0,1,1,0,1,-2,1,4,0,4,1,-2,-2,-2,-2,-2,-2,0,0,0,-2,1,0,-3,-2,1,2,-2,-2,1,-2,2,1,0,2,0,-2,0,1,1,-2,-3,0,-3,-2,-2,-2,-2,0,0,0,0,-2,-3,1,2,-3,1,-3,1,1,0,1,-3,-2,-2,1,-2,0,-2,0,0,-5,-2,0,0,-2,-2,0,-3,1,0,0,0,0,1,-3,0,0,-2,-3,0,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-3,-3,-2,-5,-2,-2,-3,-2,-2,-2,-2,0,-5,0,1,0,0,-2,-2,0,0,-2,2,-3,0,-2,0,-2,-3,-3,0,1,1,-3,-3,-2,0,0,-2,4,-2,-2,0,1,-2,0,-2,-2,0,-2,0,-5,-2,-2,0,-2,0,-2,1,-3,0,-2,-2,-2,-2,-2,-2,-2,0,0,1,-2,-3,0,0,-2,-2,-2,-2,-2,-2,-2,-3,0,1,0,1,1,-3,1,-5,0,1,-3,0,0,1,-3,-5,0,0,0,-2,1,2,0,-2,2,1,0,0,1,2,0,0,0,1,2,-2,0,-2,-2,-3,-2,-3,-3,-3,-2,-2,0,0,-2,-2,1,1,1,-2,0,1,0,1,-2,1,0,0,0,2,0,4,0,-2,-2,0,2,0,-2,0,1,0,2,0,2,2,0,-2,0,1,0,1,1,0,1,1,1,0,-2,-2,1,1,1,1,1,1,0,-2,1,0,2,2,0,0,0,1,4,2,1,0,1,-2,0,1,0,1,4,2,0,-2,1,
