10;left;middle;SCROLL;-1;1509978449,626188546,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,-2,-3,-3,0,-2,-3,-2,0,-1,1,-2,0,-1,0,2,0,-2,0,-1,0,-1,0,0,0,-1,0,-1,-2,-1,-1,-1,0,-1,0,0,0,0,0,1,2,0,0,0,-2,0,0,0,2,0,1,0,0,-2,1,2,1,-2,1,0,2,2,4,2,4,1,1,2,1,2,1,0,1,1,2,1,3,3,5,1,0,-2,0,1,4,2,2,1,2,1,4,4,16,19,9,1,2,1,-3,-2,0,0,-3,1,1,2,9,72,137,44,4,1,-2,-8,-5,1,-3,0,0,0,1,11,128,220,80,4,0,-2,0,5,1,2,2,2,4,9,13,57,83,29,9,1,0,2,1,2,1,1,2,4,5,10,21,27,15,5,2,2,-3,-2,-3,-5,-2,-2,0,0,1,7,5,4,2,0,-2,-2,-2,-2,-2,-3,-3,1,2,1,2,7,4,-2,-2,0,1,0,0,1,4,0,2,0,2,4,9,2,2,1,2,1,0,-2,0,0,2,0,-2,2,0,4,4,-2,-2,0,-2,-2,1,0,0,-2,1,1,2,1,1,1,0,1,0,2,4,-2,-2,1,1,1,1,1,1,2,2,-2,0,0,0,2,1,1,-2,0,4,1,1,2,1,1,1,2,1,-2,1,0,-2,-2,1,1,-3,1,1,2,1,0,1,-2,-2,1,1,0,0,0,0,0,2,1,1,0,2,0,2,0,0,-5,-2,-3,1,0,1,1,0,0,-2,0,-2,0,0,0,0,1,0,1,-2,1,2,0,0,1,1,0,0,-2,0,0,-2,0,0,1,0,-2,1,-3,-2,0,-2,-2,0,-3,0,-3,-2,0,-3,-3,0,-2,1,0,0,-3,-3,-2,2,1,0,-2,2,0,0,2,-2,-2,2,0,-2,-2,
10;left;middle;SCROLL;-1;1509978449,705256983,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,-2,-3,-3,0,-2,-3,-2,0,-1,1,94,1,2,3,2,2,2,2,2,1,3,2,1,0,0,4,1,1,1,1,2,3,3,-1,-1,0,0,1,1,0,1,1,1,1,1,1,0,1,-2,-2,-3,1,1,1,0,0,0,2,1,1,4,4,0,-2,0,0,-3,1,1,0,0,2,-2,2,0,2,0,-2,-3,-3,-3,0,4,4,1,2,4,2,1,5,5,5,4,1,1,1,2,-2,0,0,-2,-3,0,0,1,1,4,0,0,-2,1,0,-3,-3,1,0,0,-2,-2,0,1,1,-2,0,-5,0,-5,2,1,0,2,1,2,2,4,5,7,2,2,1,1,1,4,1,1,4,1,2,5,5,9,11,7,2,2,0,1,1,0,-2,0,1,2,4,7,21,31,10,0,1,-2,0,-3,-2,0,0,0,-2,2,16,122,184,46,2,0,-5,0,-6,0,0,-2,1,1,4,18,127,175,48,5,1,0,0,-2,-3,-2,-2,-2,2,1,9,41,41,16,4,0,-2,0,0,1,2,2,1,2,2,7,11,13,5,2,2,2,-2,1,4,1,0,-2,2,2,5,4,9,5,4,0,0,4,0,1,1,0,0,2,4,1,1,7,2,1,4,1,0,-3,0,-2,0,1,0,0,0,4,2,2,2,0,1,0,0,0,2,0,0,0,1,1,1,2,1,2,0,0,2,2,0,0,1,0,1,1,1,2,1,2,0,2,0,0,0,1,0,1,0,1,-2,0,2,-2,1,-3,2,0,1,-2,0,0,0,0,-2,1,0,0,1,0,0,0,0,-2,0,0,0,-2,-3,-3,-2,-2,1,-2,1,0,0,0,-2,1,-2,-2,-2,-2,-2,-2,0,0,-3,-2,0,-2,-3,-2,
10;left;middle;SCROLL;-1;1509978449,776327244,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,-2,-3,-3,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,-3,0,-2,-2,-3,2,1,1,1,2,1,4,1,2,2,2,0,1,0,2,1,1,-3,1,1,2,0,2,0,4,-2,-5,-2,-3,-2,0,2,4,2,2,4,2,1,7,5,5,2,0,1,4,2,0,-2,-2,1,-3,-3,0,0,1,-2,0,-2,-2,-3,1,-3,-3,1,1,1,1,2,0,2,1,0,2,0,1,1,4,1,0,1,0,4,0,4,4,2,1,1,1,1,0,4,2,1,2,4,2,2,1,7,4,2,2,0,0,1,0,1,-2,1,0,1,2,-2,2,1,0,-2,-2,0,0,5,-2,4,1,1,0,0,2,4,4,2,0,1,-2,1,1,0,1,1,2,2,2,5,9,5,4,2,0,1,2,0,0,0,1,1,4,4,10,31,18,5,4,-2,-2,1,-3,-2,1,0,2,2,9,49,180,124,11,1,1,0,-2,0,1,2,0,-2,2,9,54,188,119,16,4,0,-2,0,0,1,2,2,1,2,9,24,52,33,13,4,4,1,1,1,2,-2,1,0,2,2,9,16,10,4,4,2,1,0,0,1,1,0,0,0,1,4,7,4,2,1,0,0,2,1,1,-2,2,-2,0,0,1,2,1,1,-2,0,0,0,1,-2,0,2,1,1,1,1,5,1,2,-2,2,1,1,0,1,-2,1,0,0,2,-2,-2,0,1,0,1,-2,-3,1,0,0,0,1,-3,1,1,0,0,1,2,0,2,-2,0,-2,0,0,-2,0,-3,-2,0,-2,0,1,0,-2,-2,
10;left;middle;SCROLL;-1;1509978449,776327244,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,-2,-3,-3,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,-3,0,-2,-2,-3,2,1,1,1,2,1,4,1,2,2,2,0,1,0,2,1,1,-3,1,1,2,0,2,0,4,-2,-5,-2,-3,-2,0,2,4,2,2,4,2,1,7,5,5,2,0,1,4,2,0,-2,-2,1,-3,-3,0,0,1,-2,0,-2,-2,-3,1,-3,-3,1,1,1,1,2,0,2,1,0,2,0,1,1,4,1,0,1,0,4,0,4,4,2,1,1,1,1,0,4,2,1,2,4,2,2,1,7,4,2,2,0,0,1,0,1,-2,1,0,1,2,-2,2,1,0,-2,-2,0,0,5,-2,4,1,1,0,0,2,4,4,2,0,1,-2,1,1,0,1,1,2,2,2,5,9,5,4,2,0,1,2,0,0,0,1,1,4,4,10,31,18,5,4,-2,-2,1,-3,-2,1,0,2,2,9,49,180,124,11,1,1,0,-2,0,1,2,0,-2,2,9,54,188,119,16,4,0,-2,0,0,1,2,2,1,2,9,24,52,33,13,4,4,1,1,1,2,-2,1,0,2,2,9,16,10,4,4,2,1,0,0,1,1,0,0,0,1,4,7,4,2,1,0,0,2,1,1,-2,2,-2,0,0,1,2,1,1,-2,0,0,0,1,-2,0,2,1,1,1,1,5,1,2,-2,2,1,1,0,1,-2,1,0,0,2,-2,-2,0,1,0,1,-2,-3,1,0,0,0,1,-3,1,1,0,0,1,2,0,2,-2,0,-2,0,0,-2,0,-3,-2,0,-2,0,1,0,-2,-2,
10;left;middle;SCROLL;-1;1509978449,850818077,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,-2,-3,-3,0,-2,-3,-2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,3,2,0,0,1,3,3,2,-1,-1,0,1,1,1,2,2,4,4,1,4,4,0,2,-2,0,-2,0,1,2,0,0,2,1,-2,2,2,4,-2,-2,-2,-2,-2,1,1,1,2,1,1,2,2,4,1,-2,-2,-2,-2,0,1,1,1,1,1,1,0,2,2,4,1,1,0,2,1,1,0,2,0,0,0,2,1,2,1,1,1,0,0,2,-5,-2,1,-2,0,0,0,1,4,1,-2,0,-2,0,0,2,5,4,1,1,4,4,5,5,7,2,2,2,2,1,4,1,1,2,0,4,1,2,7,5,4,1,-2,0,1,-2,1,-2,0,0,0,2,1,2,2,0,-5,-2,-2,0,-2,-2,1,0,-3,-2,1,5,7,4,2,1,1,-2,0,-2,-3,-2,-2,1,0,2,5,10,7,2,1,0,0,0,1,1,0,1,4,4,7,31,72,55,11,4,1,1,0,-8,-5,-2,-2,-3,-2,4,94,220,219,36,0,0,-5,-6,-3,0,-2,0,0,1,9,85,219,204,35,2,-2,-3,-3,1,1,1,-2,0,2,9,21,64,58,11,1,2,0,0,0,0,1,1,0,2,2,5,11,9,7,2,1,1,0,1,1,1,1,1,0,2,4,7,5,2,1,2,1,2,2,-2,-3,-2,-2,0,2,0,4,2,2,-2,0,-2,1,-3,-2,-3,0,-3,-2,-2,0,2,1,-2,0,2,0,0,-2,-2,-3,0,0,0,0,0,0,0,-2,0,0,0,-3,1,1,0,0,-2,-2,-3,-2,2,-2,1,0,1,0,-2,-2,0,-2,1,-3,-2,-3,-3,-2,-2,-2,1,0,-2,0,
10;left;middle;SCROLL;-1;1509978449,922358077,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,1,0,1,2,-1,2,0,1,2,2,0,0,2,0,0,1,1,0,0,-1,0,-1,1,0,1,4,0,0,2,1,4,4,4,-2,0,0,0,1,1,0,1,2,-2,1,0,1,1,0,-3,-2,0,-2,0,0,1,0,2,1,0,1,2,5,-2,0,-3,0,-3,2,0,0,1,2,-2,1,1,1,0,-2,-2,-5,-2,1,2,2,1,0,0,0,-3,1,2,2,0,0,-2,-2,2,1,-2,2,1,1,0,2,1,4,4,1,1,1,0,2,1,2,2,2,1,4,2,-2,4,2,1,0,0,1,0,2,4,1,1,1,2,4,4,2,7,1,2,0,0,1,5,1,1,2,2,2,1,4,7,7,5,1,1,1,1,1,1,0,0,1,1,1,2,5,5,2,0,0,2,0,0,0,4,2,0,1,0,7,9,7,5,2,0,1,1,-2,1,1,0,5,2,1,10,29,26,7,2,1,2,1,-2,2,0,1,1,4,7,21,134,159,31,5,-2,-2,0,-2,1,2,2,2,2,7,21,150,204,50,7,1,1,-3,1,1,1,1,-2,1,4,10,29,41,16,7,1,0,0,2,5,2,1,4,2,5,5,7,11,7,5,5,2,4,1,1,0,0,0,4,1,1,7,7,5,2,1,2,1,-2,-3,0,-3,-3,-5,-3,-2,1,0,-2,-5,-3,0,-3,1,0,0,1,0,0,0,1,5,4,2,0,0,1,1,0,-2,1,1,0,0,0,0,4,1,1,0,0,0,0,1,1,0,0,1,1,4,1,2,1,0,1,1,0,-2,0,-3,-2,-3,-3,-3,-3,-2,0,-3,-2,-3,-3,0,-3,0,0,2,-2,-2,0,-3,-2,-2,-2,0,2,0,-2,0,
10;left;middle;SCROLL;-1;1509978449,995196201,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,1,0,1,2,-1,2,0,1,2,2,0,0,2,0,0,1,1,0,0,-1,0,-1,1,0,1,4,0,0,2,1,4,4,4,-2,0,0,0,1,1,0,1,2,-2,1,0,1,1,2,0,1,-2,1,0,2,0,1,1,2,1,1,1,3,1,0,1,0,1,1,0,1,0,1,1,1,-1,2,0,-2,-1,-1,-2,0,0,1,-1,0,2,2,-1,1,2,2,2,1,1,1,1,0,0,-2,0,-2,1,0,-2,1,2,2,1,1,-3,1,-3,0,1,0,1,1,1,-2,1,2,1,1,-2,1,0,0,5,-2,-2,1,1,1,1,0,7,2,0,0,-2,4,2,2,1,4,0,2,4,4,5,10,9,2,2,1,2,-2,0,-5,-2,-3,-2,-2,0,7,19,5,0,1,-3,-2,-3,-5,0,0,-2,-3,-2,2,42,145,55,5,0,0,-3,-6,-3,-2,0,1,0,1,4,41,186,139,15,1,0,0,-2,-2,-2,1,0,2,1,2,13,38,38,11,4,0,-2,-2,1,0,1,1,1,4,0,4,9,7,2,2,1,0,1,0,1,-2,-3,0,1,1,0,2,2,4,-2,0,-2,0,4,2,1,2,1,4,2,2,5,2,1,2,2,1,-2,-2,-3,-3,-2,0,-2,-3,1,1,1,1,-3,-2,-2,-2,1,2,0,0,-2,0,-2,1,2,0,0,-2,0,0,1,0,1,2,0,1,1,-2,2,2,1,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,2,-2,0,0,1,-2,0,0,-2,-2,1,0,0,-2,0,1,-2,-3,-3,-3,1,-3,-2,-2,-3,-2,1,-2,-2,-2,-3,0,-2,0,0,-2,-2,0,-3,-3,-3,-2,-2,-3,0,0,-3,-2,
10;left;middle;SCROLL;-1;1509978449,995196201,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,1,0,1,2,-1,2,0,1,2,2,0,0,2,0,0,1,1,0,0,-1,0,-1,1,0,1,4,0,0,2,1,4,4,4,-2,0,0,0,1,1,0,1,2,-2,1,0,1,1,2,0,1,-2,1,0,2,0,1,1,2,1,1,1,3,1,0,1,0,1,1,0,1,0,1,1,1,-1,2,0,-2,-1,-1,-2,0,0,1,-1,0,2,2,-1,1,2,2,2,1,1,1,1,0,0,-2,0,-2,1,0,-2,1,2,2,1,1,-3,1,-3,0,1,0,1,1,1,-2,1,2,1,1,-2,1,0,0,5,-2,-2,1,1,1,1,0,7,2,0,0,-2,4,2,2,1,4,0,2,4,4,5,10,9,2,2,1,2,-2,0,-5,-2,-3,-2,-2,0,7,19,5,0,1,-3,-2,-3,-5,0,0,-2,-3,-2,2,42,145,55,5,0,0,-3,-6,-3,-2,0,1,0,1,4,41,186,139,15,1,0,0,-2,-2,-2,1,0,2,1,2,13,38,38,11,4,0,-2,-2,1,0,1,1,1,4,0,4,9,7,2,2,1,0,1,0,1,-2,-3,0,1,1,0,2,2,4,-2,0,-2,0,4,2,1,2,1,4,2,2,5,2,1,2,2,1,-2,-2,-3,-3,-2,0,-2,-3,1,1,1,1,-3,-2,-2,-2,1,2,0,0,-2,0,-2,1,2,0,0,-2,0,0,1,0,1,2,0,1,1,-2,2,2,1,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,2,-2,0,0,1,-2,0,0,-2,-2,1,0,0,-2,0,1,-2,-3,-3,-3,1,-3,-2,-2,-3,-2,1,-2,-2,-2,-3,0,-2,0,0,-2,-2,0,-3,-3,-3,-2,-2,-3,0,0,-3,-2,
10;left;middle;SCROLL;-1;1509978450,62445368,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,1,0,1,2,-1,2,0,1,2,2,0,0,2,0,0,1,1,0,0,-1,0,-1,1,0,1,4,0,0,2,1,4,4,4,-2,0,0,0,1,1,0,1,2,-2,1,0,1,1,2,0,1,-2,1,0,2,0,1,1,2,1,1,1,3,1,0,1,0,-229,0,1,1,1,2,1,2,0,3,1,-1,-2,-1,-2,1,2,2,3,1,5,2,2,2,3,5,3,1,2,1,2,1,2,1,1,-1,-1,1,2,2,2,2,1,2,0,2,2,0,1,2,2,1,2,0,2,4,1,2,-3,2,0,0,2,0,4,1,2,1,4,2,9,4,4,1,1,1,4,1,4,4,2,1,2,4,7,11,7,5,2,2,1,0,1,0,1,1,1,4,5,10,19,9,1,2,0,0,-3,-2,-2,0,-2,0,1,7,58,130,46,5,0,-5,0,-6,-3,-3,-2,1,0,1,10,99,238,147,13,1,-3,-2,0,1,2,2,0,4,5,7,33,93,55,10,5,2,1,2,2,5,4,4,4,4,7,10,16,10,7,5,2,2,0,1,0,0,-3,0,0,1,1,5,5,2,-2,0,0,0,1,1,0,-3,-2,0,0,1,5,2,0,1,-2,-3,0,2,1,1,0,2,0,0,2,4,4,2,2,0,0,-2,0,1,0,-2,-2,-2,0,2,1,1,0,0,1,1,2,4,2,4,1,2,2,1,7,4,2,1,4,2,1,-2,0,1,1,-2,0,-2,0,0,0,0,-2,0,0,1,0,0,1,1,0,0,0,0,1,2,1,0,2,0,0,0,1,1,0,1,-3,0,0,0,-3,1,-2,0,1,0,0,0,0,1,-2,0,-3,0,0,-5,-2,1,0,0,0,
10;left;middle;SCROLL;-1;1509978450,128593285,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,1,0,1,2,-1,2,0,1,2,2,0,0,2,0,0,1,1,0,0,-1,0,-1,1,0,1,4,0,0,2,1,4,4,4,-2,0,0,15,0,0,0,2,1,1,-2,0,1,0,0,-2,-2,-3,0,1,-1,2,0,1,1,0,1,1,3,-1,0,-2,-2,-2,0,0,1,2,2,1,2,0,3,0,-2,0,-3,-2,0,0,2,0,-2,0,0,-2,0,2,2,-2,-2,0,-3,0,-2,0,-2,1,-2,-2,0,0,1,1,-2,0,-3,-2,1,-3,-2,1,-2,0,0,0,-2,1,1,-2,1,-3,1,-2,2,2,0,2,2,2,0,2,2,5,2,1,1,1,1,1,0,-2,0,-3,0,1,1,5,5,1,0,0,-2,0,-2,-2,-3,0,0,0,0,0,2,7,1,-2,0,0,0,-5,-2,-2,-3,-2,-2,0,4,16,26,9,2,-2,-3,0,-8,-2,-3,0,1,0,2,10,114,186,69,2,-2,-3,-2,-6,0,-5,-2,-3,0,1,10,124,211,83,7,-3,-3,-6,-3,-5,0,-2,-2,1,4,7,29,52,23,5,0,0,0,1,2,1,2,-3,0,4,4,10,11,10,9,0,1,0,1,1,0,-2,1,2,5,4,4,9,5,1,4,4,1,0,-2,-3,-3,-3,0,-2,-3,1,1,0,1,0,0,-2,0,0,1,0,0,-3,1,0,2,2,1,0,0,1,1,2,2,0,1,1,1,1,1,1,1,2,0,4,0,1,1,1,0,0,0,2,-2,0,4,1,0,-2,1,-2,1,1,1,-2,1,1,0,1,0,-2,2,1,0,0,-2,-2,0,0,0,0,0,-2,-2,-2,1,-2,0,1,-2,1,-2,-2,-2,-5,-3,-5,-3,-5,-3,-3,-5,-3,0,0,-3,0,
10;left;middle;SCROLL;-1;1509978450,128593285,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,-1,0,2,1,0,1,1,1,-1,0,4,0,1,0,2,0,-3,0,-3,-3,-2,-2,1,0,1,0,1,2,-1,2,0,1,2,2,0,0,2,0,0,1,1,0,0,-1,0,-1,1,0,1,4,0,0,2,1,4,4,4,-2,0,0,15,0,0,0,2,1,1,-2,0,1,0,0,-2,-2,-3,0,1,-1,2,0,1,1,0,1,1,3,-1,0,-2,-2,-2,0,0,1,2,2,1,2,0,3,0,-2,0,-3,-2,0,0,2,0,-2,0,0,-2,0,2,2,-2,-2,0,-3,0,-2,0,-2,1,-2,-2,0,0,1,1,-2,0,-3,-2,1,-3,-2,1,-2,0,0,0,-2,1,1,-2,1,-3,1,-2,2,2,0,2,2,2,0,2,2,5,2,1,1,1,1,1,0,-2,0,-3,0,1,1,5,5,1,0,0,-2,0,-2,-2,-3,0,0,0,0,0,2,7,1,-2,0,0,0,-5,-2,-2,-3,-2,-2,0,4,16,26,9,2,-2,-3,0,-8,-2,-3,0,1,0,2,10,114,186,69,2,-2,-3,-2,-6,0,-5,-2,-3,0,1,10,124,211,83,7,-3,-3,-6,-3,-5,0,-2,-2,1,4,7,29,52,23,5,0,0,0,1,2,1,2,-3,0,4,4,10,11,10,9,0,1,0,1,1,0,-2,1,2,5,4,4,9,5,1,4,4,1,0,-2,-3,-3,-3,0,-2,-3,1,1,0,1,0,0,-2,0,0,1,0,0,-3,1,0,2,2,1,0,0,1,1,2,2,0,1,1,1,1,1,1,1,2,0,4,0,1,1,1,0,0,0,2,-2,0,4,1,0,-2,1,-2,1,1,1,-2,1,1,0,1,0,-2,2,1,0,0,-2,-2,0,0,0,0,0,-2,-2,-2,1,-2,0,1,-2,1,-2,-2,-2,-5,-3,-5,-3,-5,-3,-3,-5,-3,0,0,-3,0,
10;left;middle;SCROLL;-1;1509978450,201144379,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,1,2,0,1,3,1,0,0,1,0,1,-1,1,-2,2,-3,0,0,0,1,2,0,1,2,1,2,-2,0,-2,0,0,0,2,4,1,2,2,1,0,1,2,1,1,-2,2,2,1,2,2,4,2,4,2,4,4,4,4,0,0,2,2,1,1,2,0,1,1,1,2,2,1,1,-3,0,0,2,1,2,1,2,1,1,-2,0,1,4,0,-3,0,0,-3,1,4,0,0,1,1,2,-2,1,0,-3,-2,0,-3,0,1,5,1,1,4,1,0,2,2,2,0,1,0,0,2,1,1,2,2,-2,0,2,1,4,4,1,1,1,1,2,0,1,2,4,4,2,4,0,2,1,0,2,0,1,0,1,2,1,0,2,1,0,2,0,4,1,0,0,0,1,5,1,1,4,2,4,4,4,4,9,7,4,4,4,2,-2,0,-2,0,2,0,1,0,2,2,-2,-2,-2,-2,0,0,-3,0,0,-2,-2,0,1,2,4,2,0,2,-3,0,-5,-2,0,0,0,1,1,4,7,10,5,1,-2,0,1,-3,-3,-2,-3,-2,0,0,10,60,85,18,2,-2,-2,-2,-5,-5,-2,0,0,2,2,18,141,206,40,2,1,-2,-5,-3,-2,-2,-3,-2,-2,2,11,50,62,19,4,-3,0,-3,0,1,2,1,2,4,5,7,15,18,9,2,2,2,2,-2,0,-3,-2,0,0,0,1,4,4,2,2,0,-2,-2,-2,-2,0,-2,-3,-2,-2,0,4,1,1,0,1,-2,0,1,2,0,0,-2,2,1,1,2,2,2,1,2,0,2,-2,0,-2,0,1,0,0,0,4,0,1,0,2,0,2,0,0,-3,1,0,0,0,0,-2,0,-2,0,2,-2,-3,0,0,1,-2,0,-2,1,0,0,-3,0,1,0,0,-2,1,2,1,2,1,2,1,0,2,1,2,2,2,1,2,
10;left;middle;SCROLL;-1;1509978450,270342868,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,1,2,0,1,3,1,0,0,1,0,1,-1,1,-2,2,-3,0,0,0,1,2,0,1,2,1,2,-2,0,-2,0,0,0,2,4,1,2,2,1,0,1,2,1,1,-2,2,2,1,2,2,4,2,4,2,4,4,4,4,0,0,2,2,1,1,2,0,1,1,1,2,2,1,1,-3,0,0,2,1,2,1,2,1,1,-2,0,1,4,0,-3,0,0,-3,1,4,0,0,1,1,2,-163,1,0,-2,-2,-3,-3,0,1,1,1,-1,1,2,-1,0,1,1,-1,-1,-1,0,1,-2,-1,-2,0,-2,-1,0,0,1,0,-2,-1,-2,-1,0,-5,-3,0,-2,-3,-1,0,-3,-2,-2,-4,-2,-4,-1,-3,2,4,0,1,0,5,2,2,2,2,2,1,1,0,1,4,0,1,1,1,1,1,4,4,4,2,2,1,1,1,0,0,0,-2,0,-2,0,0,-2,1,0,-2,-2,-2,-2,0,0,1,0,1,-3,0,0,1,2,0,-2,-2,-2,0,-5,0,0,0,2,0,0,0,1,1,1,-2,-2,0,1,0,0,-2,-2,-2,2,1,2,7,2,4,2,-2,1,0,1,1,2,1,1,2,4,7,15,15,1,2,0,1,1,-3,0,0,-2,-2,0,4,24,106,99,13,1,-2,-2,-2,-3,0,1,-3,1,2,7,32,168,149,21,2,2,0,-3,-2,-3,-2,-3,-2,1,2,10,46,36,10,4,-2,1,-5,0,1,1,0,0,2,5,9,13,11,7,2,1,0,1,-2,0,-2,-2,-3,-3,0,0,4,1,0,-3,-2,-2,-2,-2,0,-2,2,-3,0,-2,1,2,2,4,0,2,1,1,0,-3,-3,-2,0,-2,0,-2,0,-2,-2,-3,0,-3,-3,-2,-2,0,-3,-2,-3,0,-2,1,0,-2,0,-3,1,-2,-2,0,1,0,-2,-2,-2,-3,0,-2,-2,0,0,-2,-2,
10;left;middle;SCROLL;-1;1509978450,270342868,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,1,2,0,1,3,1,0,0,1,0,1,-1,1,-2,2,-3,0,0,0,1,2,0,1,2,1,2,-2,0,-2,0,0,0,2,4,1,2,2,1,0,1,2,1,1,-2,2,2,1,2,2,4,2,4,2,4,4,4,4,0,0,2,2,1,1,2,0,1,1,1,2,2,1,1,-3,0,0,2,1,2,1,2,1,1,-2,0,1,4,0,-3,0,0,-3,1,4,0,0,1,1,2,-163,1,0,-2,-2,-3,-3,0,1,1,1,-1,1,2,-1,0,1,1,-1,-1,-1,0,1,-2,-1,-2,0,-2,-1,0,0,1,0,-2,-1,-2,-1,0,-5,-3,0,-2,-3,-1,0,-3,-2,-2,-4,-2,-4,-1,-3,2,4,0,1,0,5,2,2,2,2,2,1,1,0,1,4,0,1,1,1,1,1,4,4,4,2,2,1,1,1,0,0,0,-2,0,-2,0,0,-2,1,0,-2,-2,-2,-2,0,0,1,0,1,-3,0,0,1,2,0,-2,-2,-2,0,-5,0,0,0,2,0,0,0,1,1,1,-2,-2,0,1,0,0,-2,-2,-2,2,1,2,7,2,4,2,-2,1,0,1,1,2,1,1,2,4,7,15,15,1,2,0,1,1,-3,0,0,-2,-2,0,4,24,106,99,13,1,-2,-2,-2,-3,0,1,-3,1,2,7,32,168,149,21,2,2,0,-3,-2,-3,-2,-3,-2,1,2,10,46,36,10,4,-2,1,-5,0,1,1,0,0,2,5,9,13,11,7,2,1,0,1,-2,0,-2,-2,-3,-3,0,0,4,1,0,-3,-2,-2,-2,-2,0,-2,2,-3,0,-2,1,2,2,4,0,2,1,1,0,-3,-3,-2,0,-2,0,-2,0,-2,-2,-3,0,-3,-3,-2,-2,0,-3,-2,-3,0,-2,1,0,-2,0,-3,1,-2,-2,0,1,0,-2,-2,-2,-3,0,-2,-2,0,0,-2,-2,
10;left;middle;SCROLL;-1;1509978450,341824431,0,225,0,-1,0,-1,2,5,44,114,75,-70,-4,-2,1,2,0,1,3,1,0,0,1,0,1,-1,1,-2,2,-3,0,0,0,1,2,0,1,2,1,2,-2,0,-2,0,0,-2,1,1,0,1,1,1,0,-3,0,-2,0,-2,0,-3,2,2,5,5,4,4,4,2,5,5,2,1,2,2,4,4,4,1,2,4,4,2,2,4,0,1,-2,1,1,2,4,2,4,4,2,4,2,2,4,5,1,0,2,2,2,2,4,4,2,4,1,2,2,4,1,1,1,0,0,1,4,7,4,2,5,5,2,5,4,2,5,2,2,2,4,-2,1,0,2,-2,0,0,-2,0,1,-2,1,-2,-2,1,1,0,4,2,1,4,2,1,4,0,0,1,0,1,1,2,7,4,4,4,5,4,4,2,4,4,4,4,2,5,5,2,1,4,2,2,2,4,4,5,2,2,1,1,5,1,1,-2,1,-2,-2,0,0,0,2,0,-2,0,2,-2,2,1,4,2,2,0,-2,4,1,2,1,0,-2,-2,4,1,2,1,2,4,4,1,2,2,4,4,4,2,4,5,1,2,0,2,2,2,1,0,5,2,4,1,1,1,1,1,1,2,2,1,2,1,4,5,5,1,2,2,1,1,0,1,4,0,-2,2,2,7,11,10,4,1,-3,0,0,1,0,2,0,1,2,7,23,94,94,13,4,1,1,0,-2,0,1,0,1,4,7,33,181,159,23,5,0,0,-2,0,0,2,1,-2,0,2,16,52,41,11,1,2,-2,1,5,1,1,4,2,2,7,9,18,13,10,4,2,1,4,2,1,0,1,0,1,0,2,7,4,4,1,4,0,1,0,1,1,0,1,2,1,2,1,2,1,1,-2,-2,0,0,-2,0,-2,0,-2,-3,-2,1,1,0,0,0,0,-2,0,2,0,1,-2,1,0,0,0,-2,2,2,0,-2,1,
