14;left;little;PAUSE;-1;1510246227,529026332,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,1,0,1,0,-1,2,0,0,0,2,2,2,2,2,2,0,99,-1,0,0,-1,0,0,1,1,0,2,1,0,1,0,1,0,1,0,3,0,0,0,3,1,2,2,2,2,3,0,3,2,2,1,2,3,2,2,0,1,2,3,-2,-1,0,-1,1,0,-2,2,1,1,-1,-1,1,1,1,0,-1,1,4,0,-2,0,1,-2,-2,0,1,0,1,2,1,1,1,1,-2,1,2,1,0,0,1,1,2,2,1,2,2,0,2,1,2,2,1,1,2,2,1,4,5,4,-2,2,0,0,0,1,4,4,1,1,1,1,2,4,5,-2,-2,-3,0,0,1,0,-2,-2,2,2,1,0,1,4,2,2,2,1,0,0,1,1,0,0,0,0,2,2,2,-2,-2,0,0,-2,0,-2,-2,-2,0,-2,-2,1,4,4,-2,0,-3,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,0,0,0,1,0,1,1,1,0,1,1,4,1,1,-2,2,2,0,0,2,1,0,2,-2,9,13,10,-3,-2,0,-2,-2,-2,-3,0,-2,0,0,1,36,125,111,-8,-3,-3,-2,-5,-2,0,-5,-5,-2,-2,0,72,236,206,-3,0,0,1,0,1,1,0,2,1,1,4,16,71,67,0,0,0,-2,-2,-2,2,-2,1,-2,1,0,1,9,10,1,2,0,1,1,1,0,0,1,0,1,2,1,0,2,0,1,0,0,0,0,0,-2,0,-2,-2,-2,0,0,0,-3,0,1,0,0,0,4,0,0,4,1,2,1,2,1,0,0,2,1,0,0,0,-2,1,0,1,0,1,0,0,1,0,1,0,0,0,1,-2,0,0,0,0,0,0,0,0,-5,-3,0,0,-2,-3,0,-3,-2,-2,-2,-3,0,-2,
14;left;little;PAUSE;-1;1510246227,597643676,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,1,0,1,0,-1,2,-200,1,2,2,1,2,2,3,0,-1,1,-3,0,-1,0,2,1,1,1,-1,1,1,3,-1,-2,-3,0,-2,-5,-2,-2,-2,-3,1,0,0,1,1,2,2,1,1,0,1,2,2,4,2,4,1,0,4,2,-2,-2,0,0,-2,1,-2,-2,2,1,-2,0,0,1,1,1,-2,1,2,-2,0,-2,2,1,2,1,1,1,1,4,1,5,4,4,2,2,4,5,4,5,2,2,4,5,5,-2,0,-2,2,-2,0,0,-2,-2,0,0,-3,1,1,2,-2,2,1,1,1,1,4,4,2,2,2,1,2,7,5,-2,1,2,4,2,2,1,1,2,2,4,1,1,2,5,4,5,4,2,1,1,1,5,1,2,2,1,5,4,2,1,2,1,1,1,1,1,1,1,0,0,0,1,7,1,-3,-2,0,0,1,0,1,0,0,0,0,1,2,2,1,2,2,0,1,0,0,1,0,0,-2,1,1,1,1,2,0,-2,0,0,0,-2,0,1,0,-2,-2,0,2,10,9,-5,0,0,1,2,0,0,2,0,0,0,2,36,128,112,-6,-2,0,1,0,-2,0,-2,0,1,0,2,71,234,207,-2,1,-2,2,1,4,1,2,2,1,1,4,18,72,69,2,2,1,1,1,0,2,1,2,2,0,2,4,9,10,0,1,2,2,2,1,1,0,1,2,1,2,2,2,2,-2,0,0,0,1,0,1,0,1,-2,-2,-3,-2,2,1,0,0,2,1,2,1,2,1,2,4,0,2,4,2,1,0,1,0,2,0,0,1,1,1,2,0,-2,1,1,-2,0,1,0,-3,0,1,-2,0,-3,-2,-5,-2,0,1,0,4,2,1,4,4,2,1,4,1,4,2,5,0,4,4,
14;left;little;PAUSE;-1;1510246227,667925812,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,1,0,1,0,-1,2,-200,1,2,2,1,2,2,3,0,-1,1,-3,0,-1,0,2,1,1,1,-1,1,1,3,-1,-2,-3,0,-2,-5,-2,-2,-2,-3,1,0,0,1,1,2,2,1,1,0,1,2,2,4,2,4,1,0,4,2,-2,-2,0,0,-2,1,-2,-2,2,1,-2,0,0,1,1,1,-2,1,2,-2,0,-2,2,1,2,1,1,1,1,4,1,5,4,4,2,2,4,5,4,5,2,2,4,5,5,-2,0,-2,2,-2,0,0,-2,-1,2,2,0,2,3,3,-1,2,0,1,1,1,2,2,1,1,2,0,1,4,2,0,-1,0,1,1,1,0,-1,-1,1,2,-1,1,1,0,1,1,1,0,0,-1,0,1,-1,-1,-1,1,2,1,0,-2,0,0,0,-3,0,0,-2,-2,0,-2,-2,0,4,4,2,1,1,2,2,4,4,1,2,1,2,2,4,5,4,4,4,2,2,-2,1,1,2,1,1,1,1,4,2,5,1,2,0,2,0,1,0,2,2,1,0,-2,7,13,10,-3,-3,0,2,1,-3,0,1,-2,-2,0,2,44,125,91,-8,-2,-3,-2,0,-2,1,-3,-3,0,-3,1,83,234,201,0,-2,0,0,0,0,2,0,0,1,1,2,19,72,63,1,0,1,0,0,0,1,-3,1,0,1,1,2,5,9,0,2,1,1,0,4,0,0,-2,0,1,2,2,1,2,0,0,1,0,2,-2,2,-2,0,0,-2,1,0,2,2,0,-2,2,1,0,0,2,1,1,0,0,0,2,1,0,-2,0,0,0,0,-3,-3,-3,0,1,-2,-3,-5,0,-2,-2,0,-2,-2,0,0,0,0,0,-2,-2,0,-2,0,0,-2,-5,-3,-2,-2,-2,-5,0,-3,-2,-2,-2,-3,-3,-5,
14;left;little;PAUSE;-1;1510246227,737884978,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,1,0,1,0,-1,2,-200,1,2,2,1,2,2,3,0,-1,1,-3,0,-1,0,2,1,1,1,-1,1,1,3,-1,-2,-3,0,-2,-5,-2,-2,-2,-3,1,0,0,1,1,2,2,1,1,0,1,2,2,4,2,4,1,0,4,2,-2,-2,0,2,0,3,2,3,0,3,0,3,3,1,0,-1,0,1,1,1,-1,0,1,0,-1,0,0,1,0,1,0,0,1,1,0,0,2,-1,1,2,0,1,-2,1,1,0,0,-2,1,-2,0,1,-2,0,1,0,0,0,0,0,1,0,-2,1,0,0,1,2,1,0,0,-3,1,1,1,-2,0,0,0,1,0,-2,0,-2,0,1,-3,0,-3,0,2,2,2,2,1,1,1,4,0,0,1,1,1,1,1,1,2,2,1,1,1,2,4,1,1,1,0,1,1,1,-2,5,0,2,4,1,4,2,2,4,4,2,2,1,1,4,4,2,1,1,1,1,4,2,1,4,2,2,0,1,1,1,-2,2,2,0,0,1,0,1,1,-2,4,1,2,-2,0,2,2,1,-2,-2,1,0,-2,-2,0,-2,0,0,0,1,0,1,0,0,2,0,0,0,0,1,2,1,2,0,1,0,2,0,2,1,1,2,1,2,0,0,5,1,2,1,2,1,1,1,1,1,2,1,2,4,0,-2,1,1,2,2,4,0,2,2,1,1,1,1,2,2,0,-2,0,1,-2,-2,1,0,1,-2,2,-2,-2,-2,0,-2,1,-3,1,2,1,1,1,1,-2,-2,1,0,0,4,1,0,1,-2,0,2,0,0,1,-2,0,1,0,0,0,0,0,0,1,1,-2,0,2,0,0,1,0,1,0,-2,1,0,-2,-3,-3,1,-2,0,-2,-2,-3,0,-2,0,-2,0,0,
14;left;little;PAUSE;-1;1510246227,806756020,0,0,0,-1,0,161,151,0,1,1,0,1,1,2,0,-1,2,2,2,-2,1,1,-2,0,1,0,1,2,1,2,-2,1,0,1,0,-1,2,-200,1,2,2,1,2,2,3,0,-1,1,-3,0,0,0,1,1,0,0,-1,0,-1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,-1,0,1,0,2,-2,0,1,1,-2,1,0,0,2,1,0,1,1,1,0,2,0,2,1,2,1,1,4,1,1,1,1,1,1,1,1,1,1,0,0,2,0,4,0,1,0,-2,0,-2,1,0,0,0,1,0,5,0,0,0,0,0,0,-3,1,4,-3,1,1,1,0,-2,1,1,0,1,-2,-2,-2,0,0,0,-2,1,-2,-3,1,-2,-5,2,0,-2,-2,0,1,0,0,0,0,0,0,-2,0,1,2,1,0,1,1,-2,0,1,0,1,-3,-2,1,0,-3,-2,1,2,1,-2,-3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,2,4,4,1,1,2,-2,1,0,1,2,-2,0,1,0,1,0,0,0,0,-2,0,-2,1,-2,0,1,0,0,-2,-2,-2,1,0,1,-2,0,-2,-2,0,1,0,1,1,1,1,1,1,-2,1,0,-2,0,1,1,-2,0,0,0,1,1,2,2,0,1,1,1,0,0,-2,0,0,-2,2,1,2,0,0,0,-2,1,0,-3,0,-3,0,0,-3,0,-2,0,0,-2,0,-5,-2,0,-5,0,0,1,1,2,1,1,0,1,0,-2,4,-2,0,0,0,-3,-2,-3,-3,0,-3,-2,-2,-2,-6,-2,-2,-3,-3,-2,0,0,1,2,2,1,1,2,2,2,4,2,2,1,0,0,0,-2,0,-2,1,1,1,0,0,1,0,1,2,0,1,1,1,-2,-3,-2,-2,0,-3,0,-3,-2,-2,-3,1,1,-2,-2,1,1,0,0,0,2,0,2,1,0,1,0,
14;left;little;PAUSE;-1;1510246227,876584614,0,0,0,-1,0,161,151,0,1,159,0,1,3,1,1,2,0,2,0,1,3,2,0,0,1,0,2,2,2,2,-2,-2,0,0,0,2,2,2,0,2,2,-2,0,-2,2,1,2,0,1,1,2,2,0,1,2,-2,1,1,1,4,1,0,1,0,1,2,1,0,2,2,1,2,0,0,1,-2,0,0,1,0,-2,0,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,-2,-5,-3,-2,0,0,0,0,0,0,-3,-2,0,0,1,1,0,1,0,-2,-3,1,0,0,1,0,1,0,-2,1,0,1,0,1,0,2,0,-2,1,1,1,0,-2,0,0,1,-2,0,1,-2,0,-2,0,-2,0,-2,-2,0,2,1,1,1,2,2,2,1,0,-2,1,2,-2,0,1,0,-2,1,1,-2,0,0,1,2,2,1,0,-2,-3,2,-2,0,2,-2,-3,-2,0,0,0,0,0,1,-2,-3,0,1,0,1,0,1,0,1,2,1,1,1,4,-2,1,0,0,-2,-2,1,-2,1,-2,-2,-2,-2,-2,-2,0,-2,1,1,0,0,0,0,2,1,1,-3,1,-2,0,0,1,1,0,1,-2,-3,-2,-2,0,0,1,0,-2,0,1,1,2,-2,-2,-2,0,0,0,2,0,0,1,-2,2,1,1,2,0,1,2,-2,1,2,1,-3,-2,1,0,0,1,0,1,0,1,1,1,2,1,0,1,0,2,1,0,0,0,-2,0,0,1,-2,0,0,1,-2,1,1,1,0,-2,1,-2,-2,1,-2,-2,-2,-2,0,-2,1,-2,0,0,-2,0,1,0,-2,-2,-2,0,1,0,-2,-5,-2,-2,-2,0,1,0,0,2,0,1,-2,0,-2,0,0,2,0,0,0,0,2,0,1,1,1,-2,5,2,1,2,1,1,1,2,2,-3,0,0,0,1,-2,-2,0,0,0,-2,-2,0,-2,1,-2,-3,-3,-2,0,1,-3,-2,0,0,-2,-3,0,-2,0,
14;left;little;PAUSE;-1;1510246227,950186280,0,0,0,-1,0,161,151,0,1,159,0,1,3,1,1,2,0,2,0,1,3,2,0,0,1,0,2,2,2,2,-2,-2,0,0,0,2,2,2,0,2,2,-2,0,-2,2,1,2,0,1,1,2,2,0,1,2,-2,1,1,1,4,1,0,1,0,1,2,1,0,2,2,1,2,0,0,1,-2,0,0,1,0,-2,0,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,-2,-5,-3,-2,0,0,0,-146,-1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,1,0,0,1,1,2,0,1,-1,-1,0,0,1,-2,0,0,0,-1,0,0,-2,-2,1,-2,-1,0,-1,0,-1,-1,-1,-2,-2,-3,-3,-3,-2,0,0,-3,0,1,1,0,2,-2,-3,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,4,1,-2,-2,1,0,1,1,0,-2,0,1,0,0,-2,0,1,0,0,1,0,1,0,0,-2,0,1,0,2,-2,1,1,1,0,-2,0,2,2,1,0,2,0,1,2,0,2,0,-3,0,1,0,0,1,1,0,0,0,4,0,1,-2,2,0,1,1,1,0,1,1,1,0,0,1,0,1,0,-2,0,-5,-2,0,-3,-2,-2,-2,1,-2,0,0,-2,0,-5,4,1,0,1,1,2,2,0,0,-2,2,0,0,0,2,-2,1,1,-3,1,1,1,0,0,0,1,0,0,2,1,-3,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,2,4,2,1,1,1,1,0,2,2,1,1,2,0,0,1,1,0,0,2,0,0,1,1,0,1,0,1,0,-2,0,-2,1,1,-2,0,1,0,0,0,0,0,-3,1,0,1,-2,-3,-2,0,0,0,1,-3,-3,-5,-6,-2,-3,1,2,1,0,0,1,-3,0,1,1,2,0,0,0,1,-3,0,1,-2,0,0,1,1,0,1,1,2,-2,1,
14;left;little;PAUSE;-1;1510246227,950186280,0,0,0,-1,0,161,151,0,1,159,0,1,3,1,1,2,0,2,0,1,3,2,0,0,1,0,2,2,2,2,-2,-2,0,0,0,2,2,2,0,2,2,-2,0,-2,2,1,2,0,1,1,2,2,0,1,2,-2,1,1,1,4,1,0,1,0,1,2,1,0,2,2,1,2,0,0,1,-2,0,0,1,0,-2,0,0,-2,0,-2,0,-2,-2,-2,-2,0,-2,-2,-5,-3,-2,0,0,0,-146,-1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,1,0,0,1,1,2,0,1,-1,-1,0,0,1,-2,0,0,0,-1,0,0,-2,-2,1,-2,-1,0,-1,0,-1,-1,-1,-2,-2,-3,-3,-3,-2,0,0,-3,0,1,1,0,2,-2,-3,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,4,1,-2,-2,1,0,1,1,0,-2,0,1,0,0,-2,0,1,0,0,1,0,1,0,0,-2,0,1,0,2,-2,1,1,1,0,-2,0,2,2,1,0,2,0,1,2,0,2,0,-3,0,1,0,0,1,1,0,0,0,4,0,1,-2,2,0,1,1,1,0,1,1,1,0,0,1,0,1,0,-2,0,-5,-2,0,-3,-2,-2,-2,1,-2,0,0,-2,0,-5,4,1,0,1,1,2,2,0,0,-2,2,0,0,0,2,-2,1,1,-3,1,1,1,0,0,0,1,0,0,2,1,-3,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,2,4,2,1,1,1,1,0,2,2,1,1,2,0,0,1,1,0,0,2,0,0,1,1,0,1,0,1,0,-2,0,-2,1,1,-2,0,1,0,0,0,0,0,-3,1,0,1,-2,-3,-2,0,0,0,1,-3,-3,-5,-6,-2,-3,1,2,1,0,0,1,-3,0,1,1,2,0,0,0,1,-3,0,1,-2,0,0,1,1,0,1,1,2,-2,1,
14;left;little;PAUSE;-1;1510246228,22426124,0,0,0,-1,0,161,151,0,1,159,0,1,3,1,1,2,0,2,0,1,3,2,0,0,1,0,2,2,2,2,-2,-2,0,0,0,2,2,2,0,2,2,-2,0,-2,2,1,2,0,1,1,2,2,0,1,2,-2,1,2,2,0,0,1,0,0,0,1,-2,0,0,-2,1,-2,-2,0,0,0,0,-5,-3,0,0,0,0,-3,1,0,0,-2,-2,-2,0,-2,1,1,-2,0,0,0,0,2,0,1,1,0,0,0,-2,-2,1,-2,1,0,0,-3,0,0,2,0,1,-3,-2,0,0,0,0,-2,0,1,1,1,-2,-2,1,-3,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,2,4,2,1,2,1,0,0,2,1,1,2,1,-2,0,-2,-2,-3,-2,-3,-3,-2,-2,-5,-2,-2,-3,-2,-3,-2,0,-3,0,0,1,0,-3,0,1,1,-3,0,0,-2,0,-2,-3,0,0,-2,1,0,1,-2,0,0,-2,0,0,-2,-3,-3,-3,-3,-2,-2,-2,-2,-3,-2,-3,-2,-2,0,-3,2,1,0,1,0,0,0,1,0,1,1,0,0,-2,-2,-5,-2,-2,-3,-2,-2,-2,1,1,-3,-2,-2,0,-2,0,0,0,-2,0,-2,0,0,1,0,0,-2,0,-2,-3,0,2,1,0,-2,2,1,0,1,2,0,2,1,0,0,0,1,0,-2,0,0,1,2,-2,-2,0,-3,-2,-2,1,0,-2,0,-2,0,0,-2,-2,1,0,-2,0,0,1,1,-2,0,1,4,1,0,1,2,1,1,2,0,0,1,0,2,0,2,0,1,0,-3,0,1,0,0,1,0,0,0,-2,1,0,-3,0,4,0,1,0,2,-2,0,0,0,0,-2,1,1,1,1,-2,-3,1,0,1,0,-2,-5,0,-2,-5,-2,0,1,2,-2,0,-2,-2,-2,2,2,1,0,-2,-2,0,0,0,1,-2,1,-2,0,-2,0,1,-3,0,-2,0,
14;left;little;TAP;-1;1510246228,97696176,0,0,0,-1,0,161,151,0,1,159,0,1,3,1,1,2,0,2,0,1,3,2,0,0,1,0,2,2,2,2,-2,-2,0,0,0,2,2,2,0,2,2,-2,0,-2,2,1,2,0,1,1,2,2,0,1,2,-2,1,2,2,0,0,1,0,0,0,1,-2,0,0,-2,1,-2,-2,0,0,0,0,-5,-3,0,0,0,0,-3,1,0,0,-2,-2,-2,0,-2,1,1,-2,0,0,0,0,2,0,1,1,0,0,0,-2,-2,1,-2,1,0,0,-3,0,0,2,0,1,-3,-2,0,0,0,0,-2,0,1,1,1,-2,-2,1,-3,1,1,0,0,1,1,0,-154,0,-1,0,-1,0,-1,-1,1,2,2,1,2,1,4,1,3,1,0,0,2,2,1,4,0,0,1,0,1,0,2,1,0,2,2,0,0,0,0,2,0,-1,0,-1,2,0,-1,0,0,0,-1,1,-2,0,-2,0,0,-1,-1,-2,-2,-3,-2,-2,-1,-1,-1,1,-4,0,-1,1,1,-2,1,0,0,1,0,2,2,1,0,-3,-2,1,0,0,-3,0,1,0,0,0,-3,0,-2,-3,0,0,0,-3,0,0,-2,1,1,-2,1,-3,0,-2,0,2,2,-2,1,-2,0,-2,0,0,0,2,0,1,0,1,-3,1,1,-3,1,0,-2,-2,1,-3,-5,-3,1,0,0,2,0,0,2,0,2,0,-2,1,1,0,-2,0,0,0,1,-3,1,-5,-2,-5,-5,-2,-2,1,-5,-2,0,0,-2,-3,0,0,0,-2,-2,-2,-3,-3,0,-2,-2,-2,-3,-2,-2,-3,-2,-3,-3,0,0,-5,-2,0,-2,-3,0,0,-5,-2,0,1,-2,-2,-3,-2,1,-3,-2,1,0,-2,0,-2,1,0,0,2,-2,1,-2,2,2,2,4,1,1,2,1,1,1,2,-2,1,1,1,0,1,0,0,1,-2,0,0,0,1,1,0,0,0,0,-2,0,-3,-2,1,-3,0,-2,-2,
14;left;little;TAP;-1;1510246228,164825499,0,0,0,-1,0,161,151,0,1,159,0,1,3,1,1,2,0,2,0,1,3,2,0,0,1,0,2,2,2,2,-2,-2,0,0,0,2,2,2,0,2,2,-2,0,-2,2,1,2,0,1,1,2,2,0,1,2,-2,1,2,2,0,0,1,0,0,0,1,-2,0,0,-2,1,-2,-2,0,0,0,0,-5,-3,0,0,0,0,-3,1,0,0,-2,-2,-2,0,-2,1,1,-2,0,0,0,0,2,0,1,1,0,0,0,-2,-2,1,-2,1,0,0,-3,0,0,2,0,1,-3,-2,0,0,0,0,-2,0,1,1,1,1,-1,1,0,1,0,0,0,-1,2,3,2,0,1,0,2,0,0,2,1,3,2,0,2,2,1,1,2,3,2,0,3,1,0,2,0,2,3,2,2,1,-1,1,2,1,2,0,1,1,0,-1,1,1,1,1,3,0,1,0,0,0,0,1,0,1,-3,2,1,1,1,-2,0,0,0,0,1,1,0,2,-2,1,2,-2,1,2,1,1,1,2,1,1,1,1,0,1,-5,-2,-3,-3,-6,-2,-3,-2,-3,-2,-3,-2,-5,-3,-2,-2,0,-2,-2,0,0,-2,0,0,1,0,0,-2,-2,-3,0,0,1,-2,0,0,-2,0,1,0,0,0,-2,0,0,-2,-3,0,1,-2,-2,-2,-2,1,1,0,-2,0,-2,2,4,2,1,2,2,1,1,2,1,4,2,1,5,1,2,-2,1,0,1,-2,0,0,0,1,1,0,0,0,1,-2,0,1,0,-2,1,2,-2,0,1,0,0,0,0,-2,0,0,0,0,2,1,1,1,1,0,0,0,1,-2,0,1,-2,-3,0,1,-2,-2,-2,-2,0,0,-2,0,0,-2,-3,0,-3,2,0,0,1,1,1,0,0,0,2,1,2,0,0,0,0,1,-3,0,0,0,0,1,0,0,-3,0,-2,-3,1,-2,2,0,1,0,2,-2,-2,0,1,-2,0,0,
14;left;little;TAP;-1;1510246228,235930603,0,0,0,-1,0,161,151,0,1,159,0,1,3,1,1,2,0,2,0,1,3,2,0,0,1,0,2,2,2,2,-2,-2,0,0,0,2,2,2,0,2,2,-2,0,-2,2,1,2,0,1,1,2,2,0,1,2,-2,1,2,2,0,0,1,0,0,0,1,-2,0,0,-2,1,-2,-2,0,0,0,0,-5,-3,0,0,0,0,96,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,-2,-2,-3,-3,0,-3,-5,-2,-2,-2,-2,-3,-2,0,-2,-2,-2,-2,0,0,-2,-2,0,0,0,0,0,-2,0,-3,-2,-2,-2,0,0,-2,0,0,-2,0,-3,-2,0,0,-3,-2,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-3,-3,-3,-2,-2,-3,-2,0,-2,0,-3,-2,0,0,0,0,0,-2,-3,0,0,0,-2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,-2,0,0,-3,-3,-2,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,-3,0,0,-2,0,-2,0,-2,0,0,0,0,-2,-5,-2,-2,-3,0,0,0,0,0,0,0,0,0,-2,0,0,-2,-2,-3,-2,-3,-3,-5,-2,-3,-2,0,-2,-2,-3,-2,-3,0,-2,0,-2,-2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,0,1,0,0,-2,0,0,-2,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,-2,
14;left;little;TAP;-1;1510246228,305533259,0,0,0,-1,0,161,151,0,1,159,0,1,3,1,1,2,0,2,0,1,3,2,0,0,1,0,2,2,2,2,-2,-2,0,0,-1,-1,1,0,1,1,0,0,0,1,1,1,-1,1,0,0,1,-1,-1,-1,-2,1,0,0,-2,0,-2,0,1,4,0,0,1,-3,0,0,1,-3,1,1,1,-2,1,1,-2,0,4,0,0,2,1,4,-2,-2,2,1,1,2,2,4,4,1,2,2,2,0,0,2,5,1,2,1,2,2,2,2,2,2,2,4,4,2,1,2,1,1,0,0,0,0,0,4,0,1,1,1,-2,0,1,0,2,0,0,2,0,2,1,0,0,2,1,2,0,2,2,1,1,0,2,1,2,2,2,4,2,1,2,1,2,1,1,0,0,-2,-3,-2,0,-2,-2,0,-3,0,-3,-5,-3,-3,0,-2,-2,1,-3,1,1,0,1,0,1,0,0,-3,-2,1,1,2,4,2,2,1,1,2,1,4,2,2,1,4,2,0,2,4,1,1,1,2,1,2,1,0,0,1,4,2,2,0,2,0,0,1,1,1,0,-2,0,0,0,0,0,0,2,0,0,0,1,-2,1,0,-2,2,1,0,0,1,1,2,1,1,-2,0,0,-2,0,0,2,-2,1,1,1,0,1,1,0,2,1,2,0,1,4,0,0,0,1,0,2,1,1,4,2,0,0,2,1,1,0,1,1,0,1,1,0,1,0,1,0,2,0,0,0,0,-2,0,0,-3,0,0,1,0,-2,1,0,1,1,0,1,1,0,1,2,0,0,2,1,-3,1,2,2,2,0,4,2,1,1,0,4,1,2,2,2,1,0,1,-2,-2,-2,1,0,1,-2,-2,1,0,0,-2,0,-2,0,-2,0,0,-2,0,0,2,4,2,0,1,1,-2,-2,2,1,-3,0,0,0,1,2,2,1,0,-2,1,4,1,2,1,1,0,-2,4,0,
14;left;little;TAP;-1;1510246228,376807268,0,0,0,-1,0,161,151,0,1,159,0,1,3,1,1,2,0,2,0,1,3,2,0,0,1,0,2,2,2,2,-2,-2,0,0,-1,-1,1,0,1,1,0,0,0,1,1,1,-1,1,0,0,1,-1,-1,-1,-2,1,0,0,-2,0,-2,0,1,4,0,0,1,-3,0,0,1,-3,1,1,1,-2,1,1,-2,0,4,0,0,2,1,4,-2,-2,2,1,1,2,2,4,4,1,2,2,2,0,0,2,5,1,2,1,2,2,2,2,2,2,2,4,4,2,1,2,1,1,0,157,129,-1,1,2,2,0,3,1,1,-1,0,1,0,-1,-1,-2,-1,-1,-1,0,-1,-3,-2,-2,0,-1,-1,-1,1,0,0,0,-2,0,2,2,-1,1,2,0,0,0,1,0,1,0,-1,0,0,1,-1,-2,-1,0,0,-1,1,1,1,-2,-3,-3,0,1,0,0,0,-2,0,1,1,0,1,0,2,1,0,-2,1,-2,1,-2,0,2,0,1,1,-2,0,0,1,0,-2,0,2,0,0,0,1,1,1,1,4,2,1,-2,0,-2,0,0,1,1,-2,0,-2,2,-2,1,0,4,1,1,0,-2,0,0,0,-2,0,-2,1,0,-3,2,0,0,-2,1,1,0,0,0,0,0,1,1,-2,2,-2,0,0,0,-2,1,-2,2,0,-2,-2,0,2,-2,-3,2,-2,4,2,2,0,0,0,1,-2,1,0,1,1,1,-2,0,0,0,1,-3,0,1,0,0,-2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,4,2,1,4,1,1,2,0,1,1,1,2,0,4,1,1,1,-2,0,4,1,2,0,0,4,0,1,2,1,2,1,0,1,1,0,2,1,1,4,0,0,-2,0,0,-2,2,2,2,4,0,-2,2,0,2,1,-2,0,1,0,1,1,0,1,0,1,0,0,0,-2,0,-2,-2,0,-3,0,-5,-2,0,-2,
14;left;little;TAP;-1;1510246228,376807268,0,0,0,-1,0,161,151,0,1,159,0,1,3,1,1,2,0,2,0,1,3,2,0,0,1,0,2,2,2,2,-2,-2,0,0,-1,-1,1,0,1,1,0,0,0,1,1,1,-1,1,0,0,1,-1,-1,-1,-2,1,0,0,-2,0,-2,0,1,4,0,0,1,-3,0,0,1,-3,1,1,1,-2,1,1,-2,0,4,0,0,2,1,4,-2,-2,2,1,1,2,2,4,4,1,2,2,2,0,0,2,5,1,2,1,2,2,2,2,2,2,2,4,4,2,1,2,1,1,0,157,129,-1,1,2,2,0,3,1,1,-1,0,1,0,-1,-1,-2,-1,-1,-1,0,-1,-3,-2,-2,0,-1,-1,-1,1,0,0,0,-2,0,2,2,-1,1,2,0,0,0,1,0,1,0,-1,0,0,1,-1,-2,-1,0,0,-1,1,1,1,-2,-3,-3,0,1,0,0,0,-2,0,1,1,0,1,0,2,1,0,-2,1,-2,1,-2,0,2,0,1,1,-2,0,0,1,0,-2,0,2,0,0,0,1,1,1,1,4,2,1,-2,0,-2,0,0,1,1,-2,0,-2,2,-2,1,0,4,1,1,0,-2,0,0,0,-2,0,-2,1,0,-3,2,0,0,-2,1,1,0,0,0,0,0,1,1,-2,2,-2,0,0,0,-2,1,-2,2,0,-2,-2,0,2,-2,-3,2,-2,4,2,2,0,0,0,1,-2,1,0,1,1,1,-2,0,0,0,1,-3,0,1,0,0,-2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,4,2,1,4,1,1,2,0,1,1,1,2,0,4,1,1,1,-2,0,4,1,2,0,0,4,0,1,2,1,2,1,0,1,1,0,2,1,1,4,0,0,-2,0,0,-2,2,2,2,4,0,-2,2,0,2,1,-2,0,1,0,1,1,0,1,0,1,0,0,0,-2,0,-2,-2,0,-3,0,-5,-2,0,-2,
