10;left;index;TAP;-1;1509978972,299996471,-1,0,1,2,2,0,3,-2,0,0,1,2,1,0,0,-2,0,0,0,0,0,-3,-2,2,0,-2,-2,-2,-2,0,0,-3,0,1,0,-2,-2,1,-2,-3,-2,1,-2,-2,2,0,0,-2,1,1,2,0,1,1,1,1,1,0,0,1,0,1,-2,-2,-3,1,0,-2,0,0,0,0,-2,-3,0,1,0,1,0,-2,0,1,2,1,-2,-2,0,0,1,0,0,1,4,1,1,1,2,2,1,2,1,1,2,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,-1,-2,0,-1,0,-2,1,0,1,-2,0,0,1,0,0,-2,0,-1,-1,-1,0,-3,-2,0,-2,-2,-3,-1,0,-2,-2,2,0,-1,1,1,-1,1,0,1,1,0,-1,0,-1,-2,2,1,0,2,0,2,0,0,0,0,-2,-2,0,0,2,0,0,-2,0,1,0,1,0,1,-2,0,0,1,1,0,1,0,4,2,1,1,0,0,0,1,2,0,0,1,2,-2,-2,-3,-2,-2,-3,-3,1,-5,1,1,-2,-2,-3,-5,0,-2,0,0,0,-3,0,0,0,0,0,1,0,-2,-2,-3,-3,-3,-3,-3,-3,-5,-3,-5,-5,-3,-3,0,-5,-2,-2,-3,-3,-2,-2,-2,0,0,-3,-2,-2,1,-3,-2,1,0,-3,-2,-2,-2,-3,-2,-3,-5,1,-2,-2,-3,0,2,0,-2,-2,-3,1,1,-2,0,0,1,0,-2,0,0,0,-2,-2,1,0,0,0,-2,1,-2,-2,1,0,1,1,0,0,-2,-3,1,1,-2,1,1,1,-5,-3,-2,-2,-2,0,-2,-3,-3,-2,-6,0,-5,-2,-3,-2,-3,-3,-2,-3,-2,4,1,0,0,1,0,2,1,0,4,2,1,1,0,-2,0,-3,-3,0,0,-3,-2,-2,-2,0,-2,-2,-2,-2,-3,2,0,2,1,1,4,1,2,0,0,4,1,-2,1,1,0,1,1,0,-2,2,1,-2,1,1,0,-2,0,0,1,
10;left;index;TAP;-1;1509978972,299996471,-1,0,1,2,2,0,3,-2,0,0,1,2,1,0,0,-2,0,0,0,0,0,-3,-2,2,0,-2,-2,-2,-2,0,0,-3,0,1,0,-2,-2,1,-2,-3,-2,1,-2,-2,2,0,0,-2,1,1,2,0,1,1,1,1,1,0,0,1,0,1,-2,-2,-3,1,0,-2,0,0,0,0,-2,-3,0,1,0,1,0,-2,0,1,2,1,-2,-2,0,0,1,0,0,1,4,1,1,1,2,2,1,2,1,1,2,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,-1,-2,0,-1,0,-2,1,0,1,-2,0,0,1,0,0,-2,0,-1,-1,-1,0,-3,-2,0,-2,-2,-3,-1,0,-2,-2,2,0,-1,1,1,-1,1,0,1,1,0,-1,0,-1,-2,2,1,0,2,0,2,0,0,0,0,-2,-2,0,0,2,0,0,-2,0,1,0,1,0,1,-2,0,0,1,1,0,1,0,4,2,1,1,0,0,0,1,2,0,0,1,2,-2,-2,-3,-2,-2,-3,-3,1,-5,1,1,-2,-2,-3,-5,0,-2,0,0,0,-3,0,0,0,0,0,1,0,-2,-2,-3,-3,-3,-3,-3,-3,-5,-3,-5,-5,-3,-3,0,-5,-2,-2,-3,-3,-2,-2,-2,0,0,-3,-2,-2,1,-3,-2,1,0,-3,-2,-2,-2,-3,-2,-3,-5,1,-2,-2,-3,0,2,0,-2,-2,-3,1,1,-2,0,0,1,0,-2,0,0,0,-2,-2,1,0,0,0,-2,1,-2,-2,1,0,1,1,0,0,-2,-3,1,1,-2,1,1,1,-5,-3,-2,-2,-2,0,-2,-3,-3,-2,-6,0,-5,-2,-3,-2,-3,-3,-2,-3,-2,4,1,0,0,1,0,2,1,0,4,2,1,1,0,-2,0,-3,-3,0,0,-3,-2,-2,-2,0,-2,-2,-2,-2,-3,2,0,2,1,1,4,1,2,0,0,4,1,-2,1,1,0,1,1,0,-2,2,1,-2,1,1,0,-2,0,0,1,
10;left;index;TAP;-1;1509978972,370820481,-1,0,1,2,2,0,3,-2,0,0,1,2,1,0,0,-2,0,0,0,0,0,-3,-2,2,0,-2,-2,-2,-2,0,0,-3,0,1,0,0,0,-1,0,0,1,0,2,2,1,-1,-2,-2,-2,-1,-1,-2,-1,-2,-2,-2,-2,-2,-3,-3,0,0,0,0,-3,-2,-2,-2,2,0,-2,-2,-2,-3,1,-2,0,-2,0,-3,0,-2,-2,-5,-3,-3,-3,-5,-5,-2,-2,0,-3,0,-3,-2,-2,-2,-2,1,-3,-2,-2,-2,-2,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,-3,-3,-3,-2,-3,0,-2,-2,0,-3,-2,-2,-2,1,-3,0,-2,-2,-3,1,1,-2,2,1,0,-2,0,2,-2,1,1,1,1,2,4,-2,-2,-2,-2,-2,0,1,1,-2,0,-2,-3,-2,1,-2,0,-3,-5,-2,-2,-2,-2,-3,-2,-5,-5,1,-2,-2,-3,0,-5,-6,-3,-2,-2,-2,-2,-2,-3,-5,-3,-2,-2,0,1,-2,1,-2,-3,2,1,0,-2,1,-2,0,0,1,-2,-3,-5,-5,-5,-6,-5,-2,-5,-2,-3,-3,-3,-2,-6,0,-3,-5,-3,-5,-5,-5,-2,-2,-3,-3,-5,0,0,0,-3,-3,0,-3,-5,-3,-5,-2,-3,-2,-3,-2,-3,-2,0,-5,0,-3,-2,0,0,0,-3,0,0,-2,2,-2,0,0,-2,-3,-6,-2,-2,-3,-2,-2,-2,-2,-3,-5,-3,-2,-5,-2,-2,-3,-5,0,-2,0,1,0,-2,-3,-2,0,0,1,0,0,-3,-3,0,1,0,0,-2,-2,-2,-2,0,0,1,-6,-2,-6,-3,-2,-2,-3,0,1,-3,-3,-2,-2,-5,1,1,0,-2,-3,-2,1,0,0,0,1,1,0,1,0,1,0,0,0,-3,0,-2,0,-2,-2,0,-2,-2,2,0,-2,1,1,0,0,2,1,-2,2,2,1,1,2,1,4,1,0,1,0,0,0,2,2,4,1,0,0,-2,0,0,-2,1,-3,-2,-3,0,1,1,0,1,1,2,0,1,2,1,
10;left;index;TAP;-1;1509978972,439589648,-1,0,1,2,2,0,3,-2,0,0,1,0,-2,-2,-2,-1,0,-1,0,-1,-1,-1,0,-2,0,1,1,-2,0,-2,-5,-2,0,1,0,0,-2,-3,-3,-2,0,0,0,0,0,0,0,0,-2,-2,-2,1,0,1,1,0,0,1,1,4,1,1,1,1,1,0,1,1,1,0,4,1,0,1,-2,1,0,0,0,1,-2,1,-2,0,0,-2,2,0,1,-2,-2,1,2,0,-2,0,1,0,0,0,-2,1,1,0,2,-2,-2,-2,-2,-2,-3,-3,-3,-5,-3,0,0,-3,-3,-2,-2,0,-2,1,-2,1,0,-2,0,1,-2,0,0,0,0,0,0,1,1,-3,0,-2,-2,0,-2,0,1,2,0,-2,1,4,2,2,2,2,2,4,0,1,4,2,4,1,2,0,0,-3,1,-2,0,0,-2,0,-2,0,-2,1,-2,0,-2,2,0,0,0,4,1,1,1,2,1,1,1,1,4,2,0,0,2,1,2,4,0,0,0,2,0,0,1,0,1,1,-2,0,0,1,0,-3,-2,-2,1,1,0,1,-3,0,-2,1,1,1,-2,-2,1,1,1,0,1,2,0,1,0,2,2,1,0,1,0,0,1,-2,0,1,1,-2,1,0,0,0,-2,1,0,0,-2,-3,1,-2,-2,-2,-2,0,2,0,1,2,-2,1,0,-2,1,0,-3,1,1,-2,-3,1,1,1,0,1,-2,2,0,1,1,-2,0,1,-2,0,0,0,2,1,2,2,1,1,2,1,1,1,2,1,1,0,1,-3,1,0,0,-3,-2,-2,1,0,0,0,1,0,0,1,-2,-2,-3,-2,1,1,-2,-2,0,-2,0,-3,0,0,0,1,2,1,-2,0,1,1,0,1,2,-2,0,0,0,-2,0,-2,-2,-2,-2,-5,0,0,0,-2,-2,1,0,-2,-2,1,2,-2,1,0,4,-2,1,0,0,-2,0,-2,-2,0,-2,-5,0,1,-2,0,-3,-2,0,1,-2,-2,1,
10;left;index;TAP;-1;1509978972,508847251,-1,0,1,2,2,0,3,-2,0,0,1,0,-2,-2,-2,-1,0,-1,0,-1,-1,-1,0,-2,0,1,1,-2,0,-2,-5,-2,0,1,0,0,-2,-3,-3,-2,0,0,0,0,0,0,0,0,-2,-2,-2,1,0,1,1,0,0,1,1,4,1,1,1,1,1,0,1,1,1,0,4,1,0,1,-2,1,0,0,0,1,-2,1,-2,0,0,-2,2,0,1,-2,-2,1,2,0,-2,0,1,0,0,0,-2,1,1,0,2,-2,-2,-2,-2,-2,-3,-3,-3,-5,-3,0,0,-3,-3,-2,-2,0,-2,1,-2,1,0,-2,0,1,-2,0,0,0,0,0,0,1,1,-3,0,-2,-2,0,112,3,1,2,1,0,2,1,1,2,1,1,1,0,1,0,1,3,1,1,2,-1,-2,0,0,0,1,-1,-1,-2,0,0,0,1,-1,-1,-2,1,-1,0,-2,0,1,-2,-1,0,0,1,-1,-1,-1,-1,0,-2,-1,1,-1,-1,-2,-1,0,0,-1,0,-2,-1,1,-1,0,0,0,0,1,-3,-3,-2,0,1,-3,-2,2,-2,1,0,-2,-2,-2,1,0,-3,1,0,-3,1,-2,2,0,0,1,1,0,1,1,1,-2,0,2,-3,-2,-2,-3,2,0,0,1,2,4,0,4,0,1,2,1,1,1,0,1,1,2,2,0,0,2,1,4,1,1,4,1,2,0,1,1,1,0,1,0,-2,0,0,1,1,1,1,2,0,0,2,1,0,1,1,1,0,2,1,1,0,-2,1,-2,-3,-3,-3,-3,-2,-3,-5,-3,-2,-5,0,-3,-2,-2,-2,1,1,2,1,0,0,0,0,1,0,-2,1,1,0,-2,-2,0,2,1,1,1,1,0,-3,0,1,1,-2,0,1,4,0,0,2,0,1,0,-3,0,1,0,0,1,0,0,2,0,5,2,1,4,4,1,4,2,2,1,1,2,1,1,0,-3,1,-3,0,0,0,-2,0,1,2,-2,-2,1,
10;left;index;TAP;-1;1509978972,578922721,-1,0,1,2,2,0,3,-2,0,0,1,0,-2,-2,-2,-1,0,-1,0,-1,-1,-1,0,-2,0,1,1,-2,0,-2,-5,-2,0,1,0,0,-2,-3,-3,-2,0,0,0,0,0,0,0,0,-2,-2,-2,1,0,1,1,0,0,1,1,4,1,1,1,1,1,0,1,1,1,0,4,1,0,1,-2,1,0,0,0,1,-2,1,-2,0,0,-2,2,0,1,-2,-2,1,2,0,-2,0,1,0,0,0,-2,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-3,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,-3,-2,0,0,0,0,0,0,0,-3,0,-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,-5,-2,0,-3,-2,0,0,0,-2,0,-2,-2,-3,-2,-2,-2,-2,0,0,-2,-2,0,0,0,-2,-2,0,-2,0,-3,-3,0,0,-2,0,-2,0,0,-3,0,-2,1,0,0,-2,0,-2,0,-3,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,4,0,1,4,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10;left;index;TAP;-1;1509978972,649387721,-1,0,1,2,2,0,3,-2,0,0,1,0,-2,-2,-2,-1,0,-1,0,-1,-1,-1,0,-2,0,1,1,-2,0,-2,-5,-2,0,1,0,0,-2,-3,-3,-2,0,0,0,0,0,0,0,0,-2,-2,-2,1,0,1,1,0,0,1,1,4,1,1,0,0,0,-2,1,-1,0,-2,-2,-2,0,-2,-3,0,-3,-1,-2,-2,-1,0,-1,0,-2,-2,-2,-4,-3,-1,-1,-2,-1,-2,0,0,0,0,0,-5,-3,1,0,-2,-3,0,-2,2,1,1,1,2,0,2,2,0,2,1,-2,1,1,0,0,0,0,1,-3,1,-2,1,1,1,-2,0,-2,1,0,0,0,0,-2,0,-2,1,0,-2,1,0,-2,0,0,2,2,0,0,0,2,2,0,0,0,2,1,-2,-3,5,2,1,2,4,1,4,4,1,1,1,-2,0,1,4,-2,0,-2,1,2,1,1,0,0,1,1,2,0,-2,0,1,-2,-2,1,1,-2,0,1,2,1,-2,-3,0,0,1,2,0,2,2,2,1,2,1,1,0,2,0,0,1,1,1,0,2,0,1,0,1,2,1,-2,0,0,0,0,0,2,2,-3,1,-2,0,0,-2,0,0,1,-2,-2,-2,0,1,4,4,5,5,2,2,2,2,2,1,1,4,2,2,0,4,-2,1,-2,0,2,0,0,0,1,-2,2,-2,-2,1,0,0,1,2,1,1,0,0,1,0,0,-2,0,0,1,2,2,2,2,1,1,4,5,4,2,4,1,1,1,0,-2,-2,2,0,-2,0,-2,0,0,0,0,0,0,1,-3,1,2,-2,0,-5,0,0,-3,1,-2,-2,0,0,-3,0,-2,0,-3,1,0,0,2,0,0,2,0,0,-2,-2,0,1,1,4,0,0,0,0,-2,-2,1,2,1,0,0,1,0,-2,0,1,-2,1,-2,-2,0,0,-2,0,1,1,1,-2,2,0,1,1,4,1,0,0,0,-2,1,0,1,
10;left;index;TAP;-1;1509978972,719797512,-1,-2,-2,-3,-3,-3,-2,-3,0,-3,0,-3,-5,-2,-6,-5,-2,0,-3,0,0,-2,1,-2,-3,-5,-3,-2,-3,-2,0,-2,-5,0,0,-2,-3,-3,-2,1,-3,-2,-3,-2,-5,-2,-2,0,-3,-2,0,-2,-3,-2,0,-3,-2,-2,-3,0,0,-2,-3,0,-2,-3,1,0,-2,-2,-5,-2,-2,-3,-2,0,-2,0,-3,0,-2,0,0,-2,-5,0,-2,-3,-2,1,0,1,-2,-3,-2,-2,0,-2,-3,-2,-3,-3,-2,0,0,-2,-2,1,-3,-3,-3,0,-2,0,-2,-3,-5,-2,-2,0,-2,-5,-2,-3,-2,-2,0,-3,-2,-3,-2,-5,-3,0,-2,1,2,0,1,1,0,2,0,1,1,2,1,-2,0,1,4,1,-2,1,1,2,2,-2,0,-2,1,2,1,0,1,-2,-2,-3,-3,-2,-3,0,-3,-3,-2,-3,-3,-2,0,-3,0,0,-2,-2,0,0,0,-2,-2,0,0,-2,-2,0,0,-3,0,-2,-2,-3,-3,-3,-2,-2,-3,-2,-2,-3,-3,-3,-5,-3,-2,-3,-5,-5,0,-3,-6,-5,-3,-2,-5,-2,-3,-3,0,0,0,-2,0,0,1,-3,0,0,0,-2,-2,2,-2,-3,-3,-6,-3,-5,-2,-2,-3,-2,-3,0,0,-2,-2,0,0,0,-2,0,1,0,0,0,-2,0,-2,-2,0,-2,-2,-2,0,-2,-2,-3,-3,0,-2,0,-2,0,0,0,-2,1,-2,0,1,-3,1,-2,0,-2,0,1,-2,-2,0,0,-3,-2,-2,-3,-5,0,0,-3,-2,-2,-2,-2,-2,-3,1,0,0,-3,0,-3,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,-2,1,0,1,1,0,-2,1,0,0,-2,-2,1,1,-2,4,0,-2,1,0,-2,0,-2,0,-3,-2,-5,-2,-2,-2,-3,-2,-2,-3,-2,-3,-2,-3,1,-2,0,0,2,1,0,-2,-2,0,1,0,-2,1,-3,-2,-3,0,0,1,0,-2,1,1,0,1,1,0,1,
10;left;index;TAP;-1;1509978972,790087199,-1,-2,-2,-3,-3,-3,-2,-3,0,-3,0,-3,-5,-2,-6,-5,-2,0,-3,0,0,-2,1,-2,-3,-5,-3,-2,-3,-2,0,-2,-5,0,0,-2,-3,-3,-2,1,-3,-2,-3,-2,-5,-2,-2,0,-3,-2,0,-2,-3,-2,0,-3,-2,-2,-3,0,0,-2,-3,0,-2,-3,1,0,-2,-2,-5,-2,-2,-3,-2,0,-2,0,-3,0,-2,0,0,-2,-5,0,-2,-3,-2,1,0,1,-2,-3,-2,-2,0,-2,-3,-2,-3,-3,-2,0,0,-2,-2,1,-3,-3,-3,0,-2,0,-2,-3,-5,-2,1,0,-1,-1,1,0,0,-1,-1,-1,0,-1,3,0,0,0,0,0,1,-3,1,-1,1,0,-1,-1,0,-2,1,0,0,0,1,0,-2,-1,-1,-1,-1,-3,-1,-2,-2,-2,-2,-1,0,0,-1,-1,0,1,1,0,1,-1,-1,-1,0,-2,1,-2,0,-2,-2,-2,-2,-2,-2,0,-2,-2,-3,-2,-3,-2,-3,0,0,1,1,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,2,-2,0,-3,-2,0,0,0,-2,0,-2,-5,0,1,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,2,1,1,2,-2,2,1,2,1,1,0,1,1,2,5,-2,0,1,0,1,-2,-2,-2,-2,-2,1,0,-3,0,-2,1,1,0,2,1,1,0,2,-2,2,0,1,2,1,4,1,1,0,-2,1,-2,-3,-3,-2,0,0,1,0,0,0,1,-2,0,1,-2,2,-2,-2,0,0,0,0,1,1,0,0,0,0,-2,2,-2,0,1,-2,0,2,1,1,1,1,-3,-3,1,0,0,-2,-2,-2,0,-2,0,4,1,0,-2,0,2,0,2,-3,1,0,4,1,0,0,2,0,1,1,1,0,1,0,2,0,0,-2,0,0,0,0,1,-6,1,-3,0,1,1,0,-2,-2,-3,-2,0,0,-2,0,-5,-2,0,0,0,1,-2,0,0,0,0,1,1,1,-2,0,1,
10;left;index;TAP;-1;1509978972,859451053,-1,-2,-2,-3,-3,-3,-2,-3,0,-3,0,-3,-5,-2,-6,-5,-2,0,-3,0,0,-2,1,-2,-3,-5,-3,-2,-3,-2,0,-2,-5,0,0,-2,-3,-3,-2,1,-3,-2,-3,-2,-5,-2,-2,0,-3,-2,0,-2,-3,-2,0,-3,-2,-2,-3,0,0,-2,-3,0,-2,-3,1,0,-2,-2,-5,-2,-2,-3,-2,0,-2,0,-3,0,-2,0,0,-2,-5,0,-2,-3,-2,1,0,1,-2,-3,-2,-2,0,-2,0,4,0,0,2,2,0,-1,-1,2,5,0,0,0,-1,1,0,2,2,0,0,0,-1,2,3,3,1,1,1,1,1,1,0,2,0,0,0,2,1,4,4,1,1,1,1,2,0,1,-1,0,0,-2,-2,2,7,11,2,0,1,0,1,4,1,0,1,0,2,1,10,55,96,21,4,4,2,2,1,1,2,0,2,1,-3,27,195,231,89,0,-2,0,0,1,0,0,-2,-2,-6,-2,18,151,178,58,4,-3,0,0,-2,-2,-2,-3,-3,-2,2,9,26,35,11,2,2,2,-2,1,0,5,2,1,1,1,0,4,10,1,0,2,0,-3,-3,1,-2,0,-2,0,2,1,4,5,5,0,1,2,0,0,1,0,0,1,1,0,1,1,2,0,-2,-2,1,0,-3,-2,1,-2,-3,-3,0,0,0,2,0,-2,0,1,0,1,1,-2,0,-2,-2,0,0,2,2,0,-3,0,0,1,2,0,0,1,0,1,1,0,1,0,1,1,1,0,1,2,0,1,1,2,0,0,-2,0,0,1,0,0,-2,-3,-3,0,-2,-2,1,-3,-2,-2,0,-3,-2,-3,-3,0,0,-2,-2,0,-2,-5,-3,0,0,0,0,0,0,4,2,0,-2,-2,0,1,0,0,4,1,0,0,2,0,1,1,1,1,4,1,1,0,1,-2,1,0,0,-2,1,0,-2,0,1,2,1,1,0,0,1,-2,0,-2,0,1,1,-2,-3,0,1,-2,-3,0,-2,
10;left;index;TAP;-1;1509978972,859451053,-1,-2,-2,-3,-3,-3,-2,-3,0,-3,0,-3,-5,-2,-6,-5,-2,0,-3,0,0,-2,1,-2,-3,-5,-3,-2,-3,-2,0,-2,-5,0,0,-2,-3,-3,-2,1,-3,-2,-3,-2,-5,-2,-2,0,-3,-2,0,-2,-3,-2,0,-3,-2,-2,-3,0,0,-2,-3,0,-2,-3,1,0,-2,-2,-5,-2,-2,-3,-2,0,-2,0,-3,0,-2,0,0,-2,-5,0,-2,-3,-2,1,0,1,-2,-3,-2,-2,0,-2,0,4,0,0,2,2,0,-1,-1,2,5,0,0,0,-1,1,0,2,2,0,0,0,-1,2,3,3,1,1,1,1,1,1,0,2,0,0,0,2,1,4,4,1,1,1,1,2,0,1,-1,0,0,-2,-2,2,7,11,2,0,1,0,1,4,1,0,1,0,2,1,10,55,96,21,4,4,2,2,1,1,2,0,2,1,-3,27,195,231,89,0,-2,0,0,1,0,0,-2,-2,-6,-2,18,151,178,58,4,-3,0,0,-2,-2,-2,-3,-3,-2,2,9,26,35,11,2,2,2,-2,1,0,5,2,1,1,1,0,4,10,1,0,2,0,-3,-3,1,-2,0,-2,0,2,1,4,5,5,0,1,2,0,0,1,0,0,1,1,0,1,1,2,0,-2,-2,1,0,-3,-2,1,-2,-3,-3,0,0,0,2,0,-2,0,1,0,1,1,-2,0,-2,-2,0,0,2,2,0,-3,0,0,1,2,0,0,1,0,1,1,0,1,0,1,1,1,0,1,2,0,1,1,2,0,0,-2,0,0,1,0,0,-2,-3,-3,0,-2,-2,1,-3,-2,-2,0,-3,-2,-3,-3,0,0,-2,-2,0,-2,-5,-3,0,0,0,0,0,0,4,2,0,-2,-2,0,1,0,0,4,1,0,0,2,0,1,1,1,1,4,1,1,0,1,-2,1,0,0,-2,1,0,-2,0,1,2,1,1,0,0,1,-2,0,-2,0,1,1,-2,-3,0,1,-2,-3,0,-2,
10;left;index;TAP;-1;1509978972,932046887,-1,-2,-2,-3,-3,-3,-2,-3,0,-3,0,-3,-5,-2,-6,-5,-2,0,-3,0,0,-2,1,-2,-3,-5,-3,-2,-3,-2,0,-2,-5,0,0,-2,56,0,0,-1,1,-1,-1,1,-2,1,1,3,4,3,0,0,0,1,0,1,0,-1,0,1,0,-2,4,2,1,0,0,0,0,4,0,0,-2,0,0,-2,1,5,4,2,1,2,2,2,0,0,1,2,1,1,1,1,5,7,0,0,1,1,-2,1,2,1,1,0,0,0,1,4,5,1,-2,1,0,1,0,1,1,1,1,0,0,2,5,5,1,0,0,2,2,1,-2,1,0,0,-3,2,4,5,9,4,1,2,1,4,1,2,-2,4,2,1,1,5,9,11,5,1,0,1,1,1,1,1,1,0,2,-2,11,75,110,23,1,2,1,1,1,1,0,-2,1,-3,-6,48,215,229,103,2,0,2,0,0,-2,-2,-2,-5,-6,-3,32,178,188,71,2,-2,0,-3,-3,-3,-3,-3,-5,-6,2,9,33,40,13,2,2,1,1,0,0,2,1,1,1,-2,0,5,7,1,-2,0,-2,0,-2,0,-2,-2,-3,0,0,4,4,5,4,4,1,1,2,-2,1,0,0,1,1,1,2,4,4,0,0,0,0,1,1,2,1,0,0,0,-2,-2,0,1,-2,-3,-3,-2,-3,-5,-3,-3,-3,-3,-2,0,1,1,2,0,0,0,-2,0,0,-2,1,1,0,2,1,0,0,1,-2,-2,1,0,1,0,0,-3,2,0,0,0,0,1,1,1,-2,1,1,0,0,0,0,-2,0,-2,2,1,4,1,1,1,-2,1,2,1,2,1,1,1,1,0,1,1,2,0,0,2,0,0,0,0,0,2,0,-2,0,0,-2,0,1,1,0,1,-2,1,4,2,1,-2,1,0,1,0,-2,-2,-2,0,0,0,0,1,-2,1,1,-2,2,1,2,0,-2,2,1,0,0,-2,2,0,-2,1,0,
10;left;index;TAP;-1;1509978973,11590845,-1,-2,-2,-3,-3,-3,-2,-3,0,-3,0,-3,-5,-2,-6,-5,-2,0,-3,0,0,-2,1,-2,-3,-5,-3,-2,-3,-2,0,-2,-5,0,0,-2,56,0,0,-1,1,-1,-1,1,-2,1,1,3,4,3,0,0,0,1,0,1,0,-1,0,1,0,-2,4,2,1,0,0,0,0,4,0,0,-2,0,0,-2,1,5,4,2,1,2,2,2,0,0,1,2,1,1,1,1,5,7,0,0,1,1,-2,1,2,1,1,0,0,0,1,4,5,1,-2,1,0,1,0,1,1,1,1,0,0,2,5,5,1,0,0,2,2,1,-2,1,0,0,-3,2,4,5,9,4,1,2,1,4,1,2,-2,4,2,1,1,5,9,11,5,1,0,1,1,1,1,1,1,0,2,-2,11,44,66,14,2,1,3,0,1,1,1,-2,1,0,0,33,137,148,62,2,1,2,0,0,-1,1,1,-1,-3,-1,24,119,126,46,4,-2,-2,0,-2,-2,0,-1,-3,-3,2,5,25,27,8,0,0,0,-2,-2,-1,0,-3,0,-3,0,4,9,10,1,1,0,1,0,-2,0,-2,0,0,0,1,2,2,4,2,-2,0,-2,0,-2,-2,-2,-2,0,0,0,1,4,5,1,1,1,2,2,0,1,4,-2,1,-2,0,-2,4,1,0,-3,0,1,0,0,-2,-3,0,0,-3,1,1,1,1,2,0,1,0,1,1,-2,1,1,1,1,0,-2,1,-2,0,0,1,-2,1,0,-2,-2,1,-2,0,0,-2,1,1,1,-2,1,0,-2,-2,1,0,-2,0,-2,-2,0,0,0,-2,0,-2,1,-2,-2,1,-2,0,0,-2,-3,-2,-3,0,-2,-3,0,-2,-3,-5,-2,-2,-2,-2,-2,1,0,-2,-3,1,-2,0,1,-3,1,1,0,1,-2,1,1,1,0,-3,-3,0,0,0,0,-2,0,-3,1,-2,-3,1,1,2,-2,0,2,0,0,0,2,2,2,-2,1,1,
10;left;index;TAP;-1;1509978973,79092876,-1,-2,-2,-3,-3,-3,-2,-3,0,-3,0,-3,-5,-2,-6,-5,-2,0,-3,0,0,-2,1,-2,-3,-5,-3,-2,-3,-2,0,-2,-5,0,0,-2,56,0,0,-1,1,-1,-1,1,-2,1,1,3,4,3,0,0,0,1,0,1,0,-1,0,1,0,-2,4,2,1,0,0,0,0,4,0,0,-2,0,0,-2,1,5,4,2,1,2,2,2,0,0,1,2,149,2,2,3,4,6,2,1,1,1,2,3,4,2,1,1,0,1,1,5,7,2,1,3,1,3,3,4,1,2,2,2,-1,3,4,4,2,1,1,3,2,0,1,3,2,2,0,0,4,5,5,0,1,1,-2,0,-2,0,-2,0,0,-2,4,7,11,10,7,4,2,2,5,2,4,2,1,1,5,0,13,69,94,18,4,2,2,0,2,0,2,-2,1,0,-2,58,217,234,86,4,1,2,0,2,1,0,2,-3,-5,-3,49,201,201,69,1,-5,-2,0,-2,-2,0,-2,-6,-6,7,15,52,50,15,4,2,1,1,0,1,2,1,4,-2,-2,2,7,9,1,-2,-2,0,0,-3,0,-5,-2,-2,-2,1,4,5,9,4,1,4,2,1,1,2,1,0,1,1,0,1,2,5,0,1,-2,0,1,1,1,1,-2,0,-2,0,1,4,5,1,0,1,1,0,-2,0,1,-2,-2,-2,1,2,1,2,1,-2,1,1,2,0,1,-2,1,1,1,4,2,2,1,0,-2,1,1,2,1,0,1,4,2,0,-2,1,1,0,0,0,0,1,0,0,0,-2,-2,0,0,0,1,4,0,1,-2,0,0,-2,0,2,-2,1,-3,1,1,1,0,2,0,0,2,1,1,-3,-2,0,1,-2,0,0,0,-2,1,0,-2,1,0,-2,1,2,0,-2,-2,0,0,-2,0,0,-3,0,0,-2,0,-3,0,-2,2,-3,-3,4,1,2,0,2,2,4,1,0,4,1,0,0,1,0,
