12;left;index;SCROLL;-1;1510043789,100434416,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,74,1,97,1,1,3,1,0,1,2,0,0,0,0,0,0,1,2,2,0,1,0,0,1,1,1,0,2,1,0,1,1,1,1,1,2,0,1,2,0,0,1,-2,0,-3,1,0,0,-2,0,2,-2,0,1,-2,1,0,0,1,0,-2,-2,0,0,-2,0,-3,-2,-3,-2,-2,-2,0,0,0,0,0,1,-3,-5,-2,1,1,1,0,1,4,2,1,1,1,2,4,1,5,2,0,1,1,2,2,-2,1,1,1,1,1,0,1,0,1,0,1,-2,0,1,0,1,-2,0,0,-3,-2,0,0,-2,0,2,2,0,4,2,2,0,1,2,2,1,1,2,2,-2,-2,1,0,1,0,1,1,-2,-2,-2,0,0,0,1,1,1,0,-2,1,-2,1,0,1,1,1,0,-2,1,4,1,-2,0,0,1,-2,1,1,0,1,1,0,1,1,1,1,0,0,1,1,-2,2,0,-2,0,-2,1,4,2,0,0,1,0,2,0,0,0,1,-2,1,1,1,-2,1,0,2,1,0,1,0,2,0,2,1,1,0,0,0,1,1,1,1,2,1,1,-2,4,-2,0,0,1,1,1,-2,0,2,1,0,0,2,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,-2,1,2,1,0,0,0,-2,0,2,0,0,2,-2,2,-2,0,1,-2,0,0,0,0,-2,2,2,4,1,2,1,0,0,0,2,2,1,1,1,1,-2,1,-2,1,1,-3,0,1,0,-2,-2,-3,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,-2,-3,-3,-3,-3,-2,-2,-2,-2,0,0,0,-3,1,0,
12;left;index;SCROLL;-1;1510043789,100434416,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,74,1,97,1,1,3,1,0,1,2,0,0,0,0,0,0,1,2,2,0,1,0,0,1,1,1,0,2,1,0,1,1,1,1,1,2,0,1,2,0,0,1,-2,0,-3,1,0,0,-2,0,2,-2,0,1,-2,1,0,0,1,0,-2,-2,0,0,-2,0,-3,-2,-3,-2,-2,-2,0,0,0,0,0,1,-3,-5,-2,1,1,1,0,1,4,2,1,1,1,2,4,1,5,2,0,1,1,2,2,-2,1,1,1,1,1,0,1,0,1,0,1,-2,0,1,0,1,-2,0,0,-3,-2,0,0,-2,0,2,2,0,4,2,2,0,1,2,2,1,1,2,2,-2,-2,1,0,1,0,1,1,-2,-2,-2,0,0,0,1,1,1,0,-2,1,-2,1,0,1,1,1,0,-2,1,4,1,-2,0,0,1,-2,1,1,0,1,1,0,1,1,1,1,0,0,1,1,-2,2,0,-2,0,-2,1,4,2,0,0,1,0,2,0,0,0,1,-2,1,1,1,-2,1,0,2,1,0,1,0,2,0,2,1,1,0,0,0,1,1,1,1,2,1,1,-2,4,-2,0,0,1,1,1,-2,0,2,1,0,0,2,1,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,-2,1,2,1,0,0,0,-2,0,2,0,0,2,-2,2,-2,0,1,-2,0,0,0,0,-2,2,2,4,1,2,1,0,0,0,2,2,1,1,1,1,-2,1,-2,1,1,-3,0,1,0,-2,-2,-3,-2,0,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,-2,0,-2,-3,-3,-3,-3,-2,-2,-2,-2,0,0,0,-3,1,0,
12;left;index;SCROLL;-1;1510043789,170354780,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,74,1,97,1,1,3,1,0,1,2,0,0,0,0,0,0,1,2,2,0,1,0,0,1,1,1,0,2,1,0,1,1,1,1,1,2,0,1,2,0,0,1,-2,0,-3,1,0,0,-2,0,2,-2,0,1,-2,1,0,0,1,0,-2,-2,0,0,-2,0,-3,-2,-3,-2,-2,-2,0,0,0,0,0,1,-3,-5,-2,1,1,1,0,1,4,2,1,1,1,2,4,1,5,2,0,1,1,2,2,-2,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,2,0,0,1,0,1,1,0,0,1,3,1,1,0,2,2,1,1,0,1,1,2,1,3,-1,1,0,-2,0,0,0,0,-1,-2,0,0,0,-1,0,1,0,0,1,0,1,2,1,1,-1,1,0,0,-1,-2,-2,-2,-1,0,1,-1,-2,-1,0,-1,-1,0,0,1,-1,1,0,0,0,1,0,1,1,0,1,0,0,1,2,4,-2,-2,1,-2,-2,-2,-3,-2,0,-3,-3,-2,-3,-2,1,-3,1,-3,1,-2,-2,-5,0,-2,-2,-2,-3,0,0,-3,0,1,-3,1,0,1,1,0,-2,1,0,0,-2,-2,1,0,1,1,2,2,2,1,0,0,4,4,4,0,0,0,-2,-2,0,0,-2,-5,1,-2,0,1,1,-3,2,-5,1,-2,-2,-2,-2,-3,-5,-3,-3,1,-5,-2,-2,-2,1,-2,-2,0,0,1,1,0,0,1,0,2,1,-2,1,1,0,-3,-2,0,-5,0,-2,-2,-2,1,0,-2,0,-2,1,1,1,0,0,2,-2,2,1,0,1,1,0,-3,1,1,1,0,-6,0,-2,-2,0,0,0,-2,0,0,-2,1,-2,0,
12;left;index;SCROLL;-1;1510043789,240397698,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,74,1,97,1,1,3,1,0,1,2,0,0,0,0,0,0,1,2,2,0,1,0,0,1,1,1,0,2,1,0,1,1,1,1,1,2,0,1,2,0,0,1,-2,0,-3,1,0,0,-2,0,2,-2,0,1,-2,1,0,0,1,0,-2,-2,0,0,-2,0,-3,-2,-3,122,2,1,1,1,1,1,-1,0,1,-1,0,0,2,0,0,2,0,-2,2,1,0,1,2,1,-2,2,0,1,-2,-3,0,-1,-2,-2,-1,-2,-2,0,0,0,-2,-3,-2,-4,-2,-3,0,-1,-3,-1,-1,-4,-1,0,-3,-4,1,1,0,-2,1,-3,1,0,0,-2,-2,0,-2,-3,-3,0,-2,0,-3,0,0,-2,0,-2,0,0,-2,0,-3,0,-2,-2,0,-2,1,0,-3,-2,-2,0,-2,-2,0,-2,-3,0,0,1,0,-2,-3,-3,-2,1,-2,-5,-3,-2,-2,-2,0,0,1,1,2,-2,-2,1,-2,0,0,2,0,2,-3,-3,-2,2,-2,-2,-5,0,-3,-3,0,-3,-2,-2,0,-2,1,1,-3,-2,-3,-2,0,1,-3,-2,0,0,0,-2,0,0,1,-2,-2,2,2,0,1,-2,-2,-2,0,1,-2,1,0,-2,0,0,-2,0,-2,0,1,-2,-3,1,-2,0,-2,-2,1,1,1,1,2,0,1,0,1,1,0,0,1,-2,1,-2,1,-2,-2,-3,0,2,1,1,-2,-2,1,-2,-2,1,1,0,0,2,0,1,0,1,1,-2,-2,2,1,-2,0,0,2,2,2,1,-2,0,1,2,4,2,0,0,2,1,1,2,1,1,1,1,1,2,1,1,1,0,1,2,1,-3,1,0,2,1,0,1,-2,0,1,-2,1,1,1,
12;left;index;SCROLL;-1;1510043789,311050457,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,74,1,97,1,1,3,1,0,1,2,0,0,0,0,0,0,1,2,2,0,1,0,0,1,1,1,0,2,1,0,1,-152,-3,0,-2,-2,1,0,1,1,1,0,0,1,1,0,1,1,2,0,-1,-1,-2,0,-1,-1,-1,-1,1,-1,-2,1,0,-2,0,1,-1,-1,-1,-3,-1,-3,-2,-2,-5,-2,-3,-3,-2,-5,-2,-2,0,2,-2,0,1,1,1,0,1,0,1,0,-2,-2,0,0,1,0,1,1,0,1,1,0,0,-2,1,1,0,4,2,2,2,1,4,4,0,0,1,1,2,2,4,1,-2,-3,0,-3,-2,-2,1,0,-3,0,-2,0,0,-3,-5,-2,-2,-2,-2,0,0,-2,0,0,-2,1,-2,-2,-2,0,1,0,1,0,2,1,0,-2,0,1,0,1,-2,0,0,-2,0,-2,-2,0,-2,0,-3,-5,-2,-5,-3,-3,-2,-5,1,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,0,-2,-3,0,-3,-2,-3,-3,-3,0,-5,-2,0,-5,-2,-2,-2,-2,-3,-3,1,0,-3,-2,-3,0,0,0,0,2,1,0,-2,1,1,0,1,-2,-2,1,0,-2,0,2,-2,-2,-3,-3,0,-5,0,0,-3,-3,-3,-3,-2,-2,-2,-2,-2,-3,-3,-3,-3,1,-3,1,-2,-2,0,0,-3,-2,1,0,-2,1,1,1,-2,0,1,0,0,-2,1,1,0,0,0,-2,-2,0,0,-2,-2,0,-3,-3,-2,-2,1,1,-3,-3,0,-2,0,-3,-6,-5,-2,1,1,0,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,1,-2,-3,-2,0,-3,0,-2,-3,-2,0,-5,-2,-3,0,-2,0,-2,0,-2,-2,1,
12;left;index;SCROLL;-1;1510043789,311050457,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,1,1,1,2,0,1,0,1,1,3,1,2,2,2,0,0,1,0,0,-1,0,0,1,1,0,-2,1,1,1,-2,0,4,0,2,0,1,4,2,2,74,1,97,1,1,3,1,0,1,2,0,0,0,0,0,0,1,2,2,0,1,0,0,1,1,1,0,2,1,0,1,-152,-3,0,-2,-2,1,0,1,1,1,0,0,1,1,0,1,1,2,0,-1,-1,-2,0,-1,-1,-1,-1,1,-1,-2,1,0,-2,0,1,-1,-1,-1,-3,-1,-3,-2,-2,-5,-2,-3,-3,-2,-5,-2,-2,0,2,-2,0,1,1,1,0,1,0,1,0,-2,-2,0,0,1,0,1,1,0,1,1,0,0,-2,1,1,0,4,2,2,2,1,4,4,0,0,1,1,2,2,4,1,-2,-3,0,-3,-2,-2,1,0,-3,0,-2,0,0,-3,-5,-2,-2,-2,-2,0,0,-2,0,0,-2,1,-2,-2,-2,0,1,0,1,0,2,1,0,-2,0,1,0,1,-2,0,0,-2,0,-2,-2,0,-2,0,-3,-5,-2,-5,-3,-3,-2,-5,1,-3,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-3,0,-2,-2,0,-2,-3,0,-3,-2,-3,-3,-3,0,-5,-2,0,-5,-2,-2,-2,-2,-3,-3,1,0,-3,-2,-3,0,0,0,0,2,1,0,-2,1,1,0,1,-2,-2,1,0,-2,0,2,-2,-2,-3,-3,0,-5,0,0,-3,-3,-3,-3,-2,-2,-2,-2,-2,-3,-3,-3,-3,1,-3,1,-2,-2,0,0,-3,-2,1,0,-2,1,1,1,-2,0,1,0,0,-2,1,1,0,0,0,-2,-2,0,0,-2,-2,0,-3,-3,-2,-2,1,1,-3,-3,0,-2,0,-3,-6,-5,-2,1,1,0,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,1,-2,-3,-2,0,-3,0,-2,-3,-2,0,-5,-2,-3,0,-2,0,-2,0,-2,-2,1,
12;left;index;SCROLL;-1;1510043789,380580405,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,0,2,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,1,0,
12;left;index;SCROLL;-1;1510043789,451290404,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,0,2,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,110,2,0,0,1,1,1,0,0,1,0,1,2,0,2,2,0,1,0,1,0,1,1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,1,1,0,0,0,0,0,0,1,1,-1,0,0,0,-1,0,-2,0,0,-2,-3,-2,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,-2,0,0,-2,0,0,0,-2,0,0,0,-2,-2,0,-2,-2,0,0,0,0,0,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,-3,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,
12;left;index;SCROLL;-1;1510043789,520394780,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,0,2,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,1,1,0,1,0,22,0,-1,1,-1,0,0,1,0,-1,0,-1,1,0,-1,0,0,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,0,1,0,2,0,0,2,0,0,-1,0,0,0,0,0,0,-3,-2,0,0,-2,0,-2,1,-3,0,-3,0,-5,-5,-2,0,0,-2,-2,0,1,-3,-2,0,0,-3,0,0,0,-3,-5,-3,-5,-5,-6,-5,-5,-5,-3,-3,-3,-6,-3,-5,2,1,0,1,0,0,2,0,0,2,0,-2,0,0,1,-3,-2,-5,-2,0,0,0,-2,-2,-2,-2,0,-2,0,-3,-2,0,-2,-2,-2,-2,0,-3,-2,-3,-3,-2,-3,-2,0,1,0,0,-3,1,0,-2,-2,0,1,0,1,-2,1,0,2,0,2,-2,1,0,2,0,0,2,1,1,2,-2,1,0,0,0,-2,1,1,-2,0,-2,1,-2,0,2,0,0,-2,-2,0,0,-2,0,-2,0,4,1,0,-2,1,2,0,0,-2,-3,0,0,-3,-2,-2,-5,1,-2,1,1,0,-3,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,1,0,-3,-2,-3,0,2,1,1,0,0,-2,1,0,-2,1,0,0,-2,1,-2,-2,0,-2,0,-3,1,-3,0,0,0,1,0,1,1,-3,1,-3,0,1,-2,-3,1,-3,-2,-2,0,0,-3,-2,2,2,0,-2,1,0,0,0,2,1,2,1,1,-2,0,0,1,0,-2,-3,0,0,-3,1,-2,-5,0,1,-2,1,-3,-5,0,1,0,0,1,-2,-2,0,0,0,0,0,0,
12;left;index;SCROLL;-1;1510043789,590643999,0,-1,-1,0,-1,1,1,0,0,0,0,-2,-2,-2,2,0,2,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,1,2,0,2,1,1,1,1,3,1,1,1,1,1,1,3,1,2,2,0,2,2,1,4,0,-2,1,1,2,2,4,2,2,0,2,2,5,2,2,4,4,5,1,1,4,0,2,2,1,2,2,2,0,1,1,1,0,1,0,0,2,1,1,0,2,1,0,0,1,1,-2,-2,0,0,2,1,1,2,1,1,1,0,2,-2,1,1,0,1,-2,1,0,1,-2,-2,1,1,1,1,1,2,2,1,-2,-2,0,0,1,1,0,1,0,0,2,1,0,1,0,0,-3,-2,0,-3,-3,-3,-3,-5,-5,-2,-5,-3,-3,-2,-3,2,0,-2,0,1,0,0,-3,1,1,1,2,0,1,1,1,0,0,0,1,-2,1,2,0,-3,1,0,1,1,-2,1,0,0,2,1,0,1,2,1,2,0,0,1,0,2,0,-2,1,0,2,0,-2,0,-2,-3,1,0,-2,-2,0,-3,1,0,0,1,0,0,1,0,0,-2,0,0,-2,0,-2,0,1,0,-2,0,-2,0,0,0,1,-2,2,0,2,1,1,-2,-2,1,0,0,0,1,1,2,4,2,2,0,0,0,-3,-2,-2,0,1,-2,1,0,1,4,7,4,2,0,0,0,0,1,-2,1,2,-2,5,1,2,5,4,1,0,-2,0,0,-3,1,-3,-2,1,0,0,0,1,0,-2,-3,-2,-2,-2,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,1,-2,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,-2,0,1,0,0,1,1,-2,-2,0,2,0,0,0,1,-3,-2,-2,-3,-3,-2,-2,-2,-2,-3,-2,-3,-2,0,0,0,0,1,1,1,-2,2,2,0,1,1,2,1,1,0,
12;left;index;SCROLL;-1;1510043789,665005977,0,-1,-1,0,-1,1,1,0,0,0,2,3,2,1,2,0,2,1,1,1,1,0,1,1,2,4,2,1,2,1,2,2,-2,0,1,2,2,2,1,1,1,1,2,2,0,-2,4,1,1,0,1,2,1,1,1,0,1,2,1,1,0,1,2,1,0,1,0,2,0,-3,4,7,2,1,0,2,1,4,4,0,1,1,2,4,1,4,2,1,1,1,0,0,0,-2,-2,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,2,4,0,1,1,1,0,2,0,2,1,2,0,4,2,5,7,4,2,5,-2,0,0,-2,0,-2,0,0,0,-2,1,2,1,-2,0,2,0,4,1,1,1,-2,1,1,1,1,5,2,1,1,1,-2,1,-2,-2,-2,0,-2,0,1,1,2,1,1,0,0,0,1,0,1,0,0,1,-2,0,1,1,1,1,2,2,0,0,1,0,-2,0,1,-2,-2,1,2,0,2,-2,-3,0,-2,-2,-3,-2,-6,-3,-3,-5,-3,1,-2,-3,-6,-3,0,-2,0,0,1,1,1,0,-2,1,4,2,1,-2,1,-3,0,0,-2,-3,-3,-2,-3,-3,2,10,7,0,-2,-2,0,-2,0,1,0,1,-3,4,2,27,119,67,7,1,-6,-3,-3,0,-3,-2,-3,-3,-3,1,80,236,159,10,-3,-6,-2,-2,-2,-2,-3,0,1,-2,5,35,125,66,9,1,1,-2,1,1,0,-2,0,-2,2,1,5,16,9,2,0,1,0,-2,2,1,-3,0,2,0,1,2,4,1,0,0,0,1,1,0,1,0,2,0,1,2,1,2,4,2,1,0,0,0,-2,1,0,2,1,0,1,1,0,1,1,-2,0,0,0,0,-2,0,0,0,-3,-2,4,1,1,1,1,-3,0,1,-3,0,-2,-2,-2,0,-3,-2,0,1,1,0,1,0,2,1,1,1,2,2,1,1,4,2,2,1,1,
12;left;index;SCROLL;-1;1510043789,730079415,0,-1,-1,0,-1,1,1,0,0,0,2,3,2,1,2,0,2,1,1,1,1,0,1,1,2,4,2,1,2,1,2,2,-2,0,1,2,2,2,1,1,1,1,2,2,0,-2,4,1,1,0,1,2,1,1,1,0,1,2,1,1,0,1,2,1,0,1,0,2,0,-3,4,7,2,1,0,2,1,4,4,0,1,1,2,4,1,4,2,1,1,1,0,0,0,-2,-2,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,2,4,0,1,1,1,0,2,0,2,1,2,0,4,2,5,7,4,2,5,-2,0,0,130,-1,0,-1,0,0,0,1,1,2,1,-1,3,4,3,2,1,3,2,2,2,2,2,4,3,2,2,3,1,2,1,2,2,2,1,2,2,4,4,4,2,4,2,3,2,3,1,1,1,3,3,2,2,3,4,3,4,1,1,0,0,1,1,0,0,0,1,1,3,3,1,1,0,0,2,1,1,0,-3,2,1,1,1,2,2,2,1,0,2,0,-2,1,0,2,1,1,0,0,4,4,2,-2,0,-2,1,-2,0,0,0,0,0,0,1,10,10,1,0,0,0,0,0,2,0,1,0,4,2,10,93,93,13,1,-5,0,-2,0,0,0,0,-5,-2,-2,31,223,212,31,1,-2,1,0,1,0,-3,0,0,-3,4,19,122,103,18,2,1,1,2,2,-2,-2,0,1,2,1,4,15,16,5,1,1,1,1,1,1,1,-2,0,1,0,4,5,5,2,0,2,1,2,0,2,-2,4,2,2,1,1,4,2,1,2,0,0,1,0,1,0,2,5,1,1,1,1,4,2,0,1,2,1,1,1,0,1,2,0,-2,2,1,1,-2,0,0,0,0,0,1,0,1,-2,1,-2,0,-3,1,1,0,1,0,2,0,-2,1,2,2,2,0,2,1,1,0,2,
12;left;index;SCROLL;-1;1510043789,807136862,0,-1,-1,0,-1,1,1,0,0,0,2,3,3,3,1,0,-1,1,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,0,1,0,2,1,0,0,1,1,4,1,0,1,4,2,0,1,1,1,2,2,1,1,4,4,1,1,1,4,1,1,0,1,1,1,1,-2,1,4,1,2,1,2,4,5,1,2,2,1,4,2,2,1,4,2,1,1,1,-2,1,1,-2,2,2,2,1,1,0,2,1,0,2,1,2,0,2,4,2,2,1,2,1,2,4,5,1,2,0,0,1,1,0,1,2,1,2,1,2,4,2,1,0,1,-3,-2,0,-2,-2,0,-2,-3,-2,1,2,1,0,-2,4,0,2,0,-2,1,0,0,0,-2,2,4,2,1,0,2,1,0,1,0,2,0,0,0,0,4,4,4,1,0,2,1,2,2,0,0,1,2,4,2,2,4,4,2,1,0,1,1,1,2,0,2,2,2,0,2,2,5,4,4,0,1,1,1,0,0,-2,1,2,-2,0,2,4,2,0,0,0,-2,0,2,0,1,1,1,1,0,4,2,0,0,0,0,1,0,0,0,-2,1,-2,-2,1,10,11,1,1,1,-2,1,-2,1,0,1,-2,1,1,10,91,110,19,0,-3,-2,-3,-2,1,-2,-5,-5,-2,0,23,215,232,44,2,-2,0,-2,0,-2,-2,-2,0,-2,2,13,114,116,23,0,0,2,0,2,-2,1,0,1,1,1,2,15,15,5,1,1,0,-2,2,0,0,0,0,0,-2,2,2,4,1,0,0,-2,1,0,1,0,2,0,2,0,0,2,2,2,0,2,0,1,-2,2,0,2,2,0,2,1,1,2,1,1,0,-2,0,0,1,-2,2,-2,-3,0,2,0,1,-2,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,1,0,1,0,0,0,2,1,1,1,2,0,1,0,0,
12;left;index;SCROLL;-1;1510043789,880402331,0,-1,-1,0,-1,1,1,0,0,0,2,3,3,3,1,0,-1,1,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,0,1,0,2,1,0,0,1,1,4,1,0,1,4,2,0,1,1,1,2,2,1,1,4,4,1,1,1,4,1,1,0,1,1,1,1,-2,1,4,1,2,1,2,4,5,1,2,2,1,4,2,2,1,4,2,1,1,1,-2,1,1,-2,2,2,2,1,1,0,2,1,0,2,1,2,0,2,4,2,2,1,2,1,2,4,5,1,2,0,0,1,1,0,1,2,1,2,1,2,4,2,1,0,1,-3,-2,0,-2,-2,0,-2,-3,-2,1,2,1,0,-2,4,0,2,0,-2,1,0,0,0,-2,2,4,2,1,0,2,1,139,1,3,0,1,1,3,3,3,4,3,2,1,1,1,2,2,2,1,3,2,2,2,4,3,4,3,1,1,1,1,2,1,-1,1,0,1,0,1,3,2,0,0,1,2,2,2,2,0,0,1,1,1,2,4,4,2,-1,0,2,2,1,1,2,-1,2,2,1,1,5,3,3,0,0,0,1,3,1,2,1,1,1,0,2,6,8,0,1,-2,-2,-2,0,0,0,0,-2,0,1,10,94,105,15,1,-3,-2,-2,0,1,0,-2,-3,0,0,35,225,231,41,-3,-2,2,2,1,0,0,0,1,0,7,23,136,128,24,4,2,0,1,1,0,1,1,2,2,2,5,18,18,5,1,2,1,1,4,1,2,1,1,0,0,2,9,4,2,2,1,0,4,1,1,0,2,2,1,0,1,2,4,2,1,1,1,1,0,1,-3,1,4,0,2,1,1,1,2,1,1,1,1,0,0,-2,0,1,-2,1,1,0,0,0,2,0,1,1,0,0,-2,-2,-2,0,0,0,0,1,1,0,1,0,2,2,1,1,1,2,1,1,2,0,2,0,1,
12;left;index;SCROLL;-1;1510043789,951353998,0,-1,-1,0,-1,1,1,0,0,0,2,3,3,3,1,0,-1,1,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,0,1,0,2,1,0,0,1,1,4,1,0,1,4,2,0,1,1,1,2,2,1,1,4,4,1,1,1,4,1,1,0,1,1,1,1,-2,1,4,1,2,1,2,4,5,1,2,2,1,4,2,2,1,4,2,1,1,1,-2,1,1,-2,2,2,2,1,1,0,2,1,0,2,1,2,0,120,0,-1,-2,0,0,1,2,1,2,0,-1,1,1,2,1,0,1,3,1,2,0,3,2,2,3,2,1,-1,0,0,0,1,0,1,1,1,2,2,3,1,1,0,2,5,0,1,0,2,1,2,0,5,5,4,2,0,1,0,1,1,1,2,1,0,1,0,4,5,2,1,0,1,1,2,2,2,0,2,5,2,2,1,2,5,1,2,1,0,1,0,1,1,0,1,0,-2,4,5,2,0,4,0,2,1,1,2,1,-2,1,2,0,2,5,5,2,0,0,1,1,1,2,1,1,1,1,1,1,5,5,4,-2,0,-2,2,0,1,0,0,1,0,0,1,10,11,1,1,-2,0,0,-2,0,0,0,-2,0,1,10,96,100,15,0,-6,-5,-3,-2,-2,-2,-3,-3,-2,0,40,228,229,41,1,-2,-2,-2,0,-3,-3,-2,-2,-3,4,23,141,130,23,0,-2,-2,-2,-2,0,0,-2,0,0,0,1,16,16,4,0,-2,0,-3,-2,0,-2,-2,1,0,-2,1,4,2,1,1,0,0,1,-2,0,0,4,2,2,0,1,2,2,1,0,-3,0,0,-3,2,0,4,4,0,1,1,1,2,2,-2,-3,-2,-2,-5,-2,-3,-3,-3,-5,-2,1,-3,0,-2,0,-2,0,0,0,0,-2,-2,0,0,-2,-3,0,1,1,0,4,0,2,0,1,1,2,2,2,1,2,2,0,2,1,
