15;left;middle;PAUSE;-1;1510305987,901502425,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,0,-1,-1,2,2,0,0,0,0,-1,2,0,0,1,1,1,3,0,1,0,1,0,0,0,2,3,0,1,0,0,0,0,4,1,1,1,1,1,2,2,1,2,2,1,2,2,0,-2,1,0,0,0,0,0,0,0,1,-2,-3,-2,0,0,2,2,1,2,0,1,1,0,1,1,1,1,2,1,2,1,0,0,1,1,1,1,0,-2,-2,2,0,-2,0,-2,1,1,2,2,5,0,0,2,0,1,2,1,2,2,1,-2,2,2,2,2,2,2,1,1,2,0,0,4,1,0,0,1,0,4,1,0,0,2,2,1,1,1,2,2,2,-3,-2,-2,0,0,0,0,0,1,-2,-3,0,-2,-2,1,0,0,1,-2,-2,1,2,0,2,1,4,-2,0,1,0,1,2,1,2,2,0,1,0,0,1,4,0,-2,0,0,1,-2,-2,0,-2,0,0,-2,-3,0,0,1,-2,0,-2,0,0,0,-2,0,-2,1,1,-2,-2,-2,0,0,0,1,1,1,1,4,2,2,0,4,1,2,-2,2,0,4,2,0,1,1,0,1,0,-2,1,0,-2,1,-2,-2,1,0,-2,0,2,1,2,4,1,0,1,2,0,0,0,1,0,-2,0,1,-2,-2,-2,-2,0,1,-3,-2,0,0,-3,1,1,0,0,0,0,-2,0,0,1,0,0,0,0,-2,-2,2,1,1,0,1,1,1,1,0,-2,1,1,0,2,0,-2,0,-2,0,2,-2,0,-3,-2,-2,-2,2,0,-2,0,0,-2,0,-2,0,0,1,1,0,0,-2,0,-2,1,0,0,-2,0,-2,-2,-3,0,1,-3,0,1,1,-2,0,0,-3,-2,-2,-2,1,-2,1,-2,-2,-3,-2,-2,-3,-2,0,
15;left;middle;PAUSE;-1;1510305987,970728936,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,0,-1,-1,2,2,0,0,0,0,-1,2,0,0,1,1,1,3,0,1,0,1,83,2,1,1,1,1,1,2,0,2,1,1,2,1,1,0,0,1,1,2,0,0,2,0,1,2,-1,0,-1,-2,-3,-3,-2,-1,-1,-2,0,-5,-3,-2,2,0,0,0,4,1,0,0,1,1,0,-2,0,-2,-2,2,1,1,0,0,0,0,-2,-2,1,0,2,1,0,-3,0,0,-2,0,0,0,1,0,0,0,-2,0,-2,0,-2,0,1,4,2,2,1,2,2,2,2,1,1,2,0,0,2,-2,0,-2,0,0,0,0,1,0,0,-2,0,-2,0,1,1,1,0,1,1,0,0,0,1,0,2,0,0,1,1,-3,-3,-2,-2,-3,-3,0,-5,-3,-5,-3,-5,-3,0,-5,0,0,-2,0,1,-2,1,0,0,1,0,-2,-2,0,0,4,1,-2,4,2,1,1,1,0,1,1,1,-2,1,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,-5,0,-2,-3,0,-3,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,-3,-2,1,0,-5,0,-2,0,-3,0,0,-3,-3,-2,0,-5,-2,-3,1,1,1,0,1,0,-2,0,-2,1,1,-3,-2,-2,-2,1,-2,1,-3,1,-2,1,0,0,0,-3,-2,0,-3,0,-2,2,1,0,-2,1,2,0,0,-2,0,-2,-2,-3,-3,-2,-2,-5,-2,-3,-3,-2,-2,-5,-2,-3,0,0,1,-2,0,1,-2,1,-3,-2,1,-2,-2,-2,-2,1,1,2,4,-2,0,1,2,-2,1,0,1,0,2,1,-2,-2,1,0,-2,-5,-3,-3,-5,-3,-2,-3,-3,-3,-3,1,0,0,1,0,1,0,0,-2,1,1,0,0,0,1,
15;left;middle;PAUSE;-1;1510305988,37909405,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,0,-1,-1,2,2,0,0,0,0,-1,2,0,0,1,1,1,3,0,1,0,1,83,2,1,1,1,1,1,2,0,2,1,1,2,1,1,0,0,1,1,2,0,0,2,0,1,2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,1,0,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-2,-3,-2,-2,0,0,-2,-3,-2,0,-3,-2,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,-2,0,0,-2,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,0,0,0,-2,0,-2,0,-3,
15;left;middle;PAUSE;-1;1510305988,107886540,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,0,-1,-1,2,2,0,0,0,0,-1,2,0,-1,1,0,0,2,0,3,3,2,3,1,1,-1,1,2,1,2,2,2,0,1,0,0,0,1,0,0,0,-1,1,1,1,2,-2,-2,0,-3,1,-2,-2,0,-2,0,0,-2,2,0,0,2,2,0,-2,0,-2,-2,0,0,1,0,-2,-2,1,1,-2,-3,-3,0,4,0,0,0,-2,0,0,1,1,1,-3,-2,-3,0,-2,0,1,1,0,-3,1,-2,1,-2,0,0,0,1,0,-2,-2,-3,0,-2,-2,0,0,1,0,0,0,1,-2,-2,-2,0,-2,1,1,-2,-2,-3,0,-2,0,-2,-2,0,1,1,0,1,0,0,-2,1,-2,1,1,1,0,-2,-2,0,0,0,0,0,-2,0,1,1,0,1,-2,-3,0,0,2,1,0,1,2,1,2,4,2,2,4,2,2,1,2,2,-2,2,0,0,1,0,1,1,1,0,0,2,2,-2,0,0,0,1,0,1,2,0,-3,2,1,1,1,2,0,0,0,0,2,5,1,2,1,-2,1,1,2,2,2,-2,2,1,1,1,0,0,0,2,1,-2,2,-2,1,-2,0,1,-2,2,0,0,1,-2,1,2,1,-2,1,0,1,-2,0,-3,1,1,-2,0,0,1,-2,0,1,-2,0,2,2,1,2,1,2,0,1,2,4,4,1,1,2,2,2,1,0,1,-2,0,4,1,0,1,0,1,0,2,-2,1,0,2,4,2,5,1,1,1,1,1,2,2,2,0,0,1,1,4,2,4,1,1,2,2,2,2,2,1,4,2,2,0,2,-2,1,1,0,-2,-2,-2,1,0,0,0,1,2,2,0,1,1,0,2,2,0,1,1,1,1,1,4,-2,
15;left;middle;DRAG;-1;1510305988,180692581,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,0,-1,-1,2,2,0,0,0,0,-1,2,0,-1,1,0,0,2,0,3,3,2,3,1,1,-1,1,2,1,2,2,2,0,1,0,0,0,1,0,0,0,-1,1,1,1,2,-2,-2,0,-3,1,-2,-2,0,-2,0,0,-2,2,0,0,2,2,0,-2,0,-2,-2,0,0,1,0,-2,-2,1,1,-2,-3,-3,0,4,0,0,0,-2,0,0,1,1,1,-3,-2,-3,0,-2,0,1,1,0,-3,1,-2,1,-2,0,-126,-1,-1,-1,0,0,-2,-1,0,0,-1,-2,0,-1,-1,0,0,-1,2,1,1,1,0,0,0,2,1,3,0,0,1,0,1,1,-2,0,0,0,0,-1,0,-1,-1,-1,1,0,-3,-3,-3,1,-2,1,0,-2,-2,1,0,1,0,1,1,-3,0,0,-3,0,0,0,-2,1,0,-2,1,-2,-2,0,1,1,4,-3,-2,-2,-2,0,0,-2,0,-2,-2,0,-2,1,0,-2,0,-3,0,1,1,0,1,0,1,-2,-2,0,0,-2,-2,0,-2,0,-2,-6,0,1,0,-2,-3,0,1,-2,-3,1,2,1,1,1,4,4,1,4,2,4,1,2,2,-2,0,0,1,1,1,-2,0,0,2,1,1,0,0,-2,0,1,0,0,0,0,0,-2,1,-2,2,0,-5,0,-2,0,2,2,2,-2,0,0,1,0,0,1,0,2,2,2,0,0,0,0,1,1,2,0,2,2,0,2,1,1,1,1,0,0,0,-3,-2,1,0,-3,0,-2,1,-3,1,0,-2,1,-2,0,-3,1,-2,0,-2,-2,-3,1,-2,0,-2,1,-5,-2,-3,-2,1,-3,-3,-2,-2,-2,-3,0,-5,0,1,1,-2,-2,-2,0,1,0,0,-2,-3,1,-3,0,0,-3,
15;left;middle;DRAG;-1;1510305988,247431748,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,0,-1,-1,2,2,0,0,0,0,-1,2,0,-1,1,0,0,2,0,3,3,2,3,1,1,-1,1,2,1,2,2,2,0,1,0,0,0,1,0,0,0,-1,1,1,1,2,-2,-2,0,-3,1,-2,-2,0,-2,0,0,-2,2,0,0,2,2,0,-2,0,-2,-2,0,0,1,0,-2,-2,1,1,-2,-3,-3,0,4,0,0,102,2,3,2,2,1,1,1,1,2,-1,1,0,-1,0,1,2,0,-1,-1,0,1,0,1,2,1,1,-1,0,-1,-1,0,1,0,2,0,2,1,0,1,0,0,1,1,0,0,-1,2,-1,0,0,1,0,-1,-1,1,-1,0,-1,0,0,-2,0,0,0,0,0,-2,1,-2,2,1,2,1,1,0,1,1,1,1,0,2,1,2,0,0,0,0,1,2,-2,0,1,0,0,0,1,-2,-2,2,0,-2,-3,0,-3,0,1,1,0,0,0,-2,0,-2,-3,2,0,-2,1,1,1,4,2,1,0,-2,2,0,1,1,-2,-2,-2,-2,0,0,0,1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-2,0,-2,1,0,2,0,1,1,2,1,0,0,0,4,2,0,2,1,0,1,0,5,1,1,1,-2,1,-2,2,1,0,0,0,1,0,0,1,-2,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,-2,1,0,2,0,0,-2,2,0,1,0,2,2,0,1,1,0,0,-3,1,-3,-2,0,0,-3,-2,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,-2,0,2,1,2,0,1,0,-2,0,0,1,0,2,0,-5,0,1,0,-3,0,2,-3,1,-2,0,0,1,-2,-3,
15;left;middle;DRAG;-1;1510305988,316350551,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,0,-1,-1,2,2,0,0,0,0,-1,2,0,-1,1,0,0,2,0,3,3,2,3,1,1,-1,1,2,1,2,2,2,0,1,0,0,0,1,0,0,0,-1,1,1,1,2,-2,-2,0,-3,1,-2,-2,0,-2,0,0,-2,-145,-2,-2,0,-1,2,1,1,1,2,-1,0,0,1,1,1,1,1,1,0,-1,0,-1,1,2,0,1,1,-1,1,1,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1,-2,1,0,0,0,0,0,-3,-2,-3,-2,-6,-2,-2,-2,0,0,-2,-2,-2,1,-2,0,0,0,-5,0,-2,0,-2,-2,0,-2,-3,-3,-2,0,-3,-3,-6,-5,-2,-5,-3,-2,-3,-3,-2,-2,-2,-3,0,-2,-2,-2,0,-3,0,0,0,-2,-2,-2,1,-2,0,2,0,1,2,1,0,1,0,1,1,1,-2,0,0,2,-2,-3,-2,-2,1,-3,-3,-2,-3,1,0,-2,-3,-2,0,2,1,1,1,1,4,0,1,1,1,1,2,1,0,2,-3,-3,-2,1,-2,-2,-2,-2,0,-2,1,0,0,0,0,0,1,-2,2,1,1,1,0,1,0,1,0,1,1,4,1,0,1,-2,-2,1,0,0,-2,0,-2,0,-3,1,0,0,1,1,0,0,1,-2,1,1,1,0,1,-2,1,0,-2,0,-2,0,1,-2,1,0,0,0,-2,1,0,1,0,-2,-2,0,-3,-2,-2,0,1,-2,-2,-2,0,-2,0,-2,-5,-2,-2,-2,-2,-5,-3,-3,-2,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,-2,-2,-3,1,0,-2,1,0,-2,0,0,1,0,2,1,1,2,0,1,2,1,0,4,2,2,2,0,0,0,1,1,0,1,-3,-2,0,1,0,0,-2,-2,
15;left;middle;DRAG;-1;1510305988,386792528,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,0,-1,-1,2,2,0,0,0,0,-1,2,0,-1,1,0,0,2,0,3,3,2,0,0,1,0,1,0,1,0,0,0,0,4,2,2,2,0,1,3,0,1,2,1,0,1,0,2,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,4,1,1,2,2,0,0,2,0,2,2,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,4,1,1,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,-3,0,0,-3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,
15;left;middle;DRAG;-1;1510305988,386792528,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,0,-1,-1,2,2,0,0,0,0,-1,2,0,-1,1,0,0,2,0,3,3,2,0,0,1,0,1,0,1,0,0,0,0,4,2,2,2,0,1,3,0,1,2,1,0,1,0,2,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,4,1,1,2,2,0,0,2,0,2,2,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,4,1,1,2,1,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,1,0,-2,0,0,0,0,0,0,-3,0,0,-3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,0,0,
15;left;middle;DRAG;-1;1510305988,458156747,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,0,-1,-1,2,2,0,0,0,0,-1,2,0,-1,1,0,0,2,0,3,3,2,0,0,1,0,1,0,1,0,0,0,0,4,2,2,2,0,1,3,0,1,2,1,0,1,0,2,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,4,1,1,2,2,0,0,2,0,2,2,1,1,0,1,1,0,103,0,0,0,2,0,1,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,-3,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,
15;left;middle;DRAG;-1;1510305988,529204038,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,0,-1,-1,2,2,0,0,0,0,-1,2,0,-1,1,0,0,2,0,3,3,2,0,0,1,0,1,0,1,0,0,0,0,4,2,2,2,-1,0,-1,-2,-3,-1,0,-1,0,-1,-2,0,1,-1,1,1,-1,-2,-1,-1,0,-1,-1,-1,-1,1,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,1,1,1,1,1,2,-2,-2,-2,-2,1,0,1,1,2,1,0,1,1,1,1,0,0,1,-2,-3,-2,0,1,2,0,0,-3,1,-2,1,0,-2,-3,-2,0,0,0,-3,-2,0,-2,0,-2,0,0,-2,2,0,-3,0,-2,-2,0,-2,0,-3,0,0,0,-2,-2,0,0,0,0,1,1,0,-2,2,-2,1,-2,-2,-2,2,1,-2,1,-2,-3,1,0,1,1,-3,-2,0,-2,-2,0,-2,-2,-2,-2,-2,0,0,1,-2,-3,-2,-2,-3,0,-2,0,-2,-2,-2,0,-2,-5,-2,-2,0,0,-2,-3,-5,0,-2,-2,0,-2,0,0,-2,0,-2,-2,-2,0,1,0,1,-3,-3,0,-5,0,-2,-2,0,-2,-2,-2,-3,-3,-5,0,0,-5,-2,-5,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,1,-2,-2,0,-2,-2,1,1,-2,1,0,0,-3,0,-2,1,1,-2,1,0,-2,0,0,1,1,0,4,0,2,0,-2,0,4,0,4,2,1,0,0,-3,-3,2,-6,-3,-3,-2,-3,-3,-2,0,-2,-2,-3,-2,-5,0,0,-2,1,-2,0,0,1,0,1,-2,-2,0,-2,-2,-2,-3,-2,-2,-2,0,0,-3,-2,-3,0,-2,1,2,0,0,-2,1,1,2,0,0,0,0,-2,0,1,-2,0,-2,0,-2,-3,-2,1,0,-2,-3,-2,0,0,1,1,1,
15;left;middle;DRAG;-1;1510305988,597964820,-2,-2,0,1,-2,-2,1,10,5,1,1,-2,-2,1,-2,0,0,1,2,1,1,4,10,9,4,-2,2,-2,2,1,5,4,1,4,1,4,5,10,9,4,0,1,1,0,-1,0,-1,1,1,1,1,0,1,1,2,1,1,2,0,-1,1,1,0,0,1,1,0,1,1,0,-1,2,1,-1,1,-2,1,2,2,2,-2,2,1,-2,0,1,0,2,1,1,0,1,4,4,2,2,1,2,4,0,2,2,5,4,2,2,5,4,2,4,4,4,0,5,4,5,2,4,2,1,1,2,4,4,1,1,4,4,4,1,2,2,1,4,2,1,1,2,2,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,-2,0,2,2,1,0,-2,0,1,2,-3,-2,0,0,-2,-3,-5,-3,-2,-2,-3,-3,-2,0,0,4,2,1,1,0,1,2,2,0,2,2,2,2,1,0,2,1,1,0,1,1,0,1,1,0,1,2,2,1,1,2,2,2,1,1,1,-2,2,1,1,0,2,2,2,2,0,1,0,0,1,1,1,0,2,1,1,0,0,1,1,4,2,2,1,1,1,1,4,2,1,2,2,4,4,1,5,4,5,2,5,5,2,2,4,5,1,1,4,1,2,0,1,4,0,0,2,1,2,1,-3,1,0,2,2,2,1,1,2,1,2,2,0,2,0,1,0,0,0,0,1,2,1,5,2,5,4,5,2,2,2,5,2,4,4,2,0,1,-3,1,0,-2,2,2,2,0,-2,0,1,-2,-2,-2,2,1,0,1,2,-2,-2,1,1,1,0,-2,-2,-2,0,-2,2,1,-2,1,-2,1,2,0,1,0,0,-3,-3,1,1,0,1,1,0,0,1,0,0,0,0,-2,0,0,2,1,1,2,1,1,1,0,1,1,0,1,1,1,0,0,-3,-2,0,-2,-2,-2,1,-2,-2,0,-2,-3,2,-3,
15;left;middle;DRAG;-1;1510305988,667341174,1,0,1,0,0,1,0,1,0,1,0,1,4,0,1,0,1,1,2,0,2,0,0,-3,0,1,1,1,1,0,4,2,2,1,-2,1,1,-2,1,0,0,0,2,0,-2,2,0,1,1,1,2,1,1,2,2,2,1,1,-2,2,1,1,1,2,2,4,4,1,1,0,1,2,0,2,2,0,-2,1,1,0,-2,0,-3,-2,0,1,1,0,0,0,1,1,4,1,2,0,1,0,0,-2,2,0,4,2,2,2,2,2,2,4,1,2,1,2,0,0,4,1,0,1,0,0,0,-2,2,1,0,0,0,0,0,0,0,0,-2,-2,4,-3,0,2,-2,-2,0,1,-3,1,0,-2,1,1,1,1,0,0,-2,1,-3,1,-2,-2,0,-3,-2,-2,0,0,-2,0,-2,-2,-2,-3,0,0,0,1,1,-2,1,-2,1,1,1,-2,0,1,2,2,0,2,-2,2,1,1,1,2,0,2,1,2,4,4,1,2,1,1,5,2,2,4,0,-3,0,-3,-2,-2,0,-3,0,-3,-3,-5,0,-2,-3,1,4,4,2,0,2,1,1,2,0,1,1,1,0,2,1,-2,-2,1,2,0,1,0,0,0,0,-2,1,0,2,0,0,0,0,-2,0,-2,-2,0,1,1,-2,-2,-6,1,2,0,-3,2,1,1,1,0,2,-3,0,1,1,1,5,2,4,4,2,1,0,1,4,0,2,1,0,1,2,1,1,1,4,5,4,1,1,1,1,0,-2,0,0,2,1,0,1,1,0,-2,0,0,-3,0,0,0,-3,-2,0,1,1,1,-2,0,-2,-2,-5,1,1,-2,0,-2,1,-2,-2,1,0,1,-2,1,0,1,-2,-2,-3,0,-3,0,1,0,2,1,4,1,0,1,2,-2,1,1,1,0,-2,1,0,0,4,-2,2,1,1,2,-2,2,2,1,2,0,1,2,1,4,4,1,4,1,2,2,1,1,2,4,1,1,1,
15;left;middle;DRAG;-1;1510305988,738122216,1,0,1,0,0,1,0,1,0,1,0,1,4,0,1,0,1,1,2,0,2,0,0,-3,0,1,1,1,1,0,4,2,2,1,-2,1,1,-2,1,0,0,0,2,0,-2,2,0,1,1,1,2,1,1,2,2,2,1,1,-2,2,1,1,1,2,2,4,4,1,1,0,1,2,0,2,2,0,-2,1,1,0,-2,0,-3,-2,0,1,1,0,0,0,1,1,4,1,2,0,1,0,0,-2,2,0,4,2,2,2,2,2,2,4,1,2,93,1,0,0,0,0,2,2,1,0,0,0,0,2,2,1,-2,0,1,2,0,1,2,-1,-1,-1,-1,1,0,-1,-1,-3,-2,-3,-2,-1,-2,1,0,1,-1,0,-1,0,-1,0,-1,-2,-1,-2,0,0,-2,-2,-3,0,-2,0,-2,-3,2,0,2,0,-2,2,1,2,1,2,1,1,1,1,2,1,-2,2,1,2,2,1,0,0,1,1,1,0,2,1,2,1,1,0,0,0,0,1,1,0,1,1,1,1,-2,2,0,1,0,1,1,-2,1,0,0,1,0,0,0,1,1,0,-2,-2,0,-2,-3,-2,0,-2,1,-2,-3,-2,-3,1,0,-2,0,0,-2,-3,-2,0,0,1,-2,0,1,-2,0,0,0,0,1,1,-2,2,0,0,2,2,0,0,-3,0,-2,1,0,-2,0,0,-2,0,0,0,1,0,-2,1,1,0,0,1,-2,1,1,0,1,-2,1,0,0,1,1,-2,1,1,1,1,0,1,-2,-3,1,0,0,-3,-3,-3,-2,0,-2,-2,0,-2,0,-3,0,2,1,0,0,-2,0,-2,-2,0,-2,1,-2,-2,0,0,-2,5,0,1,-2,-2,0,-2,0,0,0,0,2,1,0,1,1,0,1,1,0,0,1,-2,1,-2,-3,2,1,2,1,1,2,1,1,0,-2,0,1,1,0,-2,1,-2,4,4,1,4,1,0,1,1,2,4,1,2,2,1,2,
15;left;middle;DRAG;-1;1510305988,806193414,1,0,1,0,0,1,0,1,0,1,0,1,4,0,1,0,1,1,2,0,2,0,0,-3,0,1,1,1,1,0,4,2,2,1,-2,1,1,-2,1,0,0,0,2,0,-2,2,0,1,1,1,2,1,1,2,2,2,1,1,-2,2,1,1,1,2,2,4,4,1,1,0,1,2,0,2,2,0,-2,1,1,0,-2,0,-3,-2,0,1,1,0,0,0,1,1,4,1,2,0,1,0,0,-2,2,0,4,2,29,-1,-1,-2,0,-3,-1,-1,-1,-1,-2,-2,-2,-1,-2,0,1,1,0,0,1,2,0,0,-1,1,1,-1,0,1,-1,2,0,-1,2,0,-1,0,0,1,1,-1,0,2,-1,1,0,-3,0,0,-1,-1,-1,0,1,-2,-2,-3,-2,0,-3,-3,-3,-5,-6,-2,-3,-3,-3,-5,-3,-2,-3,-3,-2,0,0,0,1,0,2,2,0,-2,1,1,-3,2,0,-2,1,-3,-2,-2,-2,0,-2,-3,0,0,0,0,0,-2,-2,-2,-3,-5,-3,-3,-2,-2,-3,0,-3,0,-3,0,0,0,-2,-2,0,0,0,1,-2,1,0,-2,-3,-2,-2,0,-2,-2,0,0,0,-3,-3,-2,0,-3,-2,0,-3,-3,0,0,-3,-3,-2,-2,-3,-2,-3,-2,-3,-3,-2,-5,-2,-3,-3,-2,0,-2,-2,-2,-5,0,-2,0,-2,0,1,0,-2,-2,1,0,-3,-3,-2,1,-2,0,0,0,0,-2,-2,0,2,0,-3,2,-2,0,0,0,1,-2,1,-2,1,1,-2,-2,-2,-3,-2,2,0,-2,-3,-3,-5,0,1,0,-2,0,0,1,-3,0,-2,-5,-2,-2,-3,-3,-3,-3,-2,-3,-3,-3,-3,-2,-2,-2,0,-3,0,0,-2,0,0,-2,-3,-2,-2,0,2,1,1,-3,2,2,0,1,1,4,0,-2,2,2,1,-2,1,-2,0,-3,-2,-2,-3,-2,-3,-2,0,-3,1,-2,0,2,-2,1,0,1,-3,0,2,-2,0,2,1,0,1,
