7;left;ring;TAP;-1;1509964553,696634743,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,-2,-3,-3,-2,-2,0,-2,-3,1,0,0,0,1,2,0,-2,0,1,0,-1,-1,-2,0,-1,0,-2,0,0,1,1,-1,0,0,-1,-1,-2,1,0,0,1,-1,0,0,1,-1,-2,0,0,-2,0,0,-111,0,0,-2,-2,-2,-1,0,-2,-1,-1,-1,-1,-2,-4,-1,-1,0,0,-1,1,-1,0,-1,1,-1,-2,0,-1,1,-1,-1,0,0,0,1,0,-2,-1,2,-1,1,0,-2,-2,1,1,-2,-2,-2,0,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,-2,-2,-2,-2,-3,0,-2,0,0,-2,0,-3,-2,0,-3,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7;left;ring;TAP;-1;1509964553,696634743,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,-2,-3,-3,-2,-2,0,-2,-3,1,0,0,0,1,2,0,-2,0,1,0,-1,-1,-2,0,-1,0,-2,0,0,1,1,-1,0,0,-1,-1,-2,1,0,0,1,-1,0,0,1,-1,-2,0,0,-2,0,0,-111,0,0,-2,-2,-2,-1,0,-2,-1,-1,-1,-1,-2,-4,-1,-1,0,0,-1,1,-1,0,-1,1,-1,-2,0,-1,1,-1,-1,0,0,0,1,0,-2,-1,2,-1,1,0,-2,-2,1,1,-2,-2,-2,0,-3,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,-2,-2,-2,-2,-3,0,-2,0,0,-2,0,-3,-2,0,-3,0,0,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7;left;ring;TAP;-1;1509964553,766631409,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,-2,-3,-3,-2,-2,0,-2,-3,1,0,0,0,1,2,0,-2,0,1,0,-1,-1,-2,0,-1,0,-2,0,0,1,1,-1,0,0,-1,-1,-2,1,0,0,1,-1,0,0,1,-1,-2,0,0,-2,0,103,1,1,2,1,1,1,2,2,1,1,0,2,1,1,-1,3,0,1,0,1,2,1,0,3,1,2,-1,0,2,3,1,2,1,1,1,2,2,0,-1,3,2,2,0,1,1,0,0,-3,-3,-2,-3,1,0,-3,2,1,-2,0,0,-3,0,-2,1,0,2,1,1,0,0,1,2,2,1,0,0,4,0,-3,1,0,0,0,-2,0,2,1,1,-2,-2,-2,0,1,-2,0,0,-2,-2,-3,0,0,1,-2,0,0,2,0,0,1,1,-2,-2,0,1,1,0,1,1,1,0,0,1,1,1,1,2,0,2,2,1,2,1,4,2,4,0,0,0,0,0,1,-2,-2,1,1,0,-2,1,0,0,2,0,0,-3,-2,-3,-2,-3,-3,-3,0,-6,-2,-3,-3,-3,-3,-5,0,0,0,1,-2,0,0,2,0,0,1,1,0,2,0,-2,0,1,-3,2,2,1,0,-2,-2,-2,0,-2,-2,0,1,1,-2,0,0,-2,-3,-3,-2,-3,-2,-3,-3,-3,0,0,1,-2,-2,0,4,0,1,1,1,-2,1,-2,-2,1,-2,-2,-2,0,-2,0,1,-3,1,0,-3,0,0,0,-2,1,0,0,2,0,2,0,1,0,1,4,1,1,0,0,0,0,0,2,-2,-2,0,-2,-2,1,-2,-2,0,-3,-5,1,-2,0,0,1,0,2,1,0,0,-5,-2,1,0,0,0,0,0,1,0,1,-2,0,-2,1,-3,0,0,-2,0,1,1,1,1,1,0,0,-2,-2,2,1,0,1,1,1,1,-2,0,-2,-2,-2,0,-2,-2,-2,-3,-3,0,-2,-2,
7;left;ring;TAP;-1;1509964553,836219951,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,44,0,0,1,1,0,2,3,2,0,1,0,-1,2,2,0,1,1,1,-2,1,1,0,-2,0,-2,0,-3,0,1,0,0,-3,0,-3,-2,-2,-2,-2,0,1,-2,-2,1,0,0,1,-2,-5,-2,2,0,0,-2,0,0,0,0,0,0,1,0,0,-2,-2,-3,0,0,2,2,2,2,1,1,2,1,1,2,2,4,2,2,1,1,-2,0,0,2,1,0,1,-2,2,0,-3,1,-2,-3,2,0,0,2,1,1,1,1,4,1,1,0,1,1,0,-2,-2,-2,0,1,1,1,2,0,1,1,-2,1,0,0,1,2,0,1,2,-2,2,1,1,0,0,-2,2,2,1,0,1,1,1,-2,2,1,4,1,1,1,2,0,2,0,0,1,-3,0,1,1,0,2,-2,-2,2,0,1,-2,1,2,1,4,0,4,1,2,2,1,4,1,1,0,0,1,1,-3,-2,0,0,2,-2,0,-3,-3,0,-2,0,0,-5,0,-3,-2,-5,-2,0,-2,-2,-2,-2,-2,-3,0,-2,-2,0,-3,-2,0,1,-2,0,-2,-3,-2,-3,0,-3,-2,-5,1,1,2,2,2,1,1,1,0,2,1,4,4,2,2,0,-2,1,0,0,0,0,0,1,-2,-3,1,0,0,0,0,1,1,0,-2,1,1,1,1,2,0,0,0,1,2,-3,1,0,0,0,0,0,-2,1,-3,0,0,1,-2,0,0,-2,1,0,0,0,1,0,-2,2,1,-2,0,-2,-2,0,-2,0,1,0,-3,0,1,1,1,0,0,-2,2,0,1,1,1,1,1,1,0,0,2,2,1,1,2,1,1,1,0,0,1,-2,0,-2,-3,-2,0,-2,1,1,1,-3,0,0,0,0,-3,-2,0,-5,-3,0,-2,-3,-2,-2,-2,0,0,-3,-2,1,-2,-3,0,-2,0,-2,0,0,1,-2,
7;left;ring;TAP;-1;1509964553,906107712,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,44,0,0,1,1,0,2,3,2,0,1,0,-1,2,2,0,1,1,1,-2,1,1,0,-2,0,-2,0,-3,0,1,0,0,-3,0,-3,-2,-2,-2,-2,0,1,-2,-2,1,0,0,1,-2,-5,-2,2,0,0,-2,0,0,0,0,0,0,1,0,0,-2,-2,-3,0,0,2,2,2,2,1,1,2,1,1,2,2,4,2,2,1,1,-2,0,0,2,1,0,1,-2,2,0,-3,1,-2,-3,2,0,0,2,1,1,1,1,4,1,1,0,1,1,0,-2,-2,-2,0,1,1,1,2,0,-1,-1,-1,0,-1,0,2,1,0,-1,2,0,1,1,0,0,-1,-2,-1,-1,2,-1,-1,-1,1,1,1,-1,1,-1,-1,-1,0,-1,-1,-3,-1,-1,0,0,0,1,1,-2,-1,-2,-1,1,-1,0,-1,1,-2,2,0,1,0,-1,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,1,2,0,-2,-2,0,-2,0,-2,1,0,1,1,0,1,4,0,2,0,1,0,0,1,0,1,-3,1,-2,1,1,-2,-2,-2,-2,-2,0,1,-2,-2,-2,2,1,0,0,1,-2,0,1,1,-2,1,0,-2,1,-2,2,-2,0,1,1,-2,0,-2,0,0,1,-2,0,-2,-2,0,2,1,0,1,1,1,0,0,0,2,-2,-2,0,1,-2,2,1,1,0,0,-2,1,-2,0,0,-2,-2,0,2,-2,-2,0,0,0,2,0,0,-5,1,-2,0,-3,-3,0,1,0,1,1,-3,2,1,-3,1,-3,0,2,0,-2,0,-3,0,-2,-2,-2,-3,-3,-3,-3,0,-2,-3,-5,0,4,4,4,2,4,2,2,4,0,4,4,2,2,2,2,2,2,4,1,1,-2,0,-2,2,0,0,0,1,1,1,-3,-2,0,0,0,0,-2,0,-2,0,0,-2,-2,1,-2,
7;left;ring;TAP;-1;1509964553,975709847,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,44,0,0,1,1,0,2,3,2,0,1,0,-1,2,2,0,1,1,1,-2,1,1,0,-2,0,-2,0,-3,0,1,0,0,-3,0,-3,-2,-2,-2,-2,0,1,-2,-2,1,0,0,1,-2,-5,-2,2,0,0,-2,0,0,0,0,0,0,1,0,0,-2,-2,-3,0,0,2,2,2,2,1,1,2,1,1,2,2,4,2,2,1,1,-2,0,0,2,1,0,1,-2,2,0,-3,1,-2,-3,2,0,0,2,1,1,1,1,4,1,1,0,1,1,0,-2,-2,-2,123,8,6,1,1,0,-1,2,1,0,0,1,0,2,6,29,40,12,3,4,3,1,3,2,2,2,1,-1,2,23,131,151,49,7,2,1,2,-1,2,0,1,-1,-3,1,48,160,160,63,4,-1,-2,-2,0,-1,-2,-1,-3,1,3,20,94,89,30,5,1,1,2,0,1,-1,0,1,1,0,5,21,23,9,5,2,0,1,0,2,1,0,-2,-2,-2,2,10,10,1,1,0,2,-3,1,1,0,-2,1,2,4,4,10,7,2,2,2,2,2,2,4,5,1,1,2,1,0,7,9,5,5,2,2,2,2,1,0,0,4,0,1,0,5,2,4,1,0,1,2,2,-2,0,-2,0,2,1,0,7,5,2,-2,-2,2,0,1,1,-2,2,1,-2,-3,4,1,1,1,0,0,-2,1,-2,1,1,1,1,0,0,0,2,2,1,1,0,-2,0,1,1,1,-2,-2,-2,1,0,4,4,0,1,4,1,1,1,4,1,-2,0,1,2,1,1,1,1,1,-2,0,0,1,0,0,0,1,0,2,1,2,2,-2,0,4,-2,2,2,0,0,2,1,-2,-2,-2,-2,0,0,1,1,-2,-2,1,1,2,0,0,2,2,0,2,0,0,1,1,1,1,0,1,1,0,1,
7;left;ring;TAP;-1;1509964553,975709847,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,44,0,0,1,1,0,2,3,2,0,1,0,-1,2,2,0,1,1,1,-2,1,1,0,-2,0,-2,0,-3,0,1,0,0,-3,0,-3,-2,-2,-2,-2,0,1,-2,-2,1,0,0,1,-2,-5,-2,2,0,0,-2,0,0,0,0,0,0,1,0,0,-2,-2,-3,0,0,2,2,2,2,1,1,2,1,1,2,2,4,2,2,1,1,-2,0,0,2,1,0,1,-2,2,0,-3,1,-2,-3,2,0,0,2,1,1,1,1,4,1,1,0,1,1,0,-2,-2,-2,123,8,6,1,1,0,-1,2,1,0,0,1,0,2,6,29,40,12,3,4,3,1,3,2,2,2,1,-1,2,23,131,151,49,7,2,1,2,-1,2,0,1,-1,-3,1,48,160,160,63,4,-1,-2,-2,0,-1,-2,-1,-3,1,3,20,94,89,30,5,1,1,2,0,1,-1,0,1,1,0,5,21,23,9,5,2,0,1,0,2,1,0,-2,-2,-2,2,10,10,1,1,0,2,-3,1,1,0,-2,1,2,4,4,10,7,2,2,2,2,2,2,4,5,1,1,2,1,0,7,9,5,5,2,2,2,2,1,0,0,4,0,1,0,5,2,4,1,0,1,2,2,-2,0,-2,0,2,1,0,7,5,2,-2,-2,2,0,1,1,-2,2,1,-2,-3,4,1,1,1,0,0,-2,1,-2,1,1,1,1,0,0,0,2,2,1,1,0,-2,0,1,1,1,-2,-2,-2,1,0,4,4,0,1,4,1,1,1,4,1,-2,0,1,2,1,1,1,1,1,-2,0,0,1,0,0,0,1,0,2,1,2,2,-2,0,4,-2,2,2,0,0,2,1,-2,-2,-2,-2,0,0,1,1,-2,-2,1,1,2,0,0,2,2,0,2,0,0,1,1,1,1,0,1,1,0,1,
7;left;ring;TAP;-1;1509964554,51774586,2,1,2,2,5,16,-103,-1,1,0,-1,0,0,0,0,1,-2,-2,-2,0,-3,1,44,0,0,1,1,0,2,3,2,0,1,0,-1,2,2,0,1,1,1,-2,1,1,0,-2,0,-2,0,-3,0,1,0,0,-3,0,-3,-2,-2,-2,-2,0,1,-2,-2,1,0,0,88,1,1,1,1,0,3,-1,0,1,6,6,2,2,1,1,1,2,0,2,0,1,0,-1,1,5,6,2,0,0,0,-3,-1,0,0,1,1,0,0,4,9,10,5,1,2,2,1,2,2,1,2,2,2,-2,1,11,7,2,1,0,0,1,2,0,1,1,2,0,1,2,11,13,4,1,-2,1,0,0,0,1,0,1,1,1,7,46,64,18,7,5,5,2,4,2,2,1,2,-3,1,36,207,236,80,5,2,1,1,-3,0,0,0,0,-2,5,85,254,251,106,9,1,1,0,2,0,0,-2,-3,0,1,32,158,156,52,7,-2,0,0,0,-5,-2,-2,0,1,0,5,23,26,13,5,1,1,1,2,2,1,0,0,0,0,2,9,9,4,1,0,2,0,2,0,0,0,2,1,0,2,9,7,2,1,0,2,0,1,4,2,0,0,1,2,1,5,9,4,5,2,1,-2,1,0,-2,-2,1,0,0,-2,1,1,0,0,-2,1,0,1,-3,0,0,-2,0,1,1,4,4,1,-2,2,0,1,1,1,0,1,1,-3,-5,2,2,2,0,1,-3,-2,-3,0,-2,0,-3,-2,0,-3,-3,4,1,1,0,0,-2,-2,-2,0,-2,-3,-3,-2,0,0,4,4,-2,0,-2,0,1,1,1,-2,1,1,-3,0,-3,1,0,-3,-3,-5,-3,-3,-3,-3,-3,-5,0,1,-3,1,0,1,-2,-2,2,1,0,1,1,2,0,-3,-2,-3,-5,0,-2,-2,1,0,0,-2,0,-2,0,-2,-2,1,0,0,1,1,0,1,-2,0,0,0,1,-2,1,0,
7;left;ring;TAP;-1;1509964554,116928128,2,1,2,2,5,16,-103,-1,1,0,1,-1,1,0,-1,1,1,4,5,6,4,1,2,0,1,2,2,2,1,1,0,1,4,9,10,2,1,0,0,1,1,2,4,1,1,0,1,0,9,9,2,1,-2,0,-2,-2,4,0,-2,4,4,1,1,7,10,5,0,0,4,4,1,1,1,0,-2,2,0,4,11,9,5,2,2,4,2,2,1,1,1,2,0,0,2,9,9,2,0,0,0,-2,0,1,0,1,0,1,0,2,9,10,1,2,1,2,2,2,2,0,2,0,1,1,2,9,9,4,0,1,0,-3,0,-2,-2,0,2,1,2,4,13,15,5,4,1,1,-2,1,1,1,2,4,1,1,9,50,67,18,5,2,4,2,2,2,1,1,2,0,4,40,215,237,88,9,2,4,2,0,1,1,1,0,-3,4,88,252,251,124,5,1,0,-2,0,0,-2,-2,-3,-2,4,36,166,167,63,9,0,2,1,1,0,-3,-2,-2,0,1,5,23,27,13,4,1,0,0,1,0,0,-3,-2,-5,-3,-2,9,7,1,1,-2,1,-2,1,-2,-3,-2,-2,1,1,4,7,7,4,4,2,0,4,0,2,2,0,0,1,1,0,7,9,2,2,2,1,1,1,1,-2,0,2,0,5,2,5,5,2,4,4,1,1,4,0,1,0,1,1,1,0,5,5,2,-2,2,1,-2,1,2,1,2,1,-3,-3,0,0,0,0,0,0,-3,0,0,1,0,-3,1,-5,1,0,5,1,0,1,-2,0,0,2,-2,-2,-3,-2,0,2,2,4,5,2,2,5,4,1,2,5,2,1,2,2,2,2,4,1,0,2,-2,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,-2,0,0,1,0,0,-2,1,2,0,1,-2,0,2,0,1,0,2,1,2,-2,0,2,1,1,1,0,-2,-3,0,1,1,1,1,0,0,1,
7;left;ring;TAP;-1;1509964554,185192816,2,1,2,2,5,16,-103,-1,1,0,1,-1,1,0,-1,1,1,4,5,6,4,1,2,0,1,2,2,2,1,1,0,1,4,9,10,2,1,0,0,1,1,2,4,1,1,0,1,0,9,9,2,1,-2,0,-2,-2,4,0,-2,4,4,1,1,7,10,5,0,0,4,4,1,1,1,0,-2,2,0,4,11,9,5,2,2,4,2,2,1,1,1,2,0,0,2,9,9,2,0,0,0,-2,0,1,0,1,0,1,0,2,9,10,1,2,1,2,2,2,2,0,2,0,1,1,2,9,9,4,0,1,0,-3,0,-2,-2,0,2,1,2,4,13,15,5,4,1,1,-2,1,1,1,2,4,1,1,9,50,67,18,5,2,4,2,127,4,2,2,4,0,3,21,130,154,59,6,3,2,0,0,1,2,2,0,-1,2,51,165,164,88,9,2,2,2,3,2,0,2,0,2,3,24,113,120,51,10,3,3,2,3,2,1,2,1,1,-1,5,18,23,10,4,1,1,1,2,1,3,0,0,2,1,3,9,9,6,2,1,3,1,3,2,1,2,3,2,2,2,10,10,4,4,5,4,2,2,2,2,1,1,4,4,2,9,11,7,5,4,7,2,4,4,1,2,4,0,4,2,5,5,5,1,2,1,0,4,1,-2,1,0,1,2,1,4,5,4,0,1,2,1,1,2,0,2,1,1,0,4,4,4,4,1,0,1,1,1,1,5,2,1,-5,0,0,5,4,1,1,0,0,0,2,1,0,-2,-2,-3,2,0,9,4,1,0,2,2,0,0,2,0,0,0,0,1,0,1,1,-2,-2,-2,-2,-3,-2,0,0,-3,0,0,1,2,2,1,-2,-2,2,-3,1,2,1,2,0,-2,0,1,2,0,1,0,1,1,1,1,2,4,1,1,1,0,0,-2,0,0,-2,1,-2,2,1,0,1,-2,0,1,
7;left;ring;TAP;-1;1509964554,256753597,2,1,2,2,5,16,-103,-1,1,0,1,-1,1,0,-1,1,1,4,5,6,4,1,2,0,1,2,2,2,1,1,0,1,4,9,10,2,1,0,0,1,1,2,4,1,1,0,1,0,9,9,2,1,-2,0,-2,-2,4,0,-2,4,4,1,1,7,10,5,0,0,4,4,1,1,1,0,-2,2,0,4,11,9,5,2,2,4,2,2,1,1,1,2,0,0,2,9,9,2,0,0,0,-2,0,1,0,1,0,1,0,2,9,10,1,2,1,2,2,2,2,0,3,2,2,2,1,7,7,4,3,1,2,1,2,1,2,3,1,3,3,5,10,11,8,3,4,3,3,3,3,2,1,3,0,2,5,26,41,14,6,3,4,2,3,2,1,2,4,-1,2,18,128,154,64,8,3,4,2,1,4,4,1,0,-2,2,74,256,254,149,13,5,2,1,1,1,1,1,-3,2,2,36,176,194,93,16,4,4,2,2,4,1,0,0,1,0,7,27,35,18,5,1,0,1,1,1,1,-3,0,2,0,2,11,11,4,1,0,2,0,2,4,2,0,1,-3,0,4,9,9,4,2,2,1,2,1,2,2,1,0,1,1,0,7,10,5,4,4,2,1,1,1,0,0,0,0,1,1,4,4,2,2,1,0,0,1,0,0,0,-2,2,2,1,5,7,4,1,4,2,2,4,5,2,2,1,0,-2,2,2,4,2,2,1,0,1,1,2,1,0,2,-3,-2,0,2,2,1,1,0,0,2,1,1,0,0,-2,0,1,2,9,4,4,4,5,1,1,5,4,2,1,1,0,2,0,2,1,2,1,-2,1,0,1,0,0,-2,2,1,0,2,4,2,0,1,2,-2,0,1,1,1,1,0,0,0,0,0,1,0,2,0,-2,0,-2,1,1,-2,0,1,2,0,1,0,-3,1,-2,0,1,0,0,0,0,1,
7;left;ring;TAP;-1;1509964554,256753597,2,1,2,2,5,16,-103,-1,1,0,1,-1,1,0,-1,1,1,4,5,6,4,1,2,0,1,2,2,2,1,1,0,1,4,9,10,2,1,0,0,1,1,2,4,1,1,0,1,0,9,9,2,1,-2,0,-2,-2,4,0,-2,4,4,1,1,7,10,5,0,0,4,4,1,1,1,0,-2,2,0,4,11,9,5,2,2,4,2,2,1,1,1,2,0,0,2,9,9,2,0,0,0,-2,0,1,0,1,0,1,0,2,9,10,1,2,1,2,2,2,2,0,3,2,2,2,1,7,7,4,3,1,2,1,2,1,2,3,1,3,3,5,10,11,8,3,4,3,3,3,3,2,1,3,0,2,5,26,41,14,6,3,4,2,3,2,1,2,4,-1,2,18,128,154,64,8,3,4,2,1,4,4,1,0,-2,2,74,256,254,149,13,5,2,1,1,1,1,1,-3,2,2,36,176,194,93,16,4,4,2,2,4,1,0,0,1,0,7,27,35,18,5,1,0,1,1,1,1,-3,0,2,0,2,11,11,4,1,0,2,0,2,4,2,0,1,-3,0,4,9,9,4,2,2,1,2,1,2,2,1,0,1,1,0,7,10,5,4,4,2,1,1,1,0,0,0,0,1,1,4,4,2,2,1,0,0,1,0,0,0,-2,2,2,1,5,7,4,1,4,2,2,4,5,2,2,1,0,-2,2,2,4,2,2,1,0,1,1,2,1,0,2,-3,-2,0,2,2,1,1,0,0,2,1,1,0,0,-2,0,1,2,9,4,4,4,5,1,1,5,4,2,1,1,0,2,0,2,1,2,1,-2,1,0,1,0,0,-2,2,1,0,2,4,2,0,1,2,-2,0,1,1,1,1,0,0,0,0,0,1,0,2,0,-2,0,-2,1,1,-2,0,1,2,0,1,0,-3,1,-2,0,1,0,0,0,0,1,
7;left;ring;TAP;-1;1509964554,327319639,2,1,2,2,5,16,-103,-1,1,0,1,-1,1,0,-1,1,1,4,5,6,4,1,2,0,1,2,2,2,1,1,0,1,4,9,10,2,1,0,0,1,2,2,2,1,1,0,1,2,6,7,5,3,0,2,1,1,3,1,1,2,2,0,2,4,5,3,0,-2,1,1,1,-2,1,-3,-2,-2,-2,1,9,7,7,1,1,1,2,0,0,1,0,2,-2,0,2,9,9,5,0,0,2,0,0,2,1,1,0,1,0,4,9,11,4,4,4,2,2,2,2,1,1,2,0,-2,2,10,7,5,2,1,-2,0,1,1,1,1,2,2,2,4,13,15,9,4,2,2,1,1,0,1,2,2,0,0,4,36,57,19,5,4,2,1,2,2,2,1,1,0,0,24,190,231,93,9,4,0,0,0,1,-3,2,-3,1,2,67,252,256,144,13,4,2,1,2,1,0,0,-2,-2,2,32,172,188,88,11,0,0,0,1,1,-3,0,1,0,0,5,27,33,18,4,1,0,0,1,0,0,0,0,-2,1,2,7,11,5,1,0,1,0,0,1,1,1,1,2,2,4,9,10,4,4,1,1,1,2,2,1,1,0,0,1,1,5,9,7,5,1,2,0,0,-2,-3,0,1,-2,0,-2,2,4,2,0,0,0,-3,1,-3,-2,-2,-2,1,0,1,5,5,2,0,2,0,1,1,1,0,0,1,-2,-3,2,2,0,2,0,-2,0,0,-2,-2,1,0,0,-5,0,0,2,1,1,1,-2,-2,-2,0,0,-2,-2,-2,-3,0,0,4,4,-2,0,2,0,1,0,2,0,0,2,0,0,-2,1,-2,0,0,-5,0,-3,-2,0,0,-5,-5,0,0,1,1,2,0,-2,2,1,-2,1,1,1,1,0,0,0,0,-2,2,1,4,2,1,0,1,1,1,-2,-2,1,1,-2,2,2,0,1,0,0,0,1,0,1,1,0,
7;left;ring;TAP;-1;1509964554,395800003,1,0,2,11,10,5,2,0,-2,1,2,1,1,1,1,1,0,2,5,9,5,4,2,-2,1,2,1,2,0,-2,0,0,7,7,10,4,1,0,1,1,1,2,2,-2,-2,0,4,1,10,9,7,2,0,1,-2,2,2,0,1,1,2,1,2,10,9,10,1,0,2,0,2,2,2,1,0,2,1,4,10,9,7,1,2,1,2,2,1,2,0,2,0,2,4,10,11,5,2,2,2,0,1,2,1,2,0,2,-2,5,9,11,5,2,2,2,2,1,2,1,0,1,4,1,4,10,10,7,1,2,2,1,2,1,2,4,4,0,-2,1,13,11,9,2,2,1,0,1,0,0,-3,1,1,0,4,32,52,18,5,1,2,1,2,1,1,0,2,-5,-2,18,180,229,96,7,1,0,0,-3,0,-2,0,-2,-3,4,57,251,256,151,13,5,2,1,2,1,0,0,-2,-2,1,29,170,192,97,13,0,-2,-2,-2,0,-3,-3,-2,1,1,5,27,35,19,5,2,0,2,1,2,0,0,0,0,0,2,10,9,5,2,0,5,-2,2,0,1,-3,1,1,0,2,7,7,4,2,4,1,2,2,1,1,-2,-2,1,2,1,5,9,5,2,2,2,-2,0,2,-2,-2,1,-2,1,1,4,1,4,1,1,0,0,2,0,1,0,0,1,2,2,2,7,4,1,1,1,2,1,2,0,2,1,0,0,1,4,4,4,1,0,1,1,1,1,2,1,1,-3,-2,-2,4,1,0,0,0,-2,0,2,0,2,0,-2,-2,1,1,4,5,1,0,2,1,1,1,1,1,2,1,1,1,0,9,4,2,1,-3,2,-2,2,4,1,-2,2,0,-3,0,1,1,-2,-3,1,-3,0,0,-3,0,-3,0,1,1,1,0,2,1,4,0,1,0,2,1,1,2,1,0,1,1,2,1,1,1,0,2,0,-2,0,1,-2,1,
7;left;ring;TAP;-1;1509964554,465490472,1,0,2,11,10,5,2,0,-2,1,2,1,1,1,1,1,0,2,5,9,5,4,2,-2,1,2,1,2,0,-2,0,0,7,7,10,4,1,0,1,1,1,2,2,-2,-2,0,4,1,10,9,7,2,0,1,-2,2,2,0,1,1,2,1,2,10,9,10,1,0,2,0,2,2,2,1,0,2,1,4,10,9,7,1,2,1,2,2,1,2,0,2,0,2,4,10,11,5,2,2,2,0,1,2,1,2,0,2,-2,5,9,11,5,2,2,2,2,1,2,1,0,1,4,1,4,10,10,7,1,2,2,1,2,1,2,4,4,0,-2,1,13,11,102,2,2,2,1,2,1,1,1,1,1,2,4,20,33,15,6,4,4,2,4,3,2,1,5,1,0,13,109,149,67,7,4,5,5,1,2,3,1,1,-2,2,33,161,164,106,11,3,3,0,1,0,1,1,0,-1,3,18,112,130,74,13,2,3,3,2,1,0,0,-1,0,1,4,19,27,23,5,1,1,1,2,1,1,1,-3,-2,0,4,11,11,7,4,2,2,1,2,1,-2,0,4,1,2,2,9,9,5,4,2,2,4,4,2,4,0,0,0,1,2,7,10,4,4,2,2,1,1,1,0,1,0,0,1,1,5,5,4,1,2,1,0,2,0,1,1,0,1,1,0,2,5,1,-2,1,1,2,1,1,0,0,-2,-2,-2,4,2,2,2,1,-2,1,0,1,0,1,1,2,-3,0,0,4,4,1,4,0,0,1,2,2,-2,-3,0,-5,1,1,4,4,-2,1,2,0,1,1,1,1,-2,0,0,2,1,5,2,0,1,-3,0,1,0,1,1,-2,1,2,1,1,2,2,1,1,4,0,1,2,0,1,0,1,0,-2,0,1,0,1,1,0,0,0,1,0,0,-2,-2,1,1,2,1,1,0,0,0,1,0,0,0,1,1,2,
