2;left;thumb;SCROLL;-1;1508925067,97952276,0,-2,0,-2,-91,1,1,4,2,1,5,7,7,4,0,3,2,2,1,3,0,2,1,1,4,4,9,11,7,249,0,0,0,-1,0,0,1,0,0,1,3,5,5,2,0,2,4,3,4,2,3,4,4,2,5,9,10,10,9,5,2,2,-148,-2,-1,-3,-2,-3,-2,-3,-2,-1,-2,-1,-1,0,0,1,0,0,0,0,-1,-1,1,0,-1,-2,2,0,2,0,1,-1,-1,-1,-1,0,0,1,1,0,0,-2,1,-2,0,-2,-3,0,0,0,0,-2,0,0,-2,1,0,1,-2,0,0,0,1,-2,2,0,0,-2,0,1,0,0,1,0,-2,2,0,-2,0,0,0,-2,-2,-2,-2,1,-2,0,-5,-6,-3,-3,0,-2,-5,-2,-6,-2,-3,-3,-3,-3,-5,0,0,-3,0,-3,-2,0,0,-3,-2,-2,-3,-2,-3,-2,-3,0,-2,-2,-3,-3,-3,-2,-3,-3,-2,-2,-2,-5,-3,-2,-2,-3,-5,-2,-3,-3,-2,-5,-3,-5,-3,0,-2,-6,1,-2,0,-2,-2,-2,1,-2,-2,0,0,-2,-3,1,0,1,-2,-2,0,1,0,0,0,-2,-3,-2,-3,0,-2,-2,1,1,0,1,-2,1,0,1,0,-2,0,0,1,2,-3,-3,-2,-2,0,1,-2,0,-2,0,-3,0,-2,-2,-2,-2,-2,-3,0,-2,-2,-2,-3,0,-3,-3,0,-3,-2,-3,-3,0,0,-2,0,0,-3,0,0,0,-3,0,0,-2,-2,0,0,2,0,-3,-2,-2,0,1,-2,0,-3,1,-2,1,-2,0,1,1,0,0,0,1,0,1,0,-3,0,1,0,1,-2,-3,-2,0,-3,-3,-3,-3,0,0,-2,-3,-3,-3,-2,-2,1,0,0,-2,-2,0,1,0,-2,-3,-2,-5,0,-2,1,0,-2,0,1,0,1,1,0,1,-2,0,1,1,0,-2,1,-2,0,1,0,-2,-3,0,-2,1,1,0,1,0,0,0,1,0,-2,-2,-3,0,1,-2,0,1,0,0,-2,
2;left;thumb;SCROLL;-1;1508925067,169133735,0,-2,0,-71,0,0,-1,-1,-3,-1,-1,-1,-2,-2,-2,1,-2,-2,-2,-2,0,2,-3,0,0,1,0,0,1,0,-2,1,0,-2,-2,0,0,0,0,0,0,-3,0,1,1,-2,-3,0,0,-2,-2,-5,0,-2,-3,-5,-3,-3,-2,-3,-3,0,-2,0,0,0,1,1,0,0,-2,0,-2,0,0,1,0,2,0,0,-2,-2,0,-2,0,0,-2,-2,0,-2,0,1,4,1,1,1,1,1,1,2,2,1,1,1,1,0,-3,-2,1,1,-2,-3,-2,1,0,-2,-2,-2,-3,-2,-2,0,1,0,-2,-3,1,-2,0,-3,0,-2,-3,0,-5,0,1,0,2,1,0,-2,0,1,2,0,0,1,0,0,-2,2,0,1,0,1,1,1,0,-2,1,1,-2,1,1,-3,-2,-2,0,-2,0,-2,0,-2,-2,0,-2,-2,1,4,-3,-5,-2,-5,-3,-2,-2,-5,0,0,0,-2,-2,-2,-2,0,0,0,-2,0,0,-2,-2,0,0,1,-2,-3,1,-2,-3,-2,-2,-3,-3,-3,0,-3,-3,-3,-2,-2,-3,-2,-3,1,0,-3,-2,-2,-2,0,-2,-2,-3,0,0,-2,-2,0,-2,-2,-2,-2,1,0,1,0,-2,0,0,0,2,0,1,4,1,2,1,-2,0,0,1,1,0,2,2,2,1,1,-2,0,1,0,1,0,0,1,0,-2,1,1,-2,0,-2,2,-2,0,1,1,1,0,-2,0,1,1,0,-2,0,0,0,-2,1,0,0,0,1,1,-2,-3,0,2,1,0,0,-3,-3,-3,0,-5,-2,0,-2,0,-2,-5,-3,0,-3,-3,-2,1,1,1,-2,1,0,1,1,2,1,1,2,-2,0,0,0,-2,1,0,0,-2,1,0,1,0,1,-2,1,1,0,0,0,-2,-2,1,1,0,0,1,-2,0,0,2,0,0,-2,-2,1,-2,0,-2,0,0,0,-3,0,-2,2,-2,-2,-3,0,-3,-2,-3,-2,0,-2,-3,-2,-2,0,-3,-2,
2;left;thumb;SCROLL;-1;1508925067,169133735,0,-2,0,-71,0,0,-1,-1,-3,-1,-1,-1,-2,-2,-2,1,-2,-2,-2,-2,0,2,-3,0,0,1,0,0,1,0,-2,1,0,-2,-2,0,0,0,0,0,0,-3,0,1,1,-2,-3,0,0,-2,-2,-5,0,-2,-3,-5,-3,-3,-2,-3,-3,0,-2,0,0,0,1,1,0,0,-2,0,-2,0,0,1,0,2,0,0,-2,-2,0,-2,0,0,-2,-2,0,-2,0,1,4,1,1,1,1,1,1,2,2,1,1,1,1,0,-3,-2,1,1,-2,-3,-2,1,0,-2,-2,-2,-3,-2,-2,0,1,0,-2,-3,1,-2,0,-3,0,-2,-3,0,-5,0,1,0,2,1,0,-2,0,1,2,0,0,1,0,0,-2,2,0,1,0,1,1,1,0,-2,1,1,-2,1,1,-3,-2,-2,0,-2,0,-2,0,-2,-2,0,-2,-2,1,4,-3,-5,-2,-5,-3,-2,-2,-5,0,0,0,-2,-2,-2,-2,0,0,0,-2,0,0,-2,-2,0,0,1,-2,-3,1,-2,-3,-2,-2,-3,-3,-3,0,-3,-3,-3,-2,-2,-3,-2,-3,1,0,-3,-2,-2,-2,0,-2,-2,-3,0,0,-2,-2,0,-2,-2,-2,-2,1,0,1,0,-2,0,0,0,2,0,1,4,1,2,1,-2,0,0,1,1,0,2,2,2,1,1,-2,0,1,0,1,0,0,1,0,-2,1,1,-2,0,-2,2,-2,0,1,1,1,0,-2,0,1,1,0,-2,0,0,0,-2,1,0,0,0,1,1,-2,-3,0,2,1,0,0,-3,-3,-3,0,-5,-2,0,-2,0,-2,-5,-3,0,-3,-3,-2,1,1,1,-2,1,0,1,1,2,1,1,2,-2,0,0,0,-2,1,0,0,-2,1,0,1,0,1,-2,1,1,0,0,0,-2,-2,1,1,0,0,1,-2,0,0,2,0,0,-2,-2,1,-2,0,-2,0,0,0,-3,0,-2,2,-2,-2,-3,0,-3,-2,-3,-2,0,-2,-3,-2,-2,0,-3,-2,
2;left;thumb;SCROLL;-1;1508925067,237467276,0,-2,0,-71,0,0,-1,-1,-3,-1,-1,-1,-2,-2,-2,1,-2,-2,-2,-2,0,2,-3,0,0,1,0,0,1,0,-2,1,0,-2,-2,0,0,0,0,0,0,-3,0,1,1,-2,-3,0,0,-2,-2,-5,0,-2,-3,-5,-3,-3,-2,-3,-3,0,-2,0,0,0,1,1,0,0,-2,0,-2,0,0,1,0,2,0,0,-2,-2,0,-2,0,0,-2,-2,0,-2,0,1,4,1,1,1,1,1,1,2,2,1,1,1,1,0,-3,-2,1,1,-2,-3,0,0,-1,-3,0,-2,-2,-1,-2,-1,0,-1,0,-2,0,0,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,1,-2,-2,-1,-2,-1,-1,-2,0,-1,-1,0,0,-1,0,0,1,1,1,0,1,1,0,1,2,0,0,0,0,-2,0,0,-2,-2,1,0,0,-3,-5,-2,0,0,1,0,0,1,-5,0,0,0,0,1,0,0,0,1,-2,-3,0,-3,-2,-3,-2,-2,0,-3,-2,-2,0,-3,-2,-2,4,0,-2,1,0,1,0,-2,0,2,1,0,0,0,1,-2,-2,-2,0,-2,-2,1,-3,-5,-2,-2,0,-3,-5,-2,-2,0,-2,1,0,0,0,1,0,1,0,0,-2,0,0,-3,-2,0,0,-2,-2,-2,-2,-2,1,-3,-2,1,-2,-2,0,1,-2,1,1,-2,-2,0,-2,-2,0,-3,-3,-3,-5,0,-2,0,-2,-3,-3,-2,0,0,-2,-2,-2,1,0,-2,0,1,-3,0,0,-3,1,-2,-3,-2,-2,0,1,-3,0,-2,-2,0,-2,-2,-3,1,-2,-2,0,0,-2,1,-2,0,-2,-3,-3,-2,0,-3,0,-2,-2,-2,-3,0,-2,-3,-2,1,1,1,0,0,-2,1,1,1,0,1,2,0,-2,0,-2,-3,1,-2,-2,0,0,-2,1,0,0,1,0,0,0,1,-2,0,1,-2,0,0,0,1,-2,-2,0,-3,-2,0,2,1,-2,-3,0,1,0,0,-2,0,2,0,-2,1,1,
2;left;thumb;SCROLL;-1;1508925067,307100923,0,-2,0,-71,0,0,-1,-1,-3,-1,-1,-1,-2,-2,-2,1,-2,-2,-2,-2,0,2,-3,0,0,1,0,0,1,0,-2,1,0,-2,-2,0,0,0,0,0,0,-3,0,1,1,-2,-3,0,0,-2,-2,-5,0,-2,-3,-5,-3,-3,-2,-3,-3,0,-2,0,0,0,1,1,0,0,-2,0,-2,0,0,1,0,2,0,0,-2,-2,0,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,0,1,1,0,1,0,0,-2,-2,0,0,-2,0,0,-3,0,0,-2,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,-3,0,0,0,0,-2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,
2;left;thumb;SCROLL;-1;1508925067,377203891,0,-2,0,-71,0,0,-1,-1,-3,-1,-1,-1,-2,-2,-2,1,-2,-2,-2,-2,0,2,-3,0,0,1,0,0,1,0,-2,1,0,-2,69,1,1,1,-1,0,0,0,-2,1,0,2,0,2,1,0,2,0,2,0,3,1,2,1,1,1,0,-2,-2,0,1,0,0,0,-2,0,0,-2,-2,-3,0,1,0,-2,2,-3,0,0,-2,1,2,1,0,-2,0,-2,1,-2,1,1,1,0,1,1,1,0,1,-2,0,1,1,-2,1,-2,1,0,1,-2,1,0,2,-2,0,0,1,0,1,-2,1,-2,-2,-2,-2,0,0,0,1,-3,1,-3,-3,1,0,0,1,0,-2,0,2,1,2,1,2,2,2,0,1,1,1,2,1,1,1,5,4,4,1,1,2,0,4,2,2,1,1,-2,2,2,2,4,4,1,0,0,0,2,1,1,0,1,-2,0,1,2,4,4,2,1,2,-3,0,4,2,2,5,2,2,5,5,4,4,2,1,2,1,1,4,2,0,1,5,2,2,2,4,2,2,0,0,2,2,1,0,4,1,5,2,1,4,2,1,1,1,4,2,1,1,0,1,0,0,0,0,0,0,-2,1,0,-3,1,-2,0,-2,2,0,0,2,-2,0,1,0,0,1,0,0,0,0,-2,-2,0,0,1,1,0,1,2,-2,0,-2,1,2,0,-3,-3,-3,-3,-3,-3,-2,-2,0,-3,-2,-3,0,-3,1,0,1,5,2,1,0,4,4,4,2,2,4,1,2,0,-3,-2,1,1,1,-2,0,0,0,0,-3,2,0,-2,0,-2,-2,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,1,-2,0,0,-2,0,0,1,0,1,-2,0,0,-2,-2,-2,0,0,0,0,-3,0,-2,-5,-2,-2,-5,-2,2,-2,0,1,0,1,0,-2,2,-2,-2,1,0,0,0,1,0,-2,-2,-2,1,-3,-2,0,0,0,-3,0,0,-3,
2;left;thumb;SCROLL;-1;1508925067,377203891,0,-2,0,-71,0,0,-1,-1,-3,-1,-1,-1,-2,-2,-2,1,-2,-2,-2,-2,0,2,-3,0,0,1,0,0,1,0,-2,1,0,-2,69,1,1,1,-1,0,0,0,-2,1,0,2,0,2,1,0,2,0,2,0,3,1,2,1,1,1,0,-2,-2,0,1,0,0,0,-2,0,0,-2,-2,-3,0,1,0,-2,2,-3,0,0,-2,1,2,1,0,-2,0,-2,1,-2,1,1,1,0,1,1,1,0,1,-2,0,1,1,-2,1,-2,1,0,1,-2,1,0,2,-2,0,0,1,0,1,-2,1,-2,-2,-2,-2,0,0,0,1,-3,1,-3,-3,1,0,0,1,0,-2,0,2,1,2,1,2,2,2,0,1,1,1,2,1,1,1,5,4,4,1,1,2,0,4,2,2,1,1,-2,2,2,2,4,4,1,0,0,0,2,1,1,0,1,-2,0,1,2,4,4,2,1,2,-3,0,4,2,2,5,2,2,5,5,4,4,2,1,2,1,1,4,2,0,1,5,2,2,2,4,2,2,0,0,2,2,1,0,4,1,5,2,1,4,2,1,1,1,4,2,1,1,0,1,0,0,0,0,0,0,-2,1,0,-3,1,-2,0,-2,2,0,0,2,-2,0,1,0,0,1,0,0,0,0,-2,-2,0,0,1,1,0,1,2,-2,0,-2,1,2,0,-3,-3,-3,-3,-3,-3,-2,-2,0,-3,-2,-3,0,-3,1,0,1,5,2,1,0,4,4,4,2,2,4,1,2,0,-3,-2,1,1,1,-2,0,0,0,0,-3,2,0,-2,0,-2,-2,0,1,0,0,0,0,-2,0,0,0,-2,0,0,0,1,-2,0,0,-2,0,0,1,0,1,-2,0,0,-2,-2,-2,0,0,0,0,-3,0,-2,-5,-2,-2,-5,-2,2,-2,0,1,0,1,0,-2,2,-2,-2,1,0,0,0,1,0,-2,-2,-2,1,-3,-2,0,0,0,-3,0,0,-3,
2;left;thumb;SCROLL;-1;1508925067,448066548,0,-2,0,-71,0,0,-1,-1,-3,-1,-1,-1,-2,-2,-2,1,-2,-2,-2,-2,0,2,-3,0,0,1,0,0,1,0,-2,1,0,-2,69,1,1,1,-1,0,0,0,-2,1,0,2,0,2,1,0,2,0,2,0,3,1,2,1,1,1,0,-2,-2,0,1,0,0,0,-2,0,0,-2,-2,-3,0,1,0,-2,2,-3,0,0,-2,1,2,1,0,-2,0,-2,1,-2,1,1,1,0,1,1,1,0,1,-2,0,1,1,-2,1,-2,1,0,1,-2,1,0,2,-2,0,0,1,0,1,-2,1,-2,-2,-2,-2,0,1,1,0,0,2,0,0,-1,-2,0,0,-1,0,-1,-1,-1,1,1,0,-2,0,-1,-1,-2,-2,-1,-1,-3,-1,-1,-3,3,3,0,0,-1,-1,2,1,0,0,-1,-1,-1,-1,1,6,9,4,0,0,0,-2,-2,-2,-3,-3,-3,-5,-2,4,15,19,9,0,-3,-2,0,0,-3,2,0,0,-2,1,4,15,15,5,1,0,0,0,1,0,0,0,0,0,0,5,5,7,4,0,2,0,-2,-2,1,0,0,-2,-2,-2,4,2,1,1,1,1,1,2,1,2,2,1,1,0,1,1,2,2,1,0,1,1,1,2,-2,1,1,2,1,1,1,0,1,-2,1,0,2,0,1,1,1,1,2,1,0,1,1,0,4,0,1,4,-3,2,0,1,-2,0,0,0,1,2,0,1,2,1,0,1,2,2,4,4,4,2,2,1,5,2,2,4,1,2,-3,2,0,0,0,1,1,-2,2,-2,1,1,-2,0,1,0,-2,1,1,2,1,0,1,1,0,1,1,0,1,1,1,2,1,2,1,4,1,2,2,2,0,1,0,0,2,1,0,-2,1,0,1,1,0,1,2,1,-2,0,0,1,0,2,2,1,2,2,0,1,-2,1,2,1,0,-2,0,-2,0,-2,-3,-2,0,0,0,-2,-2,0,-2,-3,-3,1,
2;left;thumb;SCROLL;-1;1508925067,524914516,0,-2,0,-71,0,0,-1,-1,-3,-1,-1,-1,-2,-2,-2,1,-2,-2,-2,-2,0,2,-3,0,0,1,0,0,1,0,-2,1,0,-2,69,1,1,1,-1,0,0,0,-2,1,0,2,0,2,1,0,2,0,2,0,3,1,2,1,1,1,0,-2,-2,-5,-3,0,-3,-3,-3,-2,2,0,-3,0,-6,-2,2,-2,-5,0,-2,-2,0,-3,1,5,4,-2,-2,2,0,-2,0,-2,0,-2,-2,-5,-2,2,2,4,1,-5,-2,-2,-3,-3,-3,-2,-2,-2,-2,-3,-2,2,2,-2,-2,-2,-2,-3,0,-3,-2,-3,-3,-5,-3,-2,4,5,0,-3,-2,0,-2,0,0,0,-2,-2,0,1,1,2,5,1,1,-2,1,2,0,2,0,1,1,0,2,4,15,15,4,2,2,1,1,1,0,-3,0,-3,-2,0,15,63,58,11,4,2,-6,-3,-5,-3,-3,-2,-3,-5,-2,48,198,203,46,0,-3,-11,-5,-5,-5,-2,-3,-3,-2,2,67,217,221,55,2,-2,-3,-5,-3,-3,0,-2,-3,-2,7,27,91,86,11,1,1,0,2,2,-2,2,0,0,0,4,11,16,15,5,2,2,-2,-2,1,0,0,-2,1,0,2,1,7,4,2,0,2,-2,-3,-2,-2,-2,-2,0,2,0,2,4,2,0,-2,0,1,1,0,1,1,0,0,0,1,0,4,4,1,0,4,0,0,-2,1,-3,-3,0,0,0,0,1,2,0,-2,0,-2,1,-2,2,0,0,0,0,-2,4,2,5,2,0,2,0,0,-3,0,1,2,0,1,1,2,4,2,1,1,2,2,0,-2,1,2,1,0,1,1,2,5,2,0,0,-2,0,1,0,1,2,4,4,1,2,1,2,1,1,4,2,0,0,-2,1,1,0,1,1,1,2,0,1,0,0,-2,-2,0,0,-3,-3,1,0,0,1,0,0,0,-5,1,0,-2,-5,-3,0,-3,1,-3,-5,-2,-3,-3,-3,-5,0,-2,
2;left;thumb;SCROLL;-1;1508925067,601881964,0,-2,0,-71,0,0,-1,-1,-3,-1,-1,-1,-2,-2,-2,1,-2,-2,-2,-2,0,2,-3,0,0,1,0,0,1,0,-2,1,0,-2,69,1,1,1,-1,0,0,0,-2,1,0,2,0,2,1,0,2,0,2,0,3,1,2,1,1,1,0,-2,-2,-5,-3,0,-3,-3,-3,-2,2,0,-3,0,-6,-2,2,-2,-5,0,-2,-2,0,-3,1,5,4,-2,-2,2,0,-2,0,-2,0,-2,-2,-5,-2,2,2,4,1,-5,-2,-2,-3,-3,-3,-2,-2,-2,-2,-3,-2,2,2,-2,-2,-2,-2,-3,0,-3,-2,-3,-3,-5,-3,-2,4,5,0,-3,-2,0,-2,0,0,0,-2,-2,0,1,111,3,5,3,2,0,-1,1,0,1,0,1,1,0,-1,1,7,8,4,3,2,1,1,-1,-1,-1,0,-1,-2,-1,4,24,41,17,2,0,-3,-2,-1,-1,0,1,-2,-3,0,12,96,139,76,5,-1,-7,-4,-3,-2,-3,-5,-3,-3,-1,25,133,145,101,6,-1,-2,-1,-2,-1,0,0,-1,-1,3,18,81,153,58,5,1,2,2,1,0,4,-2,0,2,5,11,26,27,10,5,4,-2,0,2,0,1,0,1,1,2,5,9,7,5,4,2,-3,-3,-2,-3,-3,-2,-3,0,-3,1,4,1,-2,-3,-3,-2,-2,-3,-2,-2,-3,-5,-2,-2,-2,1,2,0,-2,2,2,4,2,2,1,2,4,4,4,2,5,9,1,1,2,-2,0,4,1,1,1,-3,0,0,2,1,5,4,1,1,-2,-3,0,0,0,0,1,-2,0,0,2,1,1,0,1,-2,-3,-5,-2,-2,-2,0,-2,-2,-3,1,1,-3,-2,-3,-3,-2,-2,-2,0,1,-2,-2,0,0,-2,-3,-2,1,-2,0,-2,-3,0,-2,-2,1,1,1,0,-3,-2,0,1,-2,-2,-2,0,-3,-2,1,-2,1,1,0,0,-2,-3,2,-2,0,0,1,0,1,0,0,0,2,1,0,-2,-3,1,0,
2;left;thumb;SCROLL;-1;1508925067,670596859,0,-2,0,-71,0,0,-1,-1,-3,-1,-1,-1,-2,-2,-2,1,-2,-2,-2,-2,0,2,-3,0,0,1,0,0,1,0,-2,1,0,-2,69,1,1,1,-1,0,0,0,-2,1,0,2,0,2,1,0,2,0,2,0,3,1,2,1,1,1,0,-2,-2,-5,-3,0,-3,-3,-3,-2,2,0,-3,0,-6,-2,2,-2,-5,0,-2,-2,0,-3,1,5,4,-2,-2,2,0,-2,0,-2,0,-2,-2,-5,-2,2,2,4,1,-5,-2,-2,-3,-3,-3,-2,-2,-2,-2,-3,-2,112,4,3,-1,-3,0,-2,1,0,-1,-3,0,-1,0,0,2,4,4,-1,-1,2,1,1,1,3,1,1,1,0,0,5,8,5,3,1,0,2,2,1,1,2,1,-1,0,3,7,9,7,1,2,1,0,0,-1,-1,0,-1,-1,0,4,31,60,31,5,0,-5,-2,0,0,0,-2,-2,-3,0,13,124,212,144,11,4,-8,-3,-3,-2,-2,-3,-3,-5,1,29,195,225,190,16,-2,-5,-5,-3,0,-2,-2,-2,-2,4,23,124,168,81,7,-2,0,2,0,-2,2,-2,0,1,2,9,24,32,11,4,2,1,0,2,0,1,1,2,1,2,5,9,7,4,4,4,0,0,0,-2,1,2,0,4,-2,2,7,5,4,2,2,0,-2,0,-2,-2,-2,-2,-2,-2,0,1,2,1,-2,-2,-2,1,0,0,-2,0,0,0,1,0,2,1,0,1,-2,2,1,4,4,4,2,0,1,0,4,4,5,5,1,0,1,0,0,2,4,0,1,0,0,2,1,4,0,0,2,1,0,-2,0,1,0,-2,0,0,0,1,2,0,-2,0,0,1,1,2,1,2,-2,1,0,1,1,1,1,2,0,-2,0,0,0,-2,-2,-2,-3,0,1,0,0,-2,-2,-3,0,-2,-2,-2,-2,0,-2,0,-2,0,0,-2,-3,-2,-3,-2,-2,0,-2,-3,-3,-2,-3,-2,-3,-2,-3,-5,0,-2,
2;left;thumb;SCROLL;-1;1508925067,739432745,0,-2,0,-71,0,0,-1,-1,-3,-1,-1,-1,-2,-2,-2,1,-2,-2,-2,-2,0,2,-3,0,0,1,0,0,1,0,-2,1,0,-2,69,1,1,1,-1,0,0,0,-2,1,0,2,0,2,1,0,2,0,2,0,3,1,2,1,1,1,0,-2,-2,-5,-3,0,-3,-3,-3,-2,2,0,-3,0,-6,-2,2,-2,-5,0,-2,-2,0,-3,1,5,106,4,2,3,1,0,2,1,1,1,-1,1,1,0,4,6,3,1,2,-2,-1,-1,-2,-2,-2,-2,-2,-2,-1,0,2,1,-1,-1,2,-1,3,0,1,0,1,-1,0,1,5,7,4,0,1,0,0,1,1,0,1,0,0,1,2,4,7,7,4,0,0,1,1,2,0,1,0,-2,-2,4,10,11,10,1,5,2,1,1,0,0,1,0,0,1,10,29,58,29,5,2,-6,-2,-3,-3,-3,0,-2,-5,0,11,111,207,132,9,-2,-8,-2,-2,-3,-3,-5,-3,-2,-2,19,180,228,173,15,-3,-6,-3,-2,-2,0,0,-2,-3,4,21,97,150,64,2,-2,-2,2,4,-2,-2,1,-2,-2,1,9,19,26,10,2,2,0,0,2,2,2,1,1,1,0,4,9,9,2,1,4,-3,-2,0,-2,0,1,1,1,1,0,2,2,2,0,0,0,1,0,1,0,0,-3,0,2,1,1,4,4,-2,2,0,2,-2,1,-2,-2,0,0,1,-2,1,2,1,1,-3,0,2,4,2,1,2,1,0,1,2,1,5,4,2,1,1,1,1,2,2,0,2,0,2,2,1,5,2,1,2,-2,-2,1,1,1,1,0,1,1,2,1,1,-2,0,-2,2,1,1,2,2,4,4,2,5,1,2,4,1,5,1,4,1,1,2,1,0,2,2,2,4,0,2,4,1,2,1,2,4,1,1,2,0,1,2,2,1,0,-3,2,2,-2,-2,-2,0,-2,-2,-2,-2,-3,-3,0,-2,-3,-2,-2,
2;left;thumb;SCROLL;-1;1508925067,807023682,0,-2,0,-71,0,0,-1,-1,-3,-1,-1,-1,-2,-2,-2,1,-2,-2,-2,-2,0,2,-3,0,0,1,0,0,1,0,-2,1,0,-2,69,1,1,1,-1,0,0,0,-2,1,0,2,0,2,1,0,2,0,2,0,3,1,2,1,1,1,0,-2,-2,-5,-3,77,-1,1,1,2,3,6,3,2,1,-1,2,1,0,2,0,1,-1,1,3,7,5,3,1,1,-1,-1,0,-1,0,0,0,0,1,1,2,4,2,0,-2,0,-2,-3,0,2,-2,1,2,-3,-2,1,5,1,1,-2,-2,-2,2,0,1,1,0,1,2,1,7,7,5,1,1,4,2,2,4,4,4,4,4,4,4,5,11,9,7,2,1,2,0,1,0,2,0,-2,-2,5,13,16,10,2,5,2,1,-2,0,-3,0,-2,-2,0,7,36,62,26,5,2,-3,-2,-2,0,0,0,-3,-3,1,18,136,215,122,9,0,-6,0,0,1,0,-2,0,0,2,33,197,229,167,11,0,-6,-2,-3,0,0,-2,-2,-3,5,24,111,155,60,4,-3,0,1,1,0,1,0,1,-2,4,9,19,27,7,9,0,1,-3,1,-2,0,-2,1,0,0,4,7,5,2,1,4,0,0,-2,-3,0,1,0,2,-2,1,4,2,2,-2,1,-3,-2,-3,0,-2,-3,-3,0,0,-3,0,2,1,0,-2,0,0,0,0,-5,0,0,-2,1,1,1,4,2,0,0,-2,2,1,1,0,0,0,-2,0,1,5,4,2,-2,0,-2,0,-2,0,-2,-2,-2,0,1,0,1,0,-2,-2,0,-2,-5,-5,0,0,-3,-3,-2,-2,0,1,-2,0,-3,-3,0,-2,-2,-3,0,-2,-2,0,-3,-2,0,-2,-2,1,-2,0,0,0,0,2,0,1,-2,1,2,-2,-2,0,-2,-3,0,1,2,-2,1,0,1,-2,1,1,-2,-3,-3,2,1,1,-2,0,0,-3,0,1,0,-2,-2,0,-3,-3,-2,-2,
2;left;thumb;SCROLL;-1;1508925067,807023682,0,-2,0,-71,0,0,-1,-1,-3,-1,-1,-1,-2,-2,-2,1,-2,-2,-2,-2,0,2,-3,0,0,1,0,0,1,0,-2,1,0,-2,69,1,1,1,-1,0,0,0,-2,1,0,2,0,2,1,0,2,0,2,0,3,1,2,1,1,1,0,-2,-2,-5,-3,77,-1,1,1,2,3,6,3,2,1,-1,2,1,0,2,0,1,-1,1,3,7,5,3,1,1,-1,-1,0,-1,0,0,0,0,1,1,2,4,2,0,-2,0,-2,-3,0,2,-2,1,2,-3,-2,1,5,1,1,-2,-2,-2,2,0,1,1,0,1,2,1,7,7,5,1,1,4,2,2,4,4,4,4,4,4,4,5,11,9,7,2,1,2,0,1,0,2,0,-2,-2,5,13,16,10,2,5,2,1,-2,0,-3,0,-2,-2,0,7,36,62,26,5,2,-3,-2,-2,0,0,0,-3,-3,1,18,136,215,122,9,0,-6,0,0,1,0,-2,0,0,2,33,197,229,167,11,0,-6,-2,-3,0,0,-2,-2,-3,5,24,111,155,60,4,-3,0,1,1,0,1,0,1,-2,4,9,19,27,7,9,0,1,-3,1,-2,0,-2,1,0,0,4,7,5,2,1,4,0,0,-2,-3,0,1,0,2,-2,1,4,2,2,-2,1,-3,-2,-3,0,-2,-3,-3,0,0,-3,0,2,1,0,-2,0,0,0,0,-5,0,0,-2,1,1,1,4,2,0,0,-2,2,1,1,0,0,0,-2,0,1,5,4,2,-2,0,-2,0,-2,0,-2,-2,-2,0,1,0,1,0,-2,-2,0,-2,-5,-5,0,0,-3,-3,-2,-2,0,1,-2,0,-3,-3,0,-2,-2,-3,0,-2,-2,0,-3,-2,0,-2,-2,1,-2,0,0,0,0,2,0,1,-2,1,2,-2,-2,0,-2,-3,0,1,2,-2,1,0,1,-2,1,1,-2,-3,-3,2,1,1,-2,0,0,-3,0,1,0,-2,-2,0,-3,-3,-2,-2,
