9;left;middle;TAP;-1;1509975575,579001309,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,0,-3,-2,-2,1,2,1,1,0,1,0,0,-2,-3,0,1,0,1,-2,1,4,1,1,2,1,1,0,1,2,-3,-3,-2,-2,0,1,2,-3,-3,-5,2,-2,-2,0,0,1,2,0,-2,-2,0,4,0,1,0,2,1,-2,2,0,-2,0,0,-6,0,7,2,0,-2,0,-2,-2,-3,-2,-3,-2,-2,125,0,2,3,2,1,0,-1,1,0,0,1,-1,1,0,-1,-1,0,3,0,1,2,2,0,0,1,1,1,-1,0,0,1,0,2,2,-1,-1,-1,0,-2,-1,-2,-4,-2,0,-1,0,1,1,1,-1,0,-1,-1,1,0,-3,1,1,2,0,1,1,1,2,1,0,0,0,1,1,0,2,1,-2,0,1,-2,1,2,1,-2,-3,0,1,0,0,0,1,1,1,0,1,5,4,1,1,0,1,2,0,0,1,-2,0,-3,-2,-3,2,0,-2,-2,-2,-2,-2,0,-2,1,-3,-2,-5,-5,-3,0,-2,-3,-3,-6,-3,-3,-3,-3,-2,-3,-2,-2,0,1,1,1,1,-2,-5,0,-2,-3,-3,-3,-3,0,-3,-2,0,5,7,0,1,1,-3,-2,0,1,-2,-2,-2,1,0,5,41,44,10,1,0,-2,0,-2,1,-2,-11,-8,-6,1,48,212,197,35,0,-5,-8,-5,-5,-6,-8,-5,-3,-2,4,62,225,201,36,1,-5,0,-3,-5,-3,0,-2,-3,1,2,11,52,40,7,4,1,-5,-3,-3,-3,-5,-2,0,0,2,2,9,7,2,1,1,0,0,-2,-2,0,0,1,-2,0,2,2,2,0,0,-2,-2,0,-3,-3,-3,1,0,-2,0,1,0,2,-2,0,1,-2,-2,0,-3,-2,1,-3,0,-5,-2,-2,-3,-3,-3,-3,-2,-3,-5,-3,-2,0,-2,0,1,-3,-3,-3,0,1,1,0,0,-2,0,1,
9;left;middle;TAP;-1;1509975575,649483964,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,0,-3,-2,-2,1,2,1,1,0,1,0,0,-2,-3,0,1,0,1,-2,1,4,1,1,2,1,1,0,1,2,-1,0,1,1,1,2,2,-1,0,-2,2,1,1,-1,1,2,1,-1,-1,0,2,3,0,0,1,2,0,-2,1,-2,0,2,2,-1,1,4,5,1,1,0,-2,0,0,2,1,0,0,0,0,1,4,2,2,1,0,2,1,-2,0,-5,-3,-3,-2,-3,-2,2,0,-2,0,0,-2,-3,-2,-3,-3,0,1,0,2,1,4,2,2,1,0,1,-2,1,-2,1,-2,-3,-2,0,-2,2,0,-2,-2,-3,-2,-2,-2,-3,-2,2,1,1,1,0,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,1,4,0,0,-2,0,2,0,-2,1,0,1,0,0,1,4,1,0,1,0,0,0,-3,-3,-2,1,-2,0,-2,-2,1,2,0,-2,-2,0,0,1,0,0,-3,-3,-2,-2,0,2,-3,-2,-2,-3,-2,-3,-3,-3,-2,0,-2,1,1,1,1,2,0,1,0,-2,1,0,-3,0,-2,0,0,-3,0,7,7,1,2,4,0,-3,0,0,-2,-3,-5,-2,-2,7,38,44,10,1,0,-2,-2,-2,-2,-3,-8,-3,-3,2,50,215,201,38,2,0,-6,-2,-3,-3,-2,-6,-3,-2,1,60,223,201,33,0,-3,-3,-6,-3,-5,0,-6,-3,-2,1,13,50,38,9,1,0,-3,-2,-5,-3,-3,-3,-3,-2,1,2,7,5,2,1,1,-2,0,-2,-3,-2,0,0,1,0,2,2,2,0,0,-3,0,0,-3,0,-2,-2,0,-5,-2,-2,-3,2,-3,0,1,0,-3,-3,-3,0,-3,-2,-2,-5,-3,-3,-3,-5,-5,-5,-3,-2,-5,0,-2,-2,-2,0,0,-3,-5,-3,1,-2,-2,0,-3,-2,-3,1,
9;left;middle;TAP;-1;1509975575,649483964,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,0,-3,-2,-2,1,2,1,1,0,1,0,0,-2,-3,0,1,0,1,-2,1,4,1,1,2,1,1,0,1,2,-1,0,1,1,1,2,2,-1,0,-2,2,1,1,-1,1,2,1,-1,-1,0,2,3,0,0,1,2,0,-2,1,-2,0,2,2,-1,1,4,5,1,1,0,-2,0,0,2,1,0,0,0,0,1,4,2,2,1,0,2,1,-2,0,-5,-3,-3,-2,-3,-2,2,0,-2,0,0,-2,-3,-2,-3,-3,0,1,0,2,1,4,2,2,1,0,1,-2,1,-2,1,-2,-3,-2,0,-2,2,0,-2,-2,-3,-2,-2,-2,-3,-2,2,1,1,1,0,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,1,4,0,0,-2,0,2,0,-2,1,0,1,0,0,1,4,1,0,1,0,0,0,-3,-3,-2,1,-2,0,-2,-2,1,2,0,-2,-2,0,0,1,0,0,-3,-3,-2,-2,0,2,-3,-2,-2,-3,-2,-3,-3,-3,-2,0,-2,1,1,1,1,2,0,1,0,-2,1,0,-3,0,-2,0,0,-3,0,7,7,1,2,4,0,-3,0,0,-2,-3,-5,-2,-2,7,38,44,10,1,0,-2,-2,-2,-2,-3,-8,-3,-3,2,50,215,201,38,2,0,-6,-2,-3,-3,-2,-6,-3,-2,1,60,223,201,33,0,-3,-3,-6,-3,-5,0,-6,-3,-2,1,13,50,38,9,1,0,-3,-2,-5,-3,-3,-3,-3,-2,1,2,7,5,2,1,1,-2,0,-2,-3,-2,0,0,1,0,2,2,2,0,0,-3,0,0,-3,0,-2,-2,0,-5,-2,-2,-3,2,-3,0,1,0,-3,-3,-3,0,-3,-2,-2,-5,-3,-3,-3,-5,-5,-5,-3,-2,-5,0,-2,-2,-2,0,0,-3,-5,-3,1,-2,-2,0,-3,-2,-3,1,
9;left;middle;TAP;-1;1509975575,719398443,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,0,-3,-2,-2,1,2,1,1,0,1,0,0,-2,-3,0,1,0,1,-2,1,4,1,1,2,1,1,0,1,2,-1,0,1,1,1,2,2,-1,0,-2,2,1,1,-1,1,2,1,-1,-1,0,2,3,0,0,1,2,0,-2,1,-2,0,2,2,-1,1,4,5,1,1,0,-2,0,0,2,1,0,0,0,0,1,4,2,2,1,0,2,1,-2,0,-5,-3,-3,-2,-3,-2,2,0,-2,0,0,-2,-3,-2,-3,-3,0,1,0,2,1,4,2,2,1,0,1,-2,1,-2,1,-2,-3,-2,0,-2,2,106,0,-1,-2,-2,0,-2,-1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,-1,0,-1,-1,-1,0,1,2,1,0,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-1,0,3,1,0,-1,0,0,-1,-2,-1,0,-2,-1,-2,-1,-2,1,0,-1,-1,-3,-3,-2,-1,-1,-2,1,2,0,1,0,4,0,0,-1,-1,1,-1,0,0,0,0,0,0,2,1,1,0,1,0,-2,0,0,-3,0,0,-2,0,-2,0,0,9,9,5,1,1,1,0,0,1,-2,-2,-3,-2,0,9,40,44,10,1,0,-3,-3,-3,-2,-3,-8,-2,-3,2,50,217,203,40,2,0,-8,-2,-2,-2,-3,-8,-5,-2,0,62,225,203,33,0,-3,-2,-3,-2,-3,-5,-2,-2,1,2,15,55,42,9,2,0,-5,0,-3,-2,-2,-2,1,0,2,4,10,7,5,1,1,0,-2,0,-2,1,1,1,1,0,0,1,2,-2,0,2,0,-2,0,-2,-3,-2,0,-2,0,0,0,1,0,0,0,0,0,-2,-3,-2,-2,-5,0,-6,-3,-5,-3,-6,0,-3,-2,-2,-3,0,-2,0,-3,1,0,-2,-5,-2,0,0,-2,-2,-2,-3,-2,0,
9;left;middle;TAP;-1;1509975575,789926620,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,0,-3,-2,-2,1,2,1,1,0,1,0,0,-2,-3,0,1,0,1,-2,1,4,1,1,2,1,1,0,1,2,-1,0,1,1,1,2,2,-1,0,-2,2,1,1,-1,1,2,1,-1,-1,0,2,3,0,0,1,2,0,-2,1,-2,0,2,2,-1,1,4,5,1,1,0,-2,0,0,2,1,0,0,0,0,1,4,2,2,1,0,2,1,-2,0,-5,-3,-3,-2,-3,-2,2,0,-2,0,0,-2,-3,124,2,1,-1,2,2,2,3,3,3,2,2,1,0,1,0,1,1,2,1,0,2,2,4,3,1,1,1,0,1,1,-1,2,1,3,2,1,2,2,3,1,1,1,1,2,3,1,1,2,0,2,2,1,4,3,2,1,2,2,1,1,0,1,1,2,2,1,2,4,2,4,1,1,4,1,2,0,0,0,0,0,2,-3,4,1,1,2,0,0,0,0,-2,0,-3,0,-2,0,-3,4,1,0,0,-3,-3,-2,-3,-2,-2,-2,-2,0,0,2,0,2,0,0,0,-2,0,-2,0,-2,-3,0,0,-2,1,7,5,2,1,1,0,-2,-2,0,0,-3,0,-2,0,5,41,46,10,2,-2,-2,0,-2,-2,-3,-10,-5,-5,0,50,214,201,38,1,0,-6,-3,-6,-5,-5,-8,-3,-5,1,60,220,198,33,-2,-6,-5,-5,-6,-5,-6,-2,-2,1,4,15,54,41,9,4,2,-3,-2,-2,0,-2,-2,0,0,1,2,9,7,4,1,1,-2,-3,0,-2,0,1,-2,0,0,-2,2,0,-2,-2,-5,-2,0,-2,-2,-2,0,1,0,0,-2,-2,2,1,1,2,0,1,0,-2,1,0,0,-2,-5,-3,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,-2,-3,-3,-3,-3,
9;left;middle;TAP;-1;1509975575,789926620,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,0,-3,-2,-2,1,2,1,1,0,1,0,0,-2,-3,0,1,0,1,-2,1,4,1,1,2,1,1,0,1,2,-1,0,1,1,1,2,2,-1,0,-2,2,1,1,-1,1,2,1,-1,-1,0,2,3,0,0,1,2,0,-2,1,-2,0,2,2,-1,1,4,5,1,1,0,-2,0,0,2,1,0,0,0,0,1,4,2,2,1,0,2,1,-2,0,-5,-3,-3,-2,-3,-2,2,0,-2,0,0,-2,-3,124,2,1,-1,2,2,2,3,3,3,2,2,1,0,1,0,1,1,2,1,0,2,2,4,3,1,1,1,0,1,1,-1,2,1,3,2,1,2,2,3,1,1,1,1,2,3,1,1,2,0,2,2,1,4,3,2,1,2,2,1,1,0,1,1,2,2,1,2,4,2,4,1,1,4,1,2,0,0,0,0,0,2,-3,4,1,1,2,0,0,0,0,-2,0,-3,0,-2,0,-3,4,1,0,0,-3,-3,-2,-3,-2,-2,-2,-2,0,0,2,0,2,0,0,0,-2,0,-2,0,-2,-3,0,0,-2,1,7,5,2,1,1,0,-2,-2,0,0,-3,0,-2,0,5,41,46,10,2,-2,-2,0,-2,-2,-3,-10,-5,-5,0,50,214,201,38,1,0,-6,-3,-6,-5,-5,-8,-3,-5,1,60,220,198,33,-2,-6,-5,-5,-6,-5,-6,-2,-2,1,4,15,54,41,9,4,2,-3,-2,-2,0,-2,-2,0,0,1,2,9,7,4,1,1,-2,-3,0,-2,0,1,-2,0,0,-2,2,0,-2,-2,-5,-2,0,-2,-2,-2,0,1,0,0,-2,-2,2,1,1,2,0,1,0,-2,1,0,0,-2,-5,-3,-2,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,-2,-3,-3,-3,-3,
9;left;middle;TAP;-1;1509975575,858617193,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,0,-3,-2,-2,1,2,1,1,0,1,0,0,-2,-3,0,1,0,1,-2,1,4,1,1,2,1,1,0,1,2,-1,0,1,1,1,2,2,-1,0,-2,2,1,1,-1,1,2,1,-1,-1,0,2,3,0,0,91,2,1,0,2,-2,-2,0,0,-2,0,2,0,-1,-1,-1,-1,-2,-3,1,-1,1,0,-1,1,1,2,0,2,0,-1,-1,-1,0,0,-1,-2,0,-1,-1,1,3,-1,0,-2,1,0,-2,0,-2,-2,-2,-2,0,-2,0,1,1,0,-2,0,0,-5,-2,-3,-2,-2,-2,-3,-2,1,2,1,-3,-2,-2,-2,-2,0,-3,-3,5,2,2,4,2,5,4,1,4,2,4,1,2,2,1,0,-2,-2,1,1,1,2,-2,-3,0,0,0,0,0,-2,0,0,-2,1,0,2,1,2,2,1,2,0,0,-2,0,1,4,-2,0,-2,5,4,1,2,0,0,1,2,0,2,-3,0,-3,0,-2,2,-2,-2,-2,-3,-3,-2,-3,0,-5,-6,-5,-2,-2,0,0,1,-2,-2,-3,-3,-2,-3,-2,-2,-5,-5,-2,-3,-2,4,5,0,0,0,-3,-5,-3,-2,-3,-2,-2,0,1,9,42,44,10,2,0,0,-2,0,-3,-2,-10,-2,-2,1,49,212,199,38,1,-2,-8,0,-3,-2,-3,-3,0,-2,4,64,228,206,38,2,0,1,-2,-2,-3,-2,-2,0,-2,1,16,57,44,10,2,1,-3,-2,-2,0,-3,0,-2,0,2,4,9,5,5,2,1,0,-2,0,-2,0,0,0,1,0,1,4,2,1,2,0,1,0,-2,-3,-2,0,1,-2,0,0,-2,1,-2,1,0,-2,0,-2,-3,-2,0,-2,-2,-3,-3,-2,0,-2,0,-2,-2,0,-2,0,0,-3,-3,0,-3,-3,-2,-2,-2,-2,-2,-5,-5,-5,-3,-3,
9;left;middle;TAP;-1;1509975575,928466620,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,123,0,1,1,2,1,2,2,1,1,2,0,2,0,-1,0,-1,0,0,-1,1,2,0,1,0,1,-2,1,0,-3,-3,-2,-2,0,2,1,-3,0,-3,2,1,-2,-2,0,-2,1,-2,0,-2,0,2,1,-3,0,1,-2,-3,0,-3,0,1,1,-2,1,5,2,-2,0,0,1,-3,-3,0,2,1,0,0,1,4,4,4,2,5,2,1,1,2,2,-2,-2,-3,-5,-3,-3,2,-2,-3,0,-2,-2,-2,-2,-2,0,-2,0,2,1,0,2,4,1,2,-2,1,0,1,1,-2,0,2,1,2,2,4,2,0,1,0,0,0,1,0,2,1,2,0,1,1,1,4,0,0,1,1,1,0,0,0,1,0,1,1,1,5,2,1,0,1,1,0,1,0,0,-2,0,0,-2,-2,1,0,0,-2,-2,1,-3,-5,0,-2,1,2,-2,0,1,5,2,1,2,0,0,1,2,0,0,-2,0,0,0,1,4,-2,0,1,-2,0,-2,0,-2,-2,-2,-2,0,0,1,2,0,0,2,0,1,0,-2,0,1,-2,0,0,-2,1,4,5,1,1,2,1,-2,0,1,-2,-3,-2,0,1,9,41,44,11,2,0,0,-2,-2,0,-2,-11,-3,-3,1,50,212,199,40,2,-3,-3,-2,-2,-3,-3,-8,-2,-2,2,63,225,206,36,0,-3,-2,-3,-5,-3,-2,-5,-5,-3,0,13,52,40,9,1,-3,-8,-6,-5,-5,-5,0,2,0,2,4,9,9,4,2,4,0,0,0,0,1,-2,1,0,-2,1,1,0,1,1,-2,0,0,0,-2,-2,0,2,-2,1,1,0,1,-2,2,2,2,0,2,-2,0,-2,-3,0,-2,-3,0,-3,-2,-3,-2,0,-5,-3,0,1,0,0,1,-2,-3,-2,-2,1,0,0,-2,0,0,-2,2,
9;left;middle;TAP;-1;1509975575,998827402,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,123,0,1,1,2,1,2,2,1,1,2,0,2,0,-1,0,-1,0,0,-1,1,2,0,1,0,1,-2,1,0,-3,-3,-2,-2,0,2,1,-3,0,-3,2,1,-2,-2,0,-2,1,-2,0,-2,0,2,1,-3,0,1,-2,-3,0,-3,0,1,1,-2,1,5,2,-2,0,0,1,-3,-3,0,2,1,0,0,1,4,4,4,2,5,2,1,1,2,2,-2,-2,-3,-5,-3,-3,2,-2,-3,0,-2,-2,-2,-2,-2,0,-2,0,2,1,0,2,4,1,2,-2,1,0,1,1,-2,0,2,1,2,2,4,2,0,1,1,2,1,0,0,1,1,3,2,1,2,3,3,2,2,2,2,1,1,2,0,2,1,2,2,2,3,4,2,1,1,0,1,1,0,2,1,1,1,0,0,2,2,3,2,1,2,0,0,-1,0,1,1,0,2,1,3,2,2,1,0,0,1,3,1,4,1,0,0,1,0,3,3,2,1,1,2,-1,0,1,1,-1,-1,1,1,1,2,2,1,1,0,1,0,0,0,1,-2,-2,-2,-2,0,5,9,1,1,1,-3,-3,0,0,-2,0,-2,2,2,10,44,48,13,4,2,-2,1,1,0,0,-8,0,-3,4,50,214,204,41,2,-2,-5,-2,-5,-3,-3,-8,-3,-3,0,60,221,203,36,1,-5,-5,-5,-6,-6,-5,-5,0,-2,1,13,54,41,7,2,1,-5,0,-5,-3,-3,-2,2,1,1,2,10,9,4,1,2,1,0,0,0,-2,1,0,2,2,2,4,4,1,1,0,2,2,0,0,1,-3,0,-2,-3,-2,-2,1,-2,0,0,1,-3,-2,-5,-3,0,-2,0,-2,-2,0,-2,0,-3,0,0,-2,0,1,0,1,-2,0,0,-2,0,-2,0,0,0,-3,0,-2,1,0,
9;left;middle;TAP;-1;1509975576,70069954,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,123,0,1,1,2,1,2,2,1,1,2,0,2,0,-1,0,-1,0,0,-1,1,2,0,1,0,1,-2,1,0,-3,-3,-2,-2,0,2,1,-3,0,-3,2,1,-2,-2,0,-2,1,-2,0,-2,0,2,1,-3,0,1,-2,-3,0,-3,0,1,1,-2,1,5,2,0,0,-1,-1,0,0,1,0,3,1,1,1,4,4,3,2,0,1,1,1,1,1,1,1,0,-1,0,2,4,2,1,2,3,0,1,2,2,2,0,0,1,2,2,4,2,2,1,1,1,-2,2,1,0,0,1,-2,-2,2,2,1,-2,1,0,0,0,-5,0,-2,2,2,1,1,0,4,4,1,1,1,2,2,2,2,2,2,-2,0,1,1,4,4,1,0,0,-2,0,1,1,0,2,4,4,4,4,7,5,4,1,4,5,2,2,1,1,2,1,0,1,0,5,1,2,1,1,0,0,0,0,2,1,1,-2,2,0,5,2,-2,1,-2,1,-2,-2,-2,0,0,0,-2,1,1,1,2,1,0,-2,1,-2,-3,-2,-2,-2,0,-2,1,1,7,7,1,1,1,0,0,-2,0,0,-2,1,2,2,9,42,46,11,4,1,1,0,1,1,0,-8,-3,-3,4,50,215,201,42,2,0,-5,-2,-3,-2,-2,-6,-5,-2,2,63,223,203,38,1,-3,-2,-3,-6,-3,-2,-2,0,-2,1,13,54,44,10,2,-2,-3,-2,-5,-2,-3,-2,0,2,1,2,10,7,4,4,2,0,0,0,0,-2,-2,0,0,-3,2,2,2,0,0,0,0,0,0,-2,0,-2,-2,-5,-3,-3,-5,-2,-3,-2,-2,-3,-2,-5,-3,-2,-2,-5,-5,-5,-5,-2,-3,-3,-3,-5,-2,0,-3,-2,1,1,0,1,0,-2,-5,-2,1,0,0,-2,-2,0,-2,1,
9;left;middle;TAP;-1;1509975576,70069954,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,123,0,1,1,2,1,2,2,1,1,2,0,2,0,-1,0,-1,0,0,-1,1,2,0,1,0,1,-2,1,0,-3,-3,-2,-2,0,2,1,-3,0,-3,2,1,-2,-2,0,-2,1,-2,0,-2,0,2,1,-3,0,1,-2,-3,0,-3,0,1,1,-2,1,5,2,0,0,-1,-1,0,0,1,0,3,1,1,1,4,4,3,2,0,1,1,1,1,1,1,1,0,-1,0,2,4,2,1,2,3,0,1,2,2,2,0,0,1,2,2,4,2,2,1,1,1,-2,2,1,0,0,1,-2,-2,2,2,1,-2,1,0,0,0,-5,0,-2,2,2,1,1,0,4,4,1,1,1,2,2,2,2,2,2,-2,0,1,1,4,4,1,0,0,-2,0,1,1,0,2,4,4,4,4,7,5,4,1,4,5,2,2,1,1,2,1,0,1,0,5,1,2,1,1,0,0,0,0,2,1,1,-2,2,0,5,2,-2,1,-2,1,-2,-2,-2,0,0,0,-2,1,1,1,2,1,0,-2,1,-2,-3,-2,-2,-2,0,-2,1,1,7,7,1,1,1,0,0,-2,0,0,-2,1,2,2,9,42,46,11,4,1,1,0,1,1,0,-8,-3,-3,4,50,215,201,42,2,0,-5,-2,-3,-2,-2,-6,-5,-2,2,63,223,203,38,1,-3,-2,-3,-6,-3,-2,-2,0,-2,1,13,54,44,10,2,-2,-3,-2,-5,-2,-3,-2,0,2,1,2,10,7,4,4,2,0,0,0,0,-2,-2,0,0,-3,2,2,2,0,0,0,0,0,0,-2,0,-2,-2,-5,-3,-3,-5,-2,-3,-2,-2,-3,-2,-5,-3,-2,-2,-5,-5,-5,-5,-2,-3,-3,-3,-5,-2,0,-3,-2,1,1,0,1,0,-2,-5,-2,1,0,0,-2,-2,0,-2,1,
9;left;middle;TAP;-1;1509975576,139494538,-1,224,0,0,-1,0,0,-1,-1,0,0,-2,0,0,-2,1,0,-1,-1,1,2,4,0,0,0,0,0,1,1,-2,-2,123,0,1,1,2,1,2,2,67,0,1,1,-1,-1,0,2,-1,1,1,2,2,2,2,1,0,1,0,1,2,-3,-1,-1,-2,0,1,1,0,-2,-2,2,-3,0,0,-2,1,1,0,0,-2,0,2,0,-2,0,0,0,-3,2,-3,0,1,1,-3,1,5,4,-3,1,-3,-2,-3,-2,0,1,0,0,-3,-2,1,1,0,0,1,-2,0,1,0,1,-5,0,1,-2,-2,-2,5,0,0,0,1,1,-2,2,-2,0,0,0,1,0,0,0,1,0,1,1,0,-3,0,0,-2,0,-2,-2,-2,1,4,1,0,0,-3,-3,-2,-2,-5,-2,0,1,1,0,0,4,4,0,0,0,2,1,2,2,0,-2,-3,-3,0,0,4,4,0,1,-2,0,-2,-2,0,-2,-2,0,1,-2,0,4,1,0,0,-2,0,-2,-2,-2,-3,-2,0,0,1,0,2,1,0,0,0,0,0,1,1,0,-2,0,-2,1,0,4,1,0,0,-2,1,0,-3,-2,0,0,-2,-2,4,0,2,1,1,0,-3,-2,1,-3,-2,1,0,0,-2,-2,0,7,7,2,0,1,1,-2,0,1,0,-5,-5,-2,0,7,41,44,10,1,0,-2,-2,-2,0,-3,-8,-3,-5,2,50,212,203,41,2,-3,-3,-2,-3,-2,-3,-6,-3,-2,1,62,225,206,36,0,-3,-2,-5,-3,-5,-2,-5,-5,-3,2,11,55,46,9,4,0,-3,-3,-3,0,-3,1,2,2,4,5,10,13,7,4,2,-2,0,2,1,0,1,0,1,1,1,4,2,1,1,1,2,-2,-2,0,-2,-2,0,0,-2,0,-2,2,-2,1,0,2,0,0,-2,0,1,-3,-2,-2,-2,1,0,0,0,-3,0,0,-2,1,1,0,-2,1,-2,-3,-3,-2,0,-2,-2,0,-3,-2,-2,0,
9;left;middle;TAP;-1;1509975576,208783651,1,-1,0,0,-1,2,3,-2,-2,-2,-2,-2,-2,1,-3,0,1,-2,-2,0,4,2,-2,-2,0,0,0,0,-2,-2,0,0,-3,-2,-3,0,1,1,1,-2,-2,0,0,-2,-3,-2,-2,-2,0,-3,0,0,0,-2,-2,0,-2,-3,0,-2,-5,-3,-2,-3,-2,0,2,-5,1,-3,2,-2,-2,-2,1,-2,1,-3,0,-3,0,1,-2,-2,-3,1,0,-5,1,-5,-2,0,2,0,0,4,4,0,-2,-2,-2,0,-5,2,0,1,-2,-2,-2,1,4,1,2,0,-2,0,-2,0,0,-3,-3,-3,-5,-5,-2,1,-2,-3,-2,0,-2,-5,0,-2,-2,0,0,2,0,1,2,1,1,1,-2,1,0,0,0,0,-2,0,0,1,1,1,1,0,1,0,0,0,0,-2,-2,2,1,1,1,1,5,2,2,0,1,4,1,1,2,-2,0,0,0,0,1,2,4,0,-2,0,0,0,1,1,0,-2,0,1,0,0,2,2,2,0,-2,1,0,-2,0,-2,-5,0,-2,-3,-3,1,1,0,-2,-3,-2,-3,-2,-2,0,-2,-2,-3,-2,-2,2,0,0,-2,-3,0,-3,-3,-2,0,-2,-2,0,2,2,1,0,2,-2,-3,1,0,-2,-2,-3,-5,-3,-2,-5,1,7,7,1,-2,1,-2,-3,-3,0,0,-2,-2,0,1,9,42,48,15,4,0,-2,0,0,-2,-2,-11,-5,-5,0,49,214,204,41,2,-3,-6,-2,-3,-5,-3,-6,-3,-5,-2,60,223,206,38,0,-5,-5,-3,-5,-5,-5,-5,-3,-2,0,11,54,41,7,0,0,-5,-3,-6,-3,-3,1,0,0,2,5,9,5,5,4,2,1,1,1,0,0,1,0,1,0,1,5,2,1,1,-2,0,0,0,-2,0,1,1,-2,1,-2,0,1,-2,0,1,1,-2,0,0,0,0,0,-2,-2,1,-2,-3,-3,-2,-3,0,-2,0,1,1,-2,0,1,-3,-3,-6,-2,0,1,-2,-2,-5,-3,0,0,
9;left;middle;TAP;-1;1509975576,281860891,1,-1,0,0,-1,2,3,-2,-2,-2,-2,-2,-2,1,-3,0,1,-2,-2,0,4,2,-2,-2,0,0,0,0,-2,-2,0,0,-3,-2,-3,0,1,1,1,-2,-2,0,0,-2,-3,-2,-2,-2,0,-3,0,0,0,-2,-2,0,-2,-3,0,-2,-5,-3,-2,-3,-2,0,2,-1,1,-2,2,-1,0,0,1,2,2,-1,0,0,0,2,1,0,1,2,0,-1,2,0,-2,1,1,-1,0,3,2,0,0,0,0,-2,-1,2,2,0,-2,-2,0,1,5,1,1,0,-2,-2,0,0,1,-2,0,-2,-3,-3,-2,4,1,0,1,0,-2,1,0,1,1,1,2,1,2,2,4,2,2,1,1,1,0,0,1,0,-2,1,0,1,2,4,2,-2,1,0,0,2,1,-3,1,1,2,1,1,1,2,1,1,1,2,0,-2,2,1,1,2,-2,1,2,1,4,5,2,0,2,1,1,1,1,1,1,2,2,1,1,5,4,1,1,1,4,1,0,2,0,-2,1,0,1,-2,5,2,1,4,1,0,1,0,1,2,-2,0,0,1,1,4,0,0,-2,-3,0,-3,-3,-2,0,0,-2,1,2,1,4,0,1,2,0,1,0,-2,0,1,0,1,0,0,2,7,7,1,4,1,1,0,1,1,0,0,-3,0,2,10,42,49,13,4,1,-2,1,0,1,0,-10,0,-5,2,52,215,209,42,2,0,-5,0,-3,-2,-2,-6,0,0,2,63,226,207,40,4,-2,-2,-5,-3,-5,-3,1,0,1,1,16,55,44,10,2,1,-3,1,-2,-2,-2,-3,0,0,1,2,9,9,4,2,1,-2,-2,0,-2,0,-2,1,4,0,2,2,2,0,2,-2,1,0,0,0,-2,0,0,-3,0,0,-2,2,-2,1,-2,1,-3,-2,-5,0,1,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-3,0,1,0,-2,0,0,0,-2,-2,2,-2,-2,0,-3,0,-2,1,
