1;right;middle;TAP;-1;1508232846,728181451,0,1,-63,0,0,0,-2,0,164,1,-3,-1,-1,-2,-2,0,0,0,0,2,3,6,4,0,-2,1,1,2,1,0,-2,1,-2,2,0,9,9,2,0,0,1,0,1,1,0,0,1,1,1,1,5,9,4,1,1,2,1,1,0,-2,0,0,2,1,1,4,10,5,4,0,1,2,-2,-2,0,4,1,2,2,5,15,21,11,5,1,1,5,2,2,1,0,0,1,1,11,102,153,54,5,1,1,0,-2,-2,0,-3,-2,0,0,15,173,231,122,13,2,0,0,0,1,1,1,0,2,1,9,69,133,55,11,7,2,2,2,4,1,1,4,4,2,2,13,21,15,4,5,4,4,2,1,5,4,2,5,2,4,10,11,9,4,4,1,5,4,4,2,2,0,1,2,2,5,10,5,4,2,0,4,2,1,4,1,4,4,1,2,5,9,4,5,2,2,4,2,2,2,0,0,1,1,0,2,4,2,1,-2,1,0,1,2,2,1,0,0,1,0,4,5,2,-2,0,2,2,2,1,1,5,1,0,4,4,4,5,2,2,0,4,1,-2,2,1,2,2,1,4,4,5,7,2,2,2,2,2,2,2,2,1,0,0,0,-2,0,1,0,-2,-2,0,-2,-3,-3,-2,-2,0,-2,0,-2,-2,2,1,0,0,-2,-3,-3,0,-3,-2,0,1,0,0,2,2,0,0,0,1,1,0,0,1,1,2,1,2,2,2,4,1,1,1,0,2,0,1,0,-2,-2,-3,-2,0,1,1,1,-3,-3,-2,-2,-2,-2,-2,1,-2,1,0,-2,0,1,-3,0,2,1,-2,2,0,1,2,-2,1,1,0,0,4,1,0,1,1,0,2,4,0,-2,0,1,-3,2,0,1,0,0,0,2,0,0,0,0,-2,0,0,-2,0,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,0,0,1,1,0,0,1,-3,0,0,0,1,0,-2,
1;right;middle;TAP;-1;1508232846,728181451,0,1,-63,0,0,0,-2,0,164,1,-3,-1,-1,-2,-2,0,0,0,0,2,3,6,4,0,-2,1,1,2,1,0,-2,1,-2,2,0,9,9,2,0,0,1,0,1,1,0,0,1,1,1,1,5,9,4,1,1,2,1,1,0,-2,0,0,2,1,1,4,10,5,4,0,1,2,-2,-2,0,4,1,2,2,5,15,21,11,5,1,1,5,2,2,1,0,0,1,1,11,102,153,54,5,1,1,0,-2,-2,0,-3,-2,0,0,15,173,231,122,13,2,0,0,0,1,1,1,0,2,1,9,69,133,55,11,7,2,2,2,4,1,1,4,4,2,2,13,21,15,4,5,4,4,2,1,5,4,2,5,2,4,10,11,9,4,4,1,5,4,4,2,2,0,1,2,2,5,10,5,4,2,0,4,2,1,4,1,4,4,1,2,5,9,4,5,2,2,4,2,2,2,0,0,1,1,0,2,4,2,1,-2,1,0,1,2,2,1,0,0,1,0,4,5,2,-2,0,2,2,2,1,1,5,1,0,4,4,4,5,2,2,0,4,1,-2,2,1,2,2,1,4,4,5,7,2,2,2,2,2,2,2,2,1,0,0,0,-2,0,1,0,-2,-2,0,-2,-3,-3,-2,-2,0,-2,0,-2,-2,2,1,0,0,-2,-3,-3,0,-3,-2,0,1,0,0,2,2,0,0,0,1,1,0,0,1,1,2,1,2,2,2,4,1,1,1,0,2,0,1,0,-2,-2,-3,-2,0,1,1,1,-3,-3,-2,-2,-2,-2,-2,1,-2,1,0,-2,0,1,-3,0,2,1,-2,2,0,1,2,-2,1,1,0,0,4,1,0,1,1,0,2,4,0,-2,0,1,-3,2,0,1,0,0,0,2,0,0,0,0,-2,0,0,-2,0,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,0,0,1,1,0,0,1,-3,0,0,0,1,0,-2,
1;right;middle;TAP;-1;1508232846,800521399,0,1,-63,0,0,0,-2,0,164,1,-3,-1,-1,-2,-2,0,0,0,0,2,3,6,4,0,-2,1,1,2,1,0,-2,1,-2,2,0,9,9,2,0,0,1,0,1,1,0,0,1,1,1,1,5,9,4,1,1,2,1,1,0,-2,0,0,2,1,1,4,10,5,4,0,1,2,-2,-2,0,4,1,2,2,5,15,21,11,5,1,1,5,2,2,1,0,0,1,113,6,62,90,29,3,1,0,-1,-1,-2,-1,-3,-2,0,-1,11,118,149,77,8,2,-1,-1,0,-1,0,-2,-2,-1,0,4,53,97,41,8,1,0,-1,-2,1,1,1,1,1,-2,1,13,26,16,4,4,4,2,1,1,2,1,1,4,2,2,9,11,5,2,5,2,5,4,1,1,2,0,2,4,1,4,11,5,4,2,0,2,2,2,0,0,1,2,2,2,5,7,4,2,2,2,1,2,2,2,-5,-3,-3,-3,-2,-2,2,0,-2,-5,0,-2,-3,0,-3,0,1,-2,0,0,4,5,2,0,1,1,2,2,0,-2,2,-2,-2,2,0,1,4,0,1,0,0,-3,-2,0,-2,1,2,0,2,2,5,4,2,2,1,0,0,1,1,4,-3,-3,-3,-6,-5,-3,-2,-2,-2,-6,-5,-3,-5,-6,-5,-2,-2,0,-2,-2,-2,2,-2,-2,-2,-2,-2,-2,0,-6,-2,1,0,1,0,1,1,0,-2,1,2,1,0,0,0,-3,0,0,-2,-3,0,1,-2,-2,-2,-2,0,0,-2,-2,0,-2,-2,-2,-2,0,1,1,-3,-3,0,0,-2,-2,-2,1,0,2,2,0,1,1,-2,0,0,1,0,4,-2,0,-2,-3,0,0,-2,-2,-2,-2,-2,-2,-5,-2,-5,-2,-3,-3,-2,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,1,-2,1,-2,1,-2,-2,-3,1,0,0,0,0,1,2,-2,0,1,-2,0,-2,-2,0,0,0,0,0,0,
1;right;middle;TAP;-1;1508232846,867433378,0,1,-63,0,0,0,-2,0,164,1,-3,-1,-1,-2,-2,0,0,0,0,2,3,6,4,0,-2,1,1,2,1,0,-2,1,-2,2,0,9,9,2,0,0,1,0,1,1,0,0,1,1,1,1,5,9,4,1,1,2,1,1,0,-2,0,0,2,1,1,4,10,5,4,0,1,2,-2,-2,0,4,1,2,2,5,15,21,11,5,90,-1,2,1,0,-1,2,1,2,2,8,64,87,29,5,3,1,1,-1,-1,1,-5,0,-1,-2,11,121,148,73,6,1,-2,-3,-2,-1,-2,-2,-3,0,1,5,59,104,42,6,1,-2,0,-2,-2,0,1,2,1,1,4,16,29,18,7,4,5,4,1,4,4,1,0,4,4,4,10,11,7,4,4,4,4,5,2,2,2,1,2,2,2,7,9,4,4,1,2,4,2,2,4,2,4,4,2,5,5,11,2,2,4,2,2,2,4,5,-2,-2,0,0,1,1,4,1,0,-2,0,0,0,2,0,1,1,-2,0,2,2,2,0,1,0,1,1,2,1,1,0,2,-2,4,4,5,7,0,2,-2,2,1,-2,0,2,2,4,2,2,7,5,5,4,4,2,1,4,4,1,5,-2,-2,0,2,-2,1,2,0,0,-2,-2,-2,0,-3,-2,-3,-3,0,-2,0,-2,1,0,-2,-3,-3,-5,0,-2,-2,1,1,2,0,1,4,0,1,0,1,1,1,1,0,1,0,1,1,2,1,1,4,0,1,1,0,4,1,1,0,1,1,1,-2,1,1,2,2,1,0,1,1,1,0,1,1,-2,1,1,1,1,1,-2,0,0,1,-2,2,1,0,1,-2,0,1,-3,0,1,0,-3,0,-2,-2,-2,0,-2,-2,1,1,0,2,-2,1,2,0,1,1,0,1,0,4,2,1,2,-2,1,0,1,-2,1,-2,1,0,2,0,2,-2,2,0,4,0,1,0,-2,-5,0,1,-2,2,1,0,
1;right;middle;TAP;-1;1508232846,937038587,0,1,-63,0,0,0,-2,0,164,1,-3,-1,-1,-2,-2,0,0,0,0,2,3,6,4,0,-2,1,1,2,1,0,-2,1,-2,2,0,9,9,2,67,2,1,-1,1,2,1,1,1,3,1,1,5,7,4,1,2,3,1,3,2,-1,1,1,3,2,5,9,15,5,4,2,1,4,1,2,1,7,2,4,5,4,16,19,11,5,2,2,5,2,2,2,1,1,2,2,11,96,130,41,5,5,2,2,0,0,1,-3,0,1,0,18,192,232,114,11,2,-2,1,1,0,-2,0,1,2,2,13,100,172,71,11,2,2,2,1,0,1,5,2,4,4,4,16,31,18,9,5,5,5,2,4,2,1,1,1,4,4,5,11,5,4,4,0,4,4,1,1,4,2,7,5,4,7,9,5,7,4,2,4,5,4,5,2,2,5,5,2,9,10,4,7,2,2,5,4,4,2,5,2,5,2,4,5,9,5,4,1,4,1,4,4,4,2,0,0,2,1,4,7,4,1,1,2,1,0,1,1,5,2,1,5,2,7,9,4,5,2,5,1,0,2,4,2,2,1,2,4,5,7,4,5,5,5,2,1,4,5,0,0,2,4,0,1,5,4,-2,0,-2,-2,-2,-2,0,1,1,4,2,2,4,5,4,1,1,1,1,1,0,-2,1,2,2,0,1,2,2,1,-2,0,1,0,1,-2,2,0,2,4,2,1,4,4,2,1,1,4,4,2,4,-2,0,0,-2,-2,1,1,-2,1,-2,-2,0,0,-2,-2,-3,1,1,4,2,2,1,2,1,0,2,2,1,2,1,0,4,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,2,2,2,1,1,0,1,0,0,0,1,0,1,0,-2,-2,0,1,1,0,-2,1,-2,1,2,-2,1,-2,-2,-2,0,0,-2,0,1,-2,
1;right;middle;TAP;-1;1508232847,10598847,0,1,-63,0,0,0,-2,0,164,1,-3,-1,-1,-2,-2,0,0,0,0,2,3,6,4,0,-2,1,1,2,1,0,-2,1,-2,2,0,9,9,2,67,2,1,-1,1,2,1,1,1,3,1,1,5,7,4,1,2,3,1,3,2,-1,1,1,3,2,5,9,15,5,4,2,1,4,1,2,1,7,2,4,5,4,16,19,11,5,2,2,5,2,2,2,1,1,2,2,11,96,130,41,5,5,2,2,0,0,1,-3,0,1,0,18,192,232,114,99,1,-1,-1,1,-1,-2,-1,0,0,2,8,73,123,55,10,2,1,2,0,0,0,0,1,1,0,2,14,23,14,3,4,3,2,0,1,2,1,2,3,3,3,6,9,6,4,4,2,4,3,1,2,2,1,3,4,1,9,9,4,5,1,2,4,4,4,1,0,5,4,4,5,5,7,4,5,4,4,5,4,4,2,1,1,1,2,4,5,7,4,1,1,1,0,0,2,2,2,0,0,2,1,4,9,2,1,4,4,5,4,2,1,4,4,0,7,4,5,5,4,2,1,4,2,-2,1,2,4,2,4,7,5,7,5,5,5,5,4,2,2,2,5,1,1,1,2,-2,1,2,0,0,0,-2,0,0,-3,-2,0,1,2,1,1,1,5,1,0,1,-2,-2,1,1,-2,-2,-2,1,1,1,0,2,1,0,0,1,-2,-2,-2,0,1,4,1,1,0,2,4,1,1,1,1,4,2,4,1,0,1,0,-2,1,1,1,4,0,1,2,1,1,1,0,2,1,4,2,2,2,2,0,0,2,2,2,2,1,1,1,1,2,1,0,0,1,1,0,0,-3,0,0,1,-2,1,1,0,1,1,0,1,2,0,1,4,1,2,0,1,0,0,0,-2,0,1,1,-2,0,-3,-2,0,0,-3,0,1,2,0,2,1,0,0,0,-3,0,0,-2,2,1,-2,
1;right;middle;TAP;-1;1508232847,81460877,0,1,-63,0,0,0,-2,0,164,1,-3,-1,-1,-2,-2,0,0,0,0,2,3,6,4,0,-2,1,1,2,1,0,-2,1,-2,2,0,9,9,2,67,2,1,-1,1,2,1,1,1,3,1,1,5,7,4,1,2,3,1,3,2,-1,1,1,3,2,5,9,15,5,4,2,1,4,1,2,1,7,2,4,5,4,16,19,11,5,2,2,5,2,2,2,1,1,2,2,11,96,130,61,4,2,1,2,0,1,0,-3,-2,-2,-2,12,125,148,77,8,2,-3,-2,-1,-1,-2,-1,-1,1,-2,7,72,121,53,7,0,1,0,0,-2,-1,0,0,2,0,1,11,25,14,4,3,4,4,0,1,2,4,1,4,2,2,10,13,9,4,5,2,5,5,2,1,4,1,2,5,1,9,11,2,2,1,0,4,1,2,4,0,2,1,1,2,7,5,1,2,1,0,2,2,0,0,-2,-2,1,-2,0,2,5,-2,-2,-2,-2,-3,-3,1,-2,-2,-2,-3,-2,0,2,2,1,-2,0,1,1,1,-2,-5,0,1,-2,2,0,1,4,0,1,-2,1,-2,-3,-2,0,0,1,2,2,4,5,4,4,2,0,2,1,2,1,2,-2,-2,-3,-3,-6,0,1,-2,-3,-5,-3,-2,-5,-5,-5,-2,-2,1,1,1,0,4,1,0,1,-2,0,0,1,1,1,0,1,-2,0,1,2,1,0,-2,1,1,0,0,1,0,0,-3,-2,-2,1,2,0,-2,1,0,2,0,0,-2,-2,-2,-3,-3,0,1,-2,0,-3,-5,-3,-2,-2,-2,0,1,-3,1,0,0,-2,-2,-3,-2,0,2,0,0,-2,0,-2,-3,-3,-2,-3,-3,-2,-3,-5,-2,-3,-3,-5,-3,-5,-3,0,0,0,0,1,0,0,0,0,2,1,1,0,1,2,2,-2,-2,0,1,0,-2,0,-2,0,1,1,0,-2,-2,-2,-3,1,0,-2,-3,-3,-2,0,-2,-2,1,0,-2,
1;right;middle;TAP;-1;1508232847,81460877,0,1,-63,0,0,0,-2,0,164,1,-3,-1,-1,-2,-2,0,0,0,0,2,3,6,4,0,-2,1,1,2,1,0,-2,1,-2,2,0,9,9,2,67,2,1,-1,1,2,1,1,1,3,1,1,5,7,4,1,2,3,1,3,2,-1,1,1,3,2,5,9,15,5,4,2,1,4,1,2,1,7,2,4,5,4,16,19,11,5,2,2,5,2,2,2,1,1,2,2,11,96,130,61,4,2,1,2,0,1,0,-3,-2,-2,-2,12,125,148,77,8,2,-3,-2,-1,-1,-2,-1,-1,1,-2,7,72,121,53,7,0,1,0,0,-2,-1,0,0,2,0,1,11,25,14,4,3,4,4,0,1,2,4,1,4,2,2,10,13,9,4,5,2,5,5,2,1,4,1,2,5,1,9,11,2,2,1,0,4,1,2,4,0,2,1,1,2,7,5,1,2,1,0,2,2,0,0,-2,-2,1,-2,0,2,5,-2,-2,-2,-2,-3,-3,1,-2,-2,-2,-3,-2,0,2,2,1,-2,0,1,1,1,-2,-5,0,1,-2,2,0,1,4,0,1,-2,1,-2,-3,-2,0,0,1,2,2,4,5,4,4,2,0,2,1,2,1,2,-2,-2,-3,-3,-6,0,1,-2,-3,-5,-3,-2,-5,-5,-5,-2,-2,1,1,1,0,4,1,0,1,-2,0,0,1,1,1,0,1,-2,0,1,2,1,0,-2,1,1,0,0,1,0,0,-3,-2,-2,1,2,0,-2,1,0,2,0,0,-2,-2,-2,-3,-3,0,1,-2,0,-3,-5,-3,-2,-2,-2,0,1,-3,1,0,0,-2,-2,-3,-2,0,2,0,0,-2,0,-2,-3,-3,-2,-3,-3,-2,-3,-5,-2,-3,-3,-5,-3,-5,-3,0,0,0,0,1,0,0,0,0,2,1,1,0,1,2,2,-2,-2,0,1,0,-2,0,-2,0,1,1,0,-2,-2,-2,-3,1,0,-2,-3,-3,-2,0,-2,-2,1,0,-2,
1;right;middle;TAP;-1;1508232847,148933898,0,1,-63,0,0,0,-2,0,164,1,-3,-1,-1,-2,-2,0,0,0,0,2,3,6,4,0,-2,1,1,2,1,0,-2,1,-2,2,0,9,9,2,67,2,1,-1,1,2,1,233,0,1,2,0,5,7,4,2,0,0,1,1,-1,-1,0,-1,2,1,1,4,8,2,2,0,1,2,0,0,0,5,1,2,7,4,15,21,10,5,2,1,5,4,4,4,1,0,1,2,9,86,119,40,5,2,1,1,0,1,4,-5,0,0,-2,16,188,231,125,11,4,-2,-2,1,0,-3,-3,-2,2,1,11,108,190,88,13,2,1,1,1,-2,2,1,1,2,1,4,16,40,24,7,4,4,4,1,4,4,1,2,2,4,4,10,18,10,5,4,1,7,4,4,2,0,1,2,2,0,5,10,4,4,0,1,2,2,1,0,1,2,2,2,4,5,10,5,4,2,2,4,1,4,5,-2,0,0,1,-3,0,4,1,-2,-3,1,-3,0,2,-2,0,0,0,1,0,2,2,1,1,1,2,2,2,1,1,4,1,1,5,1,4,4,4,4,0,4,2,1,1,2,2,2,1,4,4,4,5,2,1,2,4,2,2,2,4,1,0,0,2,-3,2,1,1,-2,0,-2,-2,-2,-3,-2,-2,0,1,0,1,1,1,2,0,0,-2,-3,1,-2,-2,0,-2,1,-2,1,0,1,-2,-2,0,0,-2,-2,-2,1,0,1,0,2,0,2,4,-2,-2,1,0,2,0,0,0,1,0,0,-2,0,2,2,1,0,0,0,0,0,-2,0,2,-2,2,1,0,1,1,-3,0,0,0,-2,0,-2,0,1,0,2,0,0,1,0,2,1,1,-2,-2,1,2,1,-2,0,0,1,1,1,0,-2,1,1,1,1,0,0,-2,0,-3,-2,-3,-3,-2,-2,-3,-5,-3,-2,-2,-3,-3,0,0,2,0,1,1,1,0,0,-2,1,1,1,-2,1,-2,
1;right;middle;TAP;-1;1508232847,217639160,1,0,1,1,-2,7,13,5,1,1,-2,-2,0,-2,-2,1,0,1,1,4,4,9,5,1,0,0,0,2,0,1,0,1,0,0,1,7,9,2,0,2,2,0,2,2,0,4,4,5,2,2,10,11,7,1,2,2,5,5,1,2,0,-2,1,1,0,2,9,4,0,1,-2,1,-2,-2,-2,5,1,2,4,2,15,19,11,4,1,0,5,4,2,4,2,0,0,1,9,88,122,42,5,2,1,0,0,0,0,-5,-2,-3,-3,15,186,232,127,11,0,-3,-3,0,-2,-5,0,0,1,1,9,99,180,86,13,4,1,2,0,0,1,1,2,4,1,4,16,35,23,7,7,4,4,4,2,4,4,2,4,5,5,10,16,9,5,7,4,4,7,4,4,2,2,2,1,2,9,10,5,5,4,4,5,2,5,5,0,2,1,1,2,7,9,4,2,1,0,4,2,2,2,-2,0,1,-2,0,1,5,1,2,-2,0,-3,0,1,-2,1,2,1,1,1,4,5,1,2,2,2,2,4,1,-2,0,1,-3,0,0,2,2,1,0,0,1,-2,0,0,0,2,2,1,2,2,5,5,4,2,1,1,1,1,0,2,0,1,1,1,-2,1,4,2,0,0,0,0,0,-2,0,-2,0,4,2,1,2,4,4,1,2,1,2,0,1,2,0,1,0,0,0,1,1,1,0,0,1,0,-3,0,1,-2,1,0,1,0,2,2,0,0,0,1,2,1,1,-2,1,-2,-5,-2,0,1,1,1,-2,0,1,0,0,-2,0,1,0,2,2,2,1,2,-2,1,1,1,1,2,0,0,2,-2,1,0,0,0,1,0,-3,1,-3,0,0,2,0,1,2,2,1,1,1,4,4,1,1,1,4,1,1,1,1,0,1,1,0,1,0,0,0,-2,2,1,1,1,1,-2,0,0,1,-2,1,1,0,-2,-3,1,-2,0,2,1,
1;right;middle;TAP;-1;1508232847,289523430,1,0,1,1,-2,7,13,5,1,1,-2,-2,0,-2,-2,1,0,1,1,4,4,9,5,1,0,0,0,2,0,1,0,1,0,0,1,7,9,2,0,2,2,0,2,2,0,4,4,5,2,2,10,11,7,1,2,2,5,5,1,2,0,-2,1,1,0,2,9,4,0,1,-2,1,-2,-2,-2,5,1,2,4,2,15,19,11,4,1,0,5,4,2,4,2,0,0,1,9,88,122,42,5,2,1,0,0,0,0,-5,-2,-3,-3,15,186,232,127,11,0,-3,-3,0,-2,-5,0,0,1,1,9,99,180,86,13,4,1,2,0,0,1,1,2,4,1,4,10,20,13,6,5,5,4,2,3,4,4,3,4,4,4,8,10,7,5,5,4,6,5,3,3,2,1,3,4,2,6,7,4,4,3,1,3,2,3,4,0,3,2,3,3,6,8,3,3,3,3,4,3,1,0,0,-1,1,1,1,2,3,2,0,-2,1,-1,2,2,0,4,1,2,4,4,5,7,5,1,4,4,7,7,2,2,4,2,0,5,4,5,9,1,5,1,2,1,1,1,2,4,2,4,2,4,7,5,5,1,5,1,2,1,1,4,4,4,4,2,1,2,4,2,2,1,2,2,1,0,1,0,0,2,2,2,4,4,2,1,2,1,0,2,2,2,1,2,2,2,1,2,4,2,2,1,1,2,0,0,1,1,2,4,5,1,2,2,1,4,0,1,5,4,0,2,1,0,0,0,2,2,0,1,1,-2,0,1,0,-2,0,4,1,2,4,1,0,2,0,1,0,2,0,2,1,2,4,0,2,2,2,2,2,1,1,2,1,4,1,2,1,-2,2,4,1,2,0,1,1,0,2,1,1,1,-2,1,1,0,1,0,0,0,0,-2,-3,-2,0,-2,1,1,1,2,4,1,1,1,0,1,1,0,1,1,0,2,2,0,
1;right;middle;TAP;-1;1508232847,360212597,1,0,1,1,-2,7,13,5,1,1,-2,-2,0,-2,-2,1,0,1,1,4,4,9,5,1,0,0,0,2,0,1,0,1,0,0,1,7,9,2,0,2,2,0,2,2,0,-1,-1,1,0,0,3,5,2,-2,-1,1,-1,0,-1,-2,0,0,2,2,1,3,6,3,1,1,0,1,1,0,-2,5,0,1,5,4,16,19,11,5,2,1,4,2,1,-2,2,1,1,1,10,97,127,44,7,1,2,0,-2,1,1,-6,-3,-3,-3,16,184,232,118,11,0,-3,-2,-3,-2,-5,-3,-2,0,0,4,85,159,66,9,1,0,0,0,-2,-2,1,1,2,1,1,13,27,15,4,4,2,0,0,1,1,-2,0,0,0,1,4,11,7,2,4,1,4,1,0,0,1,1,2,2,0,2,7,1,2,1,0,1,1,1,-2,0,4,1,1,4,7,9,2,2,4,1,4,4,2,2,0,0,0,0,1,4,5,0,0,-2,0,0,1,1,0,-2,-2,-2,1,0,2,2,2,0,0,1,1,1,-2,-3,4,1,1,5,2,4,5,2,4,0,2,2,1,2,1,2,1,0,2,4,4,2,4,1,1,2,0,2,2,1,1,-2,-2,0,-2,0,1,0,-3,-5,0,1,-3,-6,-6,-2,0,2,0,0,2,4,1,0,0,0,0,0,0,-2,0,2,0,-2,0,4,1,0,-2,1,0,1,-3,0,2,-2,1,-2,0,-3,-2,0,-3,-2,0,0,2,0,-3,-3,0,-2,0,-2,1,2,0,1,0,-2,-2,0,0,-2,0,0,0,2,1,0,1,2,-2,0,0,1,0,1,-2,2,1,0,0,0,1,1,1,0,-2,1,-2,2,0,0,0,0,2,1,1,4,2,1,2,0,1,2,1,1,1,1,0,-2,-2,-2,0,-2,0,-3,-2,0,-2,-2,-2,-2,0,1,4,0,1,1,2,0,1,-2,1,1,1,1,2,0,
1;right;middle;TAP;-1;1508232847,360212597,1,0,1,1,-2,7,13,5,1,1,-2,-2,0,-2,-2,1,0,1,1,4,4,9,5,1,0,0,0,2,0,1,0,1,0,0,1,7,9,2,0,2,2,0,2,2,0,-1,-1,1,0,0,3,5,2,-2,-1,1,-1,0,-1,-2,0,0,2,2,1,3,6,3,1,1,0,1,1,0,-2,5,0,1,5,4,16,19,11,5,2,1,4,2,1,-2,2,1,1,1,10,97,127,44,7,1,2,0,-2,1,1,-6,-3,-3,-3,16,184,232,118,11,0,-3,-2,-3,-2,-5,-3,-2,0,0,4,85,159,66,9,1,0,0,0,-2,-2,1,1,2,1,1,13,27,15,4,4,2,0,0,1,1,-2,0,0,0,1,4,11,7,2,4,1,4,1,0,0,1,1,2,2,0,2,7,1,2,1,0,1,1,1,-2,0,4,1,1,4,7,9,2,2,4,1,4,4,2,2,0,0,0,0,1,4,5,0,0,-2,0,0,1,1,0,-2,-2,-2,1,0,2,2,2,0,0,1,1,1,-2,-3,4,1,1,5,2,4,5,2,4,0,2,2,1,2,1,2,1,0,2,4,4,2,4,1,1,2,0,2,2,1,1,-2,-2,0,-2,0,1,0,-3,-5,0,1,-3,-6,-6,-2,0,2,0,0,2,4,1,0,0,0,0,0,0,-2,0,2,0,-2,0,4,1,0,-2,1,0,1,-3,0,2,-2,1,-2,0,-3,-2,0,-3,-2,0,0,2,0,-3,-3,0,-2,0,-2,1,2,0,1,0,-2,-2,0,0,-2,0,0,0,2,1,0,1,2,-2,0,0,1,0,1,-2,2,1,0,0,0,1,1,1,0,-2,1,-2,2,0,0,0,0,2,1,1,4,2,1,2,0,1,2,1,1,1,1,0,-2,-2,-2,0,-2,0,-3,-2,0,-2,-2,-2,-2,0,1,4,0,1,1,2,0,1,-2,1,1,1,1,2,0,
1;right;middle;TAP;-1;1508232847,428325462,1,0,1,1,-2,7,13,5,1,1,-2,-1,-1,-1,-1,1,0,1,2,1,3,8,3,2,3,0,2,2,1,1,-2,0,-2,-2,0,9,9,1,-2,1,0,0,1,1,-2,1,0,4,2,1,7,10,5,2,2,4,0,0,-2,-3,-2,0,2,2,1,4,9,2,2,1,0,0,0,0,-2,1,2,1,4,2,15,18,9,5,2,2,5,2,2,1,1,0,2,2,10,94,127,46,7,2,1,2,0,0,0,-5,-3,-2,0,16,184,234,124,13,2,-5,1,0,-2,-2,0,0,1,1,9,85,159,72,13,5,2,1,1,1,0,2,2,1,1,2,15,27,18,5,7,4,4,1,1,4,1,0,2,1,5,9,13,7,4,7,2,5,2,1,2,1,0,4,2,1,5,10,4,2,1,0,1,1,1,0,-2,2,1,-2,1,5,7,2,1,1,0,1,2,-2,0,-2,-2,1,0,0,4,4,1,2,-2,1,-3,0,2,2,-2,1,0,0,1,2,4,-2,0,0,2,0,1,-2,-2,0,0,0,1,0,2,2,2,1,-2,2,0,-2,1,2,1,2,2,4,4,4,5,2,2,4,1,1,2,2,4,-2,-2,-3,-2,-5,1,1,0,0,-3,-2,-2,-3,-3,-2,-2,-2,1,0,0,1,2,2,0,2,1,1,1,1,-5,-3,-2,-2,-2,-2,1,0,-3,-3,-2,-2,0,-3,-3,0,0,1,0,1,0,2,1,1,1,0,0,4,0,1,0,0,-3,-3,-2,0,-2,0,1,-5,-2,0,0,-3,-5,1,1,-2,2,1,-2,1,1,0,0,1,1,0,-2,-2,0,1,0,2,0,0,1,1,0,-2,1,-2,1,0,2,-2,-2,0,2,0,1,0,1,2,1,1,2,2,1,1,0,-2,0,0,-2,0,-2,0,-2,0,-3,-2,0,-2,-3,0,0,0,1,1,-2,0,-2,0,-3,1,-2,0,1,0,-2,
1;right;middle;TAP;-1;1508232847,500165618,1,0,1,1,-2,7,13,5,1,1,-2,-1,-1,-1,-1,1,0,1,2,1,3,8,3,2,3,0,2,2,1,1,-2,0,-2,-2,0,9,9,1,-2,1,0,0,1,1,-2,1,0,4,2,1,7,10,5,2,2,4,0,0,-2,-3,-2,0,2,2,1,4,9,2,2,1,0,0,0,0,-2,1,2,1,4,2,15,18,9,5,2,2,5,2,2,1,1,0,2,2,10,94,127,46,7,2,1,2,0,2,1,-2,-1,0,1,10,117,151,82,10,3,0,0,-1,0,0,1,1,3,1,5,50,98,44,9,2,3,4,2,0,2,2,2,2,2,3,10,17,11,3,3,3,2,2,2,3,3,2,2,3,5,9,16,7,4,7,4,5,4,2,2,1,1,2,2,2,7,10,4,4,2,2,4,5,4,4,1,4,2,2,4,7,9,5,2,2,2,1,2,2,1,0,1,2,2,1,4,7,2,4,2,2,1,1,2,4,0,-2,-2,1,2,4,4,2,0,1,2,1,0,-2,1,2,-2,-2,2,0,1,2,1,1,-2,1,-2,-3,1,0,1,2,0,2,5,5,7,5,4,4,1,1,2,1,4,1,1,1,1,0,1,4,1,1,0,4,0,2,-3,0,-2,-2,1,1,1,0,2,1,-2,1,0,-2,1,1,-2,1,0,1,0,2,2,4,1,0,0,1,0,0,0,2,1,2,2,2,0,1,2,1,1,0,-2,4,1,2,1,0,-2,-2,-2,1,-2,0,1,-3,0,-2,0,0,0,-2,1,-2,1,1,1,1,1,-5,-2,1,2,1,2,-2,2,1,-2,0,-2,0,-3,0,-2,0,-3,-3,0,-3,-2,-2,4,0,0,0,0,0,1,0,1,0,2,1,1,1,1,-2,-2,0,-2,-2,2,0,0,-3,-2,0,1,0,-2,0,0,0,1,0,1,1,0,0,-3,0,1,0,0,2,1,
