11;left;middle;TAP;-1;1509984239,228007606,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,1,1,0,-1,0,0,-1,0,1,-2,2,1,1,1,2,1,1,0,-3,0,-2,0,1,-3,137,0,0,-1,-1,1,1,0,0,-1,0,0,-2,-1,-1,-1,0,1,0,-1,-1,0,0,0,1,0,1,1,0,-1,-1,-1,1,-1,0,0,1,0,-3,1,0,0,-3,4,0,-2,-2,1,0,1,-1,0,1,0,2,2,0,0,1,2,1,3,1,2,0,2,0,1,0,4,-2,0,0,0,0,-2,1,1,1,1,1,1,0,2,2,1,1,4,0,-3,-2,-3,-2,-2,0,-2,-2,0,-3,-2,0,-2,-2,-3,-2,1,0,0,1,0,2,0,1,0,-2,1,1,1,0,0,-2,0,1,-3,-2,1,0,-2,0,2,1,0,0,-2,0,0,0,1,0,0,-2,-2,-3,-2,-2,-2,1,-3,0,-2,-5,-3,1,-2,-3,-2,-2,-3,-2,-2,0,-2,0,-2,1,1,1,1,0,1,-2,-3,1,-2,0,1,1,0,0,1,2,-3,2,1,-2,0,-2,-2,1,0,2,0,0,1,-2,-2,-2,-3,-3,0,-6,-3,-2,-2,0,0,0,0,-3,-3,0,-3,-2,-3,-2,0,0,-2,1,-2,0,1,0,0,-2,2,1,1,0,0,1,0,1,1,1,5,9,2,0,-3,-2,-2,0,-2,0,-3,-3,-2,0,10,55,49,5,-2,-11,-3,-3,-3,-2,0,0,2,0,2,74,220,206,35,-2,-6,-3,-2,1,0,-2,1,0,0,5,94,221,194,36,0,1,1,-2,0,0,0,1,1,0,1,23,64,42,7,-2,4,-2,0,0,0,2,1,-5,1,-2,1,9,4,2,0,0,0,2,0,-2,-3,0,-3,-2,-2,0,0,-2,0,0,-2,0,-2,0,0,-3,0,-2,-3,-3,-2,-3,-5,0,-2,
11;left;middle;TAP;-1;1509984239,295324898,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,1,1,0,-1,0,0,-1,0,1,-2,2,1,1,1,2,1,1,0,-3,0,-2,0,1,-3,137,0,0,-1,-1,1,1,0,0,-1,0,0,-2,-1,-1,-1,0,1,0,-1,-1,0,0,0,1,0,1,1,0,-1,-1,0,0,1,0,-1,2,1,2,1,1,0,0,3,1,0,2,3,2,3,0,1,1,1,2,3,2,2,1,0,0,2,1,0,-1,1,3,-1,1,0,0,1,0,0,1,-1,1,1,-2,-3,-2,-3,0,0,0,0,0,1,-2,0,0,2,1,4,1,1,2,1,1,1,2,-2,1,1,-2,1,1,1,1,1,2,1,1,0,2,2,2,0,-2,0,1,1,0,1,1,1,1,1,1,2,4,1,1,0,0,1,0,-2,-2,0,0,-2,1,0,0,-3,-2,-2,1,4,0,0,0,-2,0,-2,2,0,0,1,1,1,0,1,0,-2,0,1,-2,-2,-2,-5,-2,-2,0,0,1,-2,-3,-2,0,-3,1,1,0,0,-2,0,0,-2,-2,0,-2,-2,1,0,-2,-2,0,1,-3,-2,-2,0,0,1,2,0,-2,0,0,-3,-2,0,1,0,0,-2,2,0,1,2,1,0,0,0,0,0,2,0,0,2,2,1,4,5,7,2,0,-5,-2,-2,-2,0,1,0,-3,0,0,11,66,57,7,-3,-14,-6,-3,-3,-2,-3,-5,-2,0,2,83,223,214,36,-3,-10,-3,0,1,1,1,1,0,-2,5,100,217,184,36,0,0,-2,-2,1,0,0,1,1,2,2,21,63,38,7,-3,1,-2,-2,0,0,1,-2,0,1,1,2,7,4,2,-2,1,2,4,0,-2,-2,0,0,-2,0,1,0,0,-3,0,1,4,0,2,0,2,0,1,2,0,0,1,-2,1,0,
11;left;middle;TAP;-1;1509984239,367896669,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,0,0,0,1,-1,-1,0,1,1,0,1,0,1,0,2,2,0,0,2,-1,1,1,-2,0,-2,1,1,-2,1,0,0,0,1,1,1,1,-3,-2,-2,-2,0,0,1,-2,-2,-2,1,1,-3,0,1,0,0,0,0,1,1,-3,-3,0,-2,-2,-2,0,0,0,-2,1,-3,-2,-3,1,-2,1,-3,-2,-3,-2,0,0,0,-2,-2,1,0,4,1,1,1,2,2,0,1,4,4,1,1,1,0,-2,2,1,1,-2,0,0,1,0,2,0,0,1,1,-5,1,0,0,0,-2,0,1,0,-2,0,0,-2,0,-2,1,1,0,0,1,0,2,1,1,0,2,4,2,1,2,0,0,1,1,1,2,2,1,1,1,1,2,2,2,1,0,-2,0,0,1,1,-2,0,-2,-2,0,-2,0,-2,0,0,-3,-5,-2,0,0,-3,0,0,-2,-2,-2,0,-2,2,-2,-2,0,1,-3,-2,-2,-5,-2,-2,0,0,1,0,-3,-2,0,-5,0,1,0,0,-3,-2,1,-2,1,0,-3,-2,0,0,-3,0,-2,1,-3,0,-3,0,1,0,1,1,-2,0,-2,-5,-2,-3,-2,-2,-2,-2,-2,-2,2,1,-3,0,-3,-3,-2,0,-2,0,-2,-5,0,-3,1,5,5,1,-2,-5,-3,-2,-3,0,0,0,-3,1,1,16,79,66,7,0,-12,-5,-3,-5,-3,-5,-6,-3,-2,0,91,228,212,33,-5,-10,-5,-3,-2,-6,2,-2,1,-3,2,103,215,176,32,-3,0,-2,-3,0,-3,-2,0,0,0,0,18,54,32,5,-3,1,1,0,0,1,1,-2,-2,1,-2,2,7,4,1,4,0,0,1,-2,-2,-2,-3,-2,-2,0,-2,-2,-2,-3,0,0,4,-2,4,-2,-2,0,0,0,-3,-3,-3,-3,-3,0,
11;left;middle;TAP;-1;1509984239,440583648,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,0,0,0,1,-1,-1,0,1,1,0,1,0,1,0,2,2,0,0,2,-1,1,1,-2,0,-2,1,1,-2,1,0,0,0,1,1,1,1,-3,-2,-2,-2,0,0,1,-2,-2,-2,1,1,-3,0,1,0,0,0,0,1,1,-3,-3,0,-2,-2,-2,0,0,0,-2,1,-3,-2,-3,1,-2,1,-3,-2,-1,-1,0,0,-1,-2,1,0,1,1,-1,1,-1,0,1,0,1,0,1,1,2,0,0,-2,0,2,-1,-1,-1,-1,-1,-1,2,-2,0,1,0,-2,-1,1,1,0,-1,-1,0,0,-1,1,0,-2,0,0,0,1,1,0,4,-2,2,0,1,1,2,5,2,4,0,0,0,1,0,-2,0,2,0,0,0,0,2,1,1,1,1,1,0,0,1,0,-3,-2,1,-2,0,-2,1,0,1,0,-3,-3,0,1,-2,-2,0,-2,0,-3,-2,0,0,-2,1,1,1,1,0,2,-3,-2,0,-3,0,1,4,-2,-2,1,0,-2,1,-2,-2,0,0,0,0,0,1,-2,-2,0,1,0,1,-2,0,-2,-2,0,1,0,1,2,0,0,-2,-3,0,-3,0,-3,0,-2,-2,-3,-2,0,2,4,0,4,1,2,1,0,1,1,0,1,2,0,5,9,9,4,0,-5,-2,0,-2,-2,1,0,-3,-2,1,19,85,64,5,-2,-16,-6,-3,-5,-3,-5,-5,-3,-3,2,106,231,209,27,-6,-8,-3,-3,-2,-3,1,-2,0,-2,9,120,220,166,24,0,2,2,0,2,1,0,1,1,2,4,26,63,33,7,1,-2,-3,-5,0,-2,0,-2,-3,0,-3,2,5,2,1,-2,0,2,4,0,-2,-2,0,0,-3,0,0,1,0,0,1,0,0,1,4,2,0,2,2,1,0,0,0,0,1,0,
11;left;middle;TAP;-1;1509984239,508102241,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,0,0,0,1,-1,-1,0,1,1,0,1,0,1,0,2,2,0,0,2,-1,1,1,-2,0,-2,1,1,-2,1,0,0,0,1,1,1,1,-3,-2,-2,-2,0,0,1,-2,-2,79,1,1,1,1,0,1,1,1,-2,0,-1,-1,0,0,0,-1,0,1,-1,0,-1,3,0,1,0,1,0,0,-2,0,-1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,-2,2,2,1,1,1,0,0,-3,-2,2,-2,-2,-3,-2,0,-2,1,0,0,0,-2,-5,-5,-3,-2,-3,-3,0,-2,-2,-3,-3,0,-5,-2,-6,0,2,1,1,2,0,1,-2,1,0,0,1,1,1,-3,-5,-5,0,-3,-5,0,-2,0,-3,-2,-2,-2,-2,-2,-5,-3,-3,0,-3,-3,-2,-5,-3,-3,-3,-5,-5,-2,-3,-2,2,-2,-2,1,0,1,1,1,1,0,0,1,0,1,1,-6,0,-3,0,-3,0,-3,-5,-3,0,-2,0,1,-3,-3,-2,1,-2,-2,-2,0,1,-2,-2,0,-2,2,-3,-3,1,-2,-2,0,0,-2,0,-3,0,-2,0,0,1,0,1,-2,-2,0,-2,-2,-2,0,1,-2,-3,0,0,2,2,1,1,1,1,1,-2,0,0,2,0,0,2,2,9,5,1,2,-3,-3,0,-3,-3,0,-3,-2,-2,1,19,89,60,4,-2,-11,-3,-3,-3,-2,-2,-2,-3,0,4,119,234,199,23,-3,-10,-6,-5,-2,-5,-2,-2,-2,-2,4,132,221,156,19,-3,-3,-3,-5,-2,-2,-3,0,-3,-2,0,27,66,31,4,-3,1,0,-2,0,1,0,-2,0,2,0,2,7,2,1,-2,-2,0,0,0,-2,0,-2,-2,-3,-2,-2,1,1,-2,-3,0,2,0,4,1,0,0,1,1,-2,0,0,-5,0,-3,
11;left;middle;TAP;-1;1509984239,508102241,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,0,0,0,1,-1,-1,0,1,1,0,1,0,1,0,2,2,0,0,2,-1,1,1,-2,0,-2,1,1,-2,1,0,0,0,1,1,1,1,-3,-2,-2,-2,0,0,1,-2,-2,79,1,1,1,1,0,1,1,1,-2,0,-1,-1,0,0,0,-1,0,1,-1,0,-1,3,0,1,0,1,0,0,-2,0,-1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,-2,2,2,1,1,1,0,0,-3,-2,2,-2,-2,-3,-2,0,-2,1,0,0,0,-2,-5,-5,-3,-2,-3,-3,0,-2,-2,-3,-3,0,-5,-2,-6,0,2,1,1,2,0,1,-2,1,0,0,1,1,1,-3,-5,-5,0,-3,-5,0,-2,0,-3,-2,-2,-2,-2,-2,-5,-3,-3,0,-3,-3,-2,-5,-3,-3,-3,-5,-5,-2,-3,-2,2,-2,-2,1,0,1,1,1,1,0,0,1,0,1,1,-6,0,-3,0,-3,0,-3,-5,-3,0,-2,0,1,-3,-3,-2,1,-2,-2,-2,0,1,-2,-2,0,-2,2,-3,-3,1,-2,-2,0,0,-2,0,-3,0,-2,0,0,1,0,1,-2,-2,0,-2,-2,-2,0,1,-2,-3,0,0,2,2,1,1,1,1,1,-2,0,0,2,0,0,2,2,9,5,1,2,-3,-3,0,-3,-3,0,-3,-2,-2,1,19,89,60,4,-2,-11,-3,-3,-3,-2,-2,-2,-3,0,4,119,234,199,23,-3,-10,-6,-5,-2,-5,-2,-2,-2,-2,4,132,221,156,19,-3,-3,-3,-5,-2,-2,-3,0,-3,-2,0,27,66,31,4,-3,1,0,-2,0,1,0,-2,0,2,0,2,7,2,1,-2,-2,0,0,0,-2,0,-2,-2,-3,-2,-2,1,1,-2,-3,0,2,0,4,1,0,0,1,1,-2,0,0,-5,0,-3,
11;left;middle;TAP;-1;1509984239,577728544,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,-1,-1,-2,0,-1,-3,-1,1,-1,0,-1,-1,-1,-3,-2,2,-1,-1,-1,-2,0,0,-2,-1,1,0,0,0,1,2,0,1,1,1,1,0,-2,0,-3,-3,0,-2,1,-5,-2,-3,-3,-2,-2,-2,1,1,-2,-2,-3,-2,0,-3,-5,-2,-3,-3,-2,-2,-2,-2,-3,0,-3,-2,-2,1,-2,1,-2,-2,-2,0,0,1,-2,-2,-2,-2,-2,1,-2,0,-2,-2,-2,-3,1,0,1,0,-2,-2,-2,-3,1,2,-2,-2,-2,-2,-2,-3,0,0,0,1,-3,0,-2,0,1,1,-2,2,1,1,0,0,1,-2,-2,-2,2,2,1,2,1,1,2,0,2,2,2,4,2,1,0,0,0,1,-2,-3,0,0,-3,-2,-2,0,0,0,-2,-2,-2,-2,0,-2,1,-2,-3,-2,-2,-2,-2,-3,1,-2,1,-2,-5,-2,0,0,-2,-2,1,1,0,1,0,0,0,-2,-2,-3,-3,-2,-3,0,-3,-5,-3,0,1,0,-2,0,-2,-2,1,-5,1,0,-2,0,-2,-2,1,-2,1,0,-2,0,-2,-3,-2,-2,-5,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,0,-2,-3,-2,0,1,1,0,0,-3,-2,-2,0,0,1,-2,0,1,0,2,7,4,0,-3,-6,-6,-3,-5,-2,-2,-2,-5,0,0,19,88,52,1,-5,-12,-6,-5,-5,-3,-5,-3,0,-3,5,127,231,190,15,-5,-11,-6,-5,-3,-3,-2,-3,-5,-2,7,145,221,153,11,-5,0,-3,-2,0,-5,-3,-3,0,-2,0,35,79,31,4,-3,-2,-3,-2,-2,0,-2,-2,-2,0,0,2,5,1,0,0,-2,0,0,-2,-5,-3,-2,-5,-2,-2,-3,-2,-3,-3,-5,0,2,-3,0,1,-2,0,-2,-3,-5,-3,-3,-3,0,-2,
11;left;middle;TAP;-1;1509984239,646205835,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,-1,-1,-2,0,-1,-3,-1,1,-1,0,-1,-1,-1,-3,-2,2,-1,-1,-1,-2,0,0,-2,-1,1,0,0,0,1,2,0,1,1,1,1,0,-2,0,-3,-3,0,-2,1,-5,-2,-3,-3,-2,-2,-2,1,1,-2,-2,-3,-2,0,-3,-5,-2,-3,-3,-2,-2,-2,-2,-3,0,-3,-2,-2,1,-2,1,-2,-2,-2,0,0,1,-2,-2,-2,-2,-2,1,-2,0,-2,-2,-2,-3,1,0,1,0,-2,-2,-2,-3,1,2,-2,-2,-2,-2,-2,-3,0,0,0,1,-3,0,-2,0,1,1,-2,2,1,1,0,0,1,-2,-2,-2,2,2,1,2,0,0,1,0,0,1,1,2,0,1,-1,1,0,1,-2,0,1,0,0,0,1,2,3,0,0,-1,-1,0,0,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,-2,-1,0,1,-1,0,0,0,0,-1,0,-1,-1,1,-1,-1,0,0,-1,0,-2,-2,-1,-2,-1,0,0,-1,-1,-1,1,-2,1,-1,-1,-2,-3,-1,1,-1,0,-1,-1,0,-2,0,0,0,-2,0,-2,0,0,0,0,2,1,0,1,-3,0,-2,0,-2,-2,0,0,0,2,0,2,2,1,-2,0,1,0,0,0,1,-2,0,4,1,4,7,4,2,-2,-3,-3,-2,-2,1,0,0,-3,1,1,26,89,46,4,0,-11,-5,-2,-3,-2,-2,-2,-2,-2,7,136,232,186,15,-3,-8,-3,-2,1,-2,2,1,1,1,13,158,231,158,18,-2,-3,-2,-5,0,-3,-2,-2,-3,1,2,38,81,32,2,-3,0,-2,-2,0,-2,-2,-3,0,0,1,2,7,2,0,-3,0,2,4,1,0,-3,0,1,-2,1,1,2,0,-2,0,-3,2,-2,2,1,0,1,-2,0,-2,-3,-2,-5,0,-3,
11;left;middle;TAP;-1;1509984239,715329742,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,-1,-1,-2,0,-1,-3,-1,1,-1,0,-1,-1,-1,-3,-2,2,-1,-1,-1,-2,0,0,-2,-1,1,0,0,0,1,2,0,1,1,1,1,0,-2,0,-3,-3,0,-2,1,-5,-2,-3,-3,-2,-2,-2,1,1,-2,-2,-3,-2,0,-3,-5,-2,-3,-3,-2,-2,-2,-2,-3,0,-3,-2,-2,1,-2,1,-2,-2,-2,0,0,1,-2,-2,-2,-2,-2,1,-2,0,-2,-2,-2,-3,1,0,1,0,-2,-2,-2,-3,1,2,-2,1,0,0,0,0,1,1,0,3,-1,-2,0,1,1,1,-1,0,-1,1,-1,1,0,-1,0,-2,2,1,0,2,1,1,1,0,2,0,2,2,2,2,0,1,1,2,0,0,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,1,-1,1,-1,-1,-2,-1,-2,-2,-2,0,1,-3,0,1,0,0,-2,0,-2,-2,-2,-2,1,-3,-5,-2,-2,-2,0,0,0,-2,1,0,-3,1,0,0,-2,0,0,2,0,1,1,-2,0,-2,-3,-2,-2,0,0,-2,-2,-2,0,1,2,0,0,-2,0,1,-2,0,-2,-3,1,-2,1,1,0,0,1,1,0,0,4,0,0,0,1,0,0,2,1,4,7,5,0,-2,-3,0,0,-2,-2,-2,0,-3,0,2,27,94,48,4,-3,-12,-5,-3,-2,-2,-2,-2,-2,1,10,142,236,176,10,-3,-8,-2,-3,1,-3,1,0,0,1,11,163,226,144,15,-2,0,1,-3,1,0,0,1,4,0,4,42,80,31,4,1,4,-2,0,-3,0,0,-2,-2,1,0,4,5,1,0,-2,-2,0,1,-2,-2,-2,-2,-2,-5,-2,0,0,1,-2,-2,-2,0,-3,0,-2,-2,-3,0,-2,-3,-2,-5,-2,-5,-3,
11;left;middle;TAP;-1;1509984239,785895262,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,-1,-1,-2,0,-1,-3,-1,1,-1,0,-1,-1,-1,-3,-2,2,-1,-1,-1,-2,0,0,-2,-1,1,0,0,0,1,2,0,1,1,1,1,0,-2,0,-3,-3,0,-2,1,-5,-2,-3,-3,-2,-2,-2,1,1,-2,-2,-3,-2,0,-3,-5,-2,0,1,0,2,1,0,-1,3,0,-1,1,1,0,1,1,0,1,0,2,0,0,-2,1,2,2,1,1,2,2,3,2,1,3,4,3,1,1,2,2,-2,2,4,1,-1,1,1,0,-1,1,1,0,1,-3,0,-2,-2,1,1,0,0,2,1,0,1,1,-2,-2,-2,0,-2,2,1,2,1,4,0,2,1,1,1,1,2,0,-2,0,-2,-2,-2,0,0,-2,-2,-2,-2,1,1,-2,-2,0,0,0,-2,0,0,0,0,-2,0,0,0,-2,-2,-2,2,0,0,4,1,1,1,1,1,2,1,2,0,1,2,0,-2,0,0,-2,0,-3,-3,-3,0,0,2,0,-2,-3,0,1,-2,1,-3,0,-3,-2,1,1,-2,1,0,-3,0,2,1,0,0,-2,1,-2,0,2,0,2,4,1,1,-3,-2,0,-2,0,0,0,0,1,0,2,0,1,2,1,1,0,1,2,2,0,0,1,1,4,2,4,7,5,4,1,-2,0,2,1,1,1,1,1,0,4,33,100,48,5,1,-11,-5,-3,-5,-3,-5,-3,-2,-2,11,150,234,170,10,-6,-11,-3,-2,-2,-3,-2,-2,0,1,15,166,225,133,13,-3,-2,-2,-3,1,0,0,0,1,1,4,42,72,26,1,-5,0,0,-2,0,1,0,-2,-2,2,0,4,7,4,1,-2,0,1,1,-2,1,0,0,1,0,1,1,2,0,0,1,1,2,0,2,0,1,1,1,0,-2,-3,0,-2,1,0,
11;left;middle;TAP;-1;1509984239,858296356,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,-1,-1,-2,0,-1,-3,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,0,2,0,1,1,2,1,2,1,1,0,4,1,-2,-2,-2,1,1,2,4,0,0,2,1,0,1,2,2,0,0,0,0,0,1,0,2,1,2,0,0,1,-2,1,0,0,0,0,0,2,0,0,1,0,2,2,1,2,0,-2,1,-2,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,2,1,1,1,1,0,0,2,2,2,1,0,-5,-2,1,0,0,-2,0,1,0,0,0,0,-3,-3,-2,1,1,4,4,0,1,2,1,2,1,1,2,4,1,0,2,1,4,0,2,4,1,1,0,2,2,1,2,2,1,0,0,2,0,1,1,0,1,1,0,-2,-2,1,0,1,-2,-3,-2,-2,0,-2,-2,1,-2,-2,0,-2,0,-2,-2,0,1,0,1,-2,1,-3,-3,0,-2,0,1,1,-2,-2,1,1,0,1,1,0,1,0,2,4,0,2,0,0,1,0,-2,-3,-2,-2,1,0,0,0,-2,1,1,1,0,-3,-3,0,0,1,0,0,0,0,1,1,1,2,2,1,1,0,0,0,1,0,0,0,0,2,2,5,9,5,1,1,-5,-2,-3,-3,-2,0,-3,-6,1,2,36,103,41,4,-2,-12,0,0,-2,1,-2,-3,1,0,13,166,236,164,10,-5,-10,-3,-2,1,0,2,-2,0,1,18,175,223,119,13,-2,1,1,0,0,0,1,1,1,2,4,42,67,23,1,-5,0,-2,-2,0,0,0,-2,-2,-2,-2,4,5,1,1,-2,2,2,2,0,1,0,-2,1,1,2,1,1,0,0,2,1,2,0,5,1,1,1,4,0,1,0,0,0,2,1,
11;left;middle;TAP;-1;1509984239,858296356,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,-1,-1,-2,0,-1,-3,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,0,2,0,1,1,2,1,2,1,1,0,4,1,-2,-2,-2,1,1,2,4,0,0,2,1,0,1,2,2,0,0,0,0,0,1,0,2,1,2,0,0,1,-2,1,0,0,0,0,0,2,0,0,1,0,2,2,1,2,0,-2,1,-2,1,1,1,1,0,1,2,0,1,2,1,0,0,0,0,0,0,2,1,1,1,1,0,0,2,2,2,1,0,-5,-2,1,0,0,-2,0,1,0,0,0,0,-3,-3,-2,1,1,4,4,0,1,2,1,2,1,1,2,4,1,0,2,1,4,0,2,4,1,1,0,2,2,1,2,2,1,0,0,2,0,1,1,0,1,1,0,-2,-2,1,0,1,-2,-3,-2,-2,0,-2,-2,1,-2,-2,0,-2,0,-2,-2,0,1,0,1,-2,1,-3,-3,0,-2,0,1,1,-2,-2,1,1,0,1,1,0,1,0,2,4,0,2,0,0,1,0,-2,-3,-2,-2,1,0,0,0,-2,1,1,1,0,-3,-3,0,0,1,0,0,0,0,1,1,1,2,2,1,1,0,0,0,1,0,0,0,0,2,2,5,9,5,1,1,-5,-2,-3,-3,-2,0,-3,-6,1,2,36,103,41,4,-2,-12,0,0,-2,1,-2,-3,1,0,13,166,236,164,10,-5,-10,-3,-2,1,0,2,-2,0,1,18,175,223,119,13,-2,1,1,0,0,0,1,1,1,2,4,42,67,23,1,-5,0,-2,-2,0,0,0,-2,-2,-2,-2,4,5,1,1,-2,2,2,2,0,1,0,-2,1,1,2,1,1,0,0,2,1,2,0,5,1,1,1,4,0,1,0,0,0,2,1,
11;left;middle;TAP;-1;1509984239,929793283,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,-1,-1,-2,0,-1,-3,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,0,2,0,1,1,2,1,2,1,1,0,4,1,-2,-2,-2,1,1,2,4,0,0,2,1,0,1,2,2,0,21,0,0,1,0,-1,-1,-1,1,1,1,2,1,2,-1,1,0,0,0,1,0,2,0,0,1,1,1,2,1,0,1,0,0,2,-1,1,0,0,2,0,1,2,2,1,0,1,-2,-3,0,2,0,-2,0,-3,-2,-2,0,0,1,0,0,1,-2,0,2,2,1,1,1,4,2,2,4,1,1,0,1,1,1,1,1,2,2,0,1,1,0,2,2,2,0,0,0,2,0,-3,-2,0,0,0,0,1,1,0,0,4,0,-2,0,-2,0,-2,-2,-2,0,-2,-2,-2,0,-2,0,-2,-5,-3,0,-2,0,-2,0,-2,-2,0,-2,-2,0,-3,1,-2,0,1,-2,-2,-2,-2,-2,-2,1,2,0,-2,-2,2,2,-2,4,2,1,4,2,1,2,1,2,0,0,1,1,0,-2,0,0,1,-2,-2,0,0,1,1,2,1,0,0,1,-2,-2,-2,-2,2,-3,0,2,1,2,2,1,1,0,0,1,1,1,1,1,0,2,2,4,9,5,2,1,-3,-2,0,-3,0,0,-2,-3,0,2,38,106,42,2,-2,-16,-5,-2,-3,0,-2,-3,0,1,13,168,237,156,7,-5,-6,-2,0,2,1,4,1,2,4,23,182,223,118,13,0,-2,-2,-3,0,0,0,4,1,2,7,44,67,23,2,-3,4,-3,0,0,1,0,-2,-2,2,1,5,5,2,2,-2,1,1,1,-2,-3,-2,-3,-2,-3,0,0,-2,-3,-2,-3,0,2,0,1,2,-2,2,1,1,-2,-2,-3,-2,0,-2,
11;left;middle;TAP;-1;1509984239,996144846,179,1,1,5,0,2,0,2,0,-95,-1,-1,-3,-1,1,1,1,1,1,1,0,0,1,1,1,-2,0,0,1,0,-5,1,1,-1,1,2,-1,-1,-1,-2,0,-1,-3,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,0,2,0,1,1,2,1,2,1,1,0,4,1,-2,-2,-2,1,1,2,4,0,0,2,1,0,1,2,2,0,21,0,0,1,0,-1,-1,-1,1,1,1,2,1,2,-1,1,0,-2,-1,1,-1,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,-1,0,1,0,0,-2,-1,0,-1,0,0,-2,0,0,0,-2,-2,-1,0,-1,-1,-2,-3,-1,-3,0,-2,0,-1,-2,1,-1,1,1,0,-1,2,0,0,-2,1,1,-2,0,-2,1,1,0,0,0,1,1,-2,0,0,2,1,0,1,-2,0,-2,1,-2,-3,-2,0,0,0,0,1,2,-2,-2,-2,1,-3,0,-2,-2,-5,-2,0,0,-2,-2,-3,0,1,0,2,-5,-2,0,-2,1,-2,1,0,1,1,0,0,1,-2,0,-3,0,-2,-2,0,-3,-6,-2,-3,1,0,0,-2,-2,1,2,0,2,1,0,0,0,2,1,0,0,0,0,1,0,-2,-3,-3,-2,0,-3,-2,-2,-2,1,0,-2,0,-3,-5,0,-3,-3,-5,-3,0,-3,-2,0,0,0,1,0,0,-2,1,-3,0,1,-2,0,0,0,2,2,5,5,1,-2,-5,-5,-2,-2,-6,-2,0,-3,1,1,35,102,40,2,-2,-12,-8,-2,-3,-3,-3,-3,-3,-2,15,168,234,158,9,-11,-10,-6,-5,-2,-3,0,-3,-2,0,16,180,221,124,9,-5,-2,-3,0,-2,-3,-3,-2,0,0,1,42,71,24,1,-5,-2,-5,-3,0,0,0,-6,-5,1,1,2,7,2,2,-3,0,1,2,-3,-2,0,0,0,-3,-2,-2,-2,-2,0,1,1,2,0,2,1,2,1,1,-3,0,-2,-3,-2,0,-2,
