20;right;ring;DRAG;-1;1510666773,476040145,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,0,0,0,1,1,-1,-2,-1,-3,-3,-2,0,-2,-2,0,0,0,0,2,1,-3,0,-3,-2,0,-3,-2,1,-2,-3,1,-3,0,2,0,-2,-2,-3,-3,-5,-3,-5,0,0,0,-2,1,-2,2,2,-3,1,83,1,-1,1,0,-1,0,-2,1,2,1,-2,0,0,1,2,-1,-1,1,-3,1,1,2,0,1,2,2,0,0,1,0,0,0,1,2,1,0,0,1,-1,2,0,-2,-3,1,-2,0,0,2,-2,-2,1,0,2,5,5,1,0,0,2,0,2,1,1,1,1,1,-2,1,1,1,-2,0,1,-3,0,-3,1,2,0,0,1,2,2,1,5,2,2,1,0,1,2,0,-2,0,2,0,1,1,135,3,3,2,1,2,2,2,1,1,2,4,3,1,0,4,4,2,1,2,0,1,2,1,1,2,2,1,0,1,2,2,0,-1,-2,-1,-1,-1,0,-1,-1,-1,0,2,2,3,3,0,-2,-2,-2,-1,-1,0,-1,-1,-1,0,1,4,6,4,3,2,1,0,1,0,-1,1,0,1,0,4,9,24,19,5,2,1,1,2,4,1,2,4,1,1,4,44,161,136,13,1,1,-2,1,0,0,-2,1,-2,-5,9,57,175,186,21,1,2,-2,-3,0,-2,0,-2,-3,-6,2,15,38,46,11,4,1,2,0,1,-2,2,2,0,1,1,5,10,11,4,1,-2,-2,1,1,0,0,-3,0,-3,0,4,2,9,-2,2,-2,1,1,0,-2,1,0,-2,0,0,0,1,-2,-2,-2,-2,0,-3,0,-3,-2,-2,-2,0,-3,2,4,1,0,0,0,1,-3,-2,1,0,0,0,1,-3,0,2,0,-2,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,0,1,1,1,-2,-2,0,1,0,1,1,-2,0,0,1,-2,-3,-5,-2,-2,-3,-5,-3,-3,0,-6,2,-3,0,-5,
20;right;ring;DRAG;-1;1510666773,548142489,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,0,0,0,1,1,-1,-2,-1,-3,-3,-2,0,-2,-2,0,0,0,0,2,1,-3,0,-3,-2,0,-3,-2,1,-2,-3,1,-3,0,2,0,-2,-2,-3,-3,-5,-3,-5,0,0,0,-2,1,-2,2,2,-3,1,83,1,-1,1,0,-1,0,-2,1,2,1,-2,0,0,1,2,-1,-1,1,-3,1,1,2,0,1,2,2,0,0,1,0,0,0,1,2,1,0,0,2,1,1,1,1,0,2,1,1,2,2,2,0,2,-1,1,4,2,0,0,-1,1,0,-1,0,-2,-1,0,1,1,3,1,3,0,0,-1,0,0,-2,1,1,1,2,3,4,2,1,7,1,1,2,1,-2,2,0,-2,0,4,1,1,2,5,5,1,2,2,2,2,1,2,1,4,2,4,0,2,2,4,4,1,2,1,2,-2,0,1,1,2,2,2,0,5,7,2,0,0,0,0,0,0,1,-2,1,2,4,2,4,5,1,0,0,0,-2,1,0,1,4,1,2,1,4,9,7,2,1,0,0,0,0,0,1,0,-2,0,2,9,23,24,5,1,0,-2,1,1,0,0,0,1,-3,1,26,139,167,31,0,0,-2,-2,-5,-2,-2,0,-2,-6,1,44,190,225,46,0,-2,-6,-5,-3,-3,-3,-6,-5,-8,4,16,46,67,19,5,0,2,0,1,0,1,4,0,1,0,5,11,13,5,2,0,0,4,2,2,2,-2,0,1,0,2,2,4,0,1,1,1,2,1,-2,0,2,-2,0,1,1,2,4,2,1,1,1,1,4,1,1,0,1,1,-2,1,2,0,-2,0,0,2,-2,-3,0,0,0,-2,-2,0,0,0,0,0,1,-2,-2,-2,1,-3,-2,-2,0,-3,0,0,1,2,-2,1,1,1,-2,0,1,1,1,2,1,2,0,-2,-2,-2,0,-2,0,-2,0,-2,1,-2,0,-2,
20;right;ring;DRAG;-1;1510666773,616825197,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,0,0,0,1,1,-1,-2,-1,-3,-3,-2,0,-2,-2,0,0,0,0,2,1,-3,0,-3,-2,0,-3,-2,1,-2,-3,1,-3,0,2,0,-2,-2,-3,-3,-5,-3,-5,0,0,0,-2,1,-2,2,2,-3,1,83,1,-1,1,0,-1,0,-2,1,2,1,-2,0,0,1,2,-166,-1,0,0,0,1,-1,-1,1,1,0,-2,-2,-3,-1,-2,-3,-1,-2,-1,-3,-1,1,-1,1,-1,0,-2,-1,-1,0,-1,1,0,-2,1,0,1,4,2,0,0,-2,0,-3,2,-2,1,0,0,1,1,1,1,5,0,-3,0,-2,-2,-2,1,1,0,0,0,4,4,1,5,1,2,0,1,0,1,0,0,-2,2,1,0,1,0,4,0,1,-2,1,-2,0,0,-2,1,0,1,0,0,2,2,1,-2,-3,0,1,-3,-2,-2,0,-2,0,0,-2,2,2,1,-3,-3,0,-2,-2,-2,0,0,1,2,0,-2,2,5,0,-3,-3,-3,-5,-3,-3,-3,-2,-5,-2,1,2,5,5,4,2,0,-2,1,-3,1,0,-2,0,-2,2,7,23,35,10,1,0,-2,0,0,0,-2,-2,-2,-3,2,16,114,203,67,5,0,0,1,-5,1,-2,0,-2,-2,-2,24,175,238,86,4,1,-2,-3,-3,-3,-2,-6,-3,-10,1,11,41,74,27,5,-2,-2,-3,-3,-2,0,0,-3,0,-2,2,7,10,4,1,-3,-2,0,-5,-3,1,-3,0,-3,0,2,1,5,-2,0,1,0,1,0,0,-2,0,-3,0,0,0,1,2,0,0,-2,-3,-3,0,-3,-2,-2,-2,0,-3,0,1,1,0,0,1,-2,-2,-2,-2,0,-2,-5,-2,-3,-5,1,-3,-2,0,-5,-5,-5,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-3,-2,0,-2,1,0,0,-2,-2,1,-2,1,-2,1,-3,2,-2,0,0,
20;right;ring;DRAG;-1;1510666773,616825197,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,0,0,0,1,1,-1,-2,-1,-3,-3,-2,0,-2,-2,0,0,0,0,2,1,-3,0,-3,-2,0,-3,-2,1,-2,-3,1,-3,0,2,0,-2,-2,-3,-3,-5,-3,-5,0,0,0,-2,1,-2,2,2,-3,1,83,1,-1,1,0,-1,0,-2,1,2,1,-2,0,0,1,2,-166,-1,0,0,0,1,-1,-1,1,1,0,-2,-2,-3,-1,-2,-3,-1,-2,-1,-3,-1,1,-1,1,-1,0,-2,-1,-1,0,-1,1,0,-2,1,0,1,4,2,0,0,-2,0,-3,2,-2,1,0,0,1,1,1,1,5,0,-3,0,-2,-2,-2,1,1,0,0,0,4,4,1,5,1,2,0,1,0,1,0,0,-2,2,1,0,1,0,4,0,1,-2,1,-2,0,0,-2,1,0,1,0,0,2,2,1,-2,-3,0,1,-3,-2,-2,0,-2,0,0,-2,2,2,1,-3,-3,0,-2,-2,-2,0,0,1,2,0,-2,2,5,0,-3,-3,-3,-5,-3,-3,-3,-2,-5,-2,1,2,5,5,4,2,0,-2,1,-3,1,0,-2,0,-2,2,7,23,35,10,1,0,-2,0,0,0,-2,-2,-2,-3,2,16,114,203,67,5,0,0,1,-5,1,-2,0,-2,-2,-2,24,175,238,86,4,1,-2,-3,-3,-3,-2,-6,-3,-10,1,11,41,74,27,5,-2,-2,-3,-3,-2,0,0,-3,0,-2,2,7,10,4,1,-3,-2,0,-5,-3,1,-3,0,-3,0,2,1,5,-2,0,1,0,1,0,0,-2,0,-3,0,0,0,1,2,0,0,-2,-3,-3,0,-3,-2,-2,-2,0,-3,0,1,1,0,0,1,-2,-2,-2,-2,0,-2,-5,-2,-3,-5,1,-3,-2,0,-5,-5,-5,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-3,-2,0,-2,1,0,0,-2,-2,1,-2,1,-2,1,-3,2,-2,0,0,
20;right;ring;DRAG;-1;1510666773,686987437,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,0,0,74,0,-1,-1,-1,-1,-2,0,0,0,-1,-1,0,-1,0,1,0,0,-2,-2,-2,-2,0,-3,0,1,-3,-2,-2,-3,1,0,0,0,0,-3,0,-3,-3,-2,1,1,1,2,2,2,1,0,-2,2,0,1,0,0,2,1,0,-3,-2,0,-2,-3,1,-2,-2,0,-5,-2,0,-3,-2,1,0,-2,0,2,1,-2,-3,-3,-2,-3,-3,0,-2,-3,0,-2,1,-2,2,0,0,-2,0,-3,1,-2,1,-2,-6,1,-2,1,2,4,0,0,-3,-2,-3,-2,-2,0,-2,-2,0,-2,0,1,2,-2,-2,-2,0,-2,-2,0,0,-2,1,0,5,2,4,7,5,4,4,2,1,2,4,2,1,4,2,1,2,4,4,2,2,0,0,1,1,0,1,4,4,5,0,0,1,7,1,0,1,-2,1,1,-2,1,1,2,1,2,-2,2,5,2,-2,0,-2,-2,-2,1,0,0,1,0,2,1,1,5,1,0,0,0,-3,-2,2,-2,0,-2,2,2,2,5,7,4,1,0,0,0,1,2,2,1,-2,0,1,7,21,49,15,2,0,-2,1,1,-2,0,0,0,-3,-2,9,83,225,97,7,1,0,0,-5,0,-2,-2,-3,-6,0,11,110,240,119,9,2,-3,-3,0,-2,0,-3,-3,-8,0,9,32,67,33,7,1,1,-2,-2,-2,-2,2,-2,1,-2,1,5,10,4,0,-2,-2,1,-2,-2,0,-2,-2,-3,-2,1,1,4,1,1,-2,1,2,0,0,0,0,0,1,-2,-2,0,0,-2,1,-3,0,-3,0,-2,-3,-3,-2,0,0,2,2,2,2,2,1,1,0,1,1,0,2,0,0,-2,0,0,2,1,1,1,-2,-2,-2,-2,-2,1,-2,1,1,1,0,1,0,0,1,0,-2,0,0,1,1,1,0,0,-3,0,-2,0,-2,0,0,0,0,1,2,0,-2,-2,
20;right;ring;DRAG;-1;1510666773,756966760,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,0,0,74,0,-1,-1,-1,-1,-2,0,0,0,-1,-1,0,-1,0,1,0,0,-2,-2,-2,-2,0,-3,0,1,-3,-2,-2,-3,1,0,0,0,0,-3,0,-3,-3,-2,1,1,1,2,2,2,1,0,-2,2,0,1,0,0,2,1,0,-3,-2,0,-2,-3,1,-2,-2,0,-5,-2,0,-3,-2,1,0,-2,0,2,1,-2,-3,-3,-2,-3,-3,0,-2,-3,0,-2,1,-2,2,0,0,-2,0,105,0,-1,1,0,-1,1,0,1,2,3,2,0,0,1,0,1,-1,0,1,-1,1,2,2,2,5,2,0,2,1,1,1,1,2,2,2,2,2,3,2,5,3,2,2,2,0,2,1,0,0,4,2,-1,3,1,3,3,4,2,2,1,2,0,2,2,4,5,2,1,4,7,5,2,2,1,1,1,0,1,1,2,2,2,0,1,5,2,0,0,-3,2,0,0,0,-2,0,2,2,0,1,5,2,0,-2,-2,-2,-2,0,-2,-2,-3,0,0,1,4,7,7,4,1,1,1,-2,0,2,0,-2,-3,2,7,21,57,23,4,1,1,2,1,1,0,1,1,-3,-2,7,58,226,124,9,0,0,0,-5,0,-3,-2,-3,-10,1,9,62,220,147,13,1,-3,-3,0,-3,-2,-3,-3,-6,1,4,21,60,41,7,1,0,-3,-2,-5,-2,1,-3,-2,-2,1,5,11,5,2,-3,-2,0,0,-2,1,-3,-2,-3,-2,1,0,4,0,1,-2,0,1,-2,-3,-2,-2,-5,-2,2,1,1,1,1,2,0,1,0,1,0,0,2,1,0,-5,2,1,1,0,-2,-3,-2,-3,-3,-2,0,0,0,0,-3,-3,1,-2,-3,0,-5,-3,-3,-5,-3,0,-5,0,-5,0,0,-2,0,-3,-2,1,0,-2,0,0,-2,0,1,-2,0,1,-2,0,0,-2,0,0,-2,-2,-3,2,-3,-3,-2,
20;right;ring;PAUSE;-1;1510666773,825393583,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,0,0,74,0,-1,-1,-1,-1,-2,0,0,0,-1,-1,0,-1,0,1,0,0,-2,-2,-2,-2,0,-3,0,1,-3,-2,-2,-3,1,0,0,0,0,-3,0,-3,-3,-2,1,1,1,2,2,2,1,0,-2,2,0,1,0,0,2,1,0,-3,-2,0,-2,-3,1,-2,-2,0,-5,-2,0,-3,-2,1,0,-2,0,2,1,-2,-3,-3,-2,-3,-3,0,-2,-3,0,-2,1,-132,2,1,1,-2,0,0,0,0,0,0,-2,1,0,2,1,3,1,0,0,1,-1,1,1,-1,0,-1,2,1,2,1,2,0,1,2,2,0,0,1,1,1,0,4,3,4,2,5,3,2,2,3,1,1,2,0,1,2,1,0,1,0,1,2,0,-2,-2,0,0,-2,-2,0,0,0,0,0,2,2,2,-2,2,0,2,0,1,0,0,2,5,0,-2,2,7,4,0,1,0,0,-2,1,1,1,1,2,2,0,1,4,2,0,0,-2,0,-2,0,0,-2,0,0,1,5,7,10,4,4,1,2,4,-2,1,2,1,1,0,2,4,15,33,13,2,0,-2,0,-2,0,0,0,0,-2,0,7,48,192,74,5,2,-2,0,-3,1,0,-2,-3,-8,0,4,63,221,100,9,0,-3,-3,-3,-3,-2,-6,-5,-6,1,4,18,52,29,7,0,1,0,-2,-2,-2,1,0,-2,-3,0,4,9,5,2,-2,-2,2,-2,0,-2,-5,-2,-5,-2,2,-2,4,0,-2,0,1,2,1,-2,0,0,-5,-2,0,0,2,1,1,1,-2,-2,0,1,1,1,-3,0,0,-5,0,4,1,0,0,-2,-2,-3,-2,0,-2,1,-3,0,2,-2,1,0,-2,0,-2,-3,-2,-2,-3,0,-2,0,-3,1,1,1,4,-2,-2,0,1,-2,1,1,2,0,4,1,0,0,0,-2,-2,0,1,1,1,1,-2,1,-2,0,-2,
20;right;ring;PAUSE;-1;1510666773,897396812,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,114,1,0,1,0,0,0,-1,0,0,1,0,1,2,0,1,-2,-2,0,0,1,1,-2,1,0,1,0,0,0,-2,0,-3,-2,0,-2,0,-2,-3,-2,-3,-2,-3,2,0,1,1,-2,-2,0,-2,-2,1,-2,0,-2,0,2,-2,0,-2,-2,0,-2,-3,4,0,-2,0,0,0,-2,-3,0,1,-2,-2,0,0,-2,-2,-2,-2,0,-3,-2,0,-2,0,0,1,2,1,2,4,2,0,2,1,2,0,2,1,1,2,-2,-2,1,0,-2,-2,-3,0,-3,0,-3,-2,-2,-2,-2,2,5,1,5,1,-2,2,1,-2,-2,2,4,4,1,4,0,2,1,2,2,1,2,1,0,1,0,1,0,2,1,0,0,0,0,0,1,-2,-2,2,2,0,-2,1,2,0,-2,-2,1,2,1,0,1,0,1,1,-2,1,0,1,1,2,1,2,2,2,0,0,1,1,-2,2,1,0,1,0,2,-2,-2,0,-2,-2,-2,-2,-5,-3,0,-2,-2,-2,-5,0,-2,0,0,0,2,0,0,0,-2,0,0,-3,0,-3,4,4,2,2,2,1,1,1,2,1,2,4,0,0,1,1,4,2,0,1,1,1,0,2,-5,0,-2,1,0,-2,1,2,1,2,1,-2,1,-2,-5,-2,-3,0,-3,-2,-5,1,4,4,4,4,2,1,0,0,1,0,1,1,1,1,0,0,4,2,0,-2,1,0,2,-2,0,1,0,0,-2,0,0,-2,2,-2,0,0,2,2,1,-2,0,1,0,0,1,0,1,0,-2,1,-2,-2,-2,0,-2,-2,1,0,-2,-3,0,2,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,1,0,0,0,-3,-3,-2,-2,-3,-2,-2,0,-3,-2,0,0,1,-2,-3,1,1,-2,-3,0,-2,0,1,-2,0,0,0,-2,-2,-3,-3,-2,-2,0,-5,1,-2,-2,-2,
20;right;ring;PAUSE;-1;1510666773,968591708,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,114,1,0,1,0,0,0,-1,0,0,1,0,1,2,0,1,-2,-2,0,0,1,1,-2,1,0,1,0,0,0,-2,0,-3,-2,0,-2,0,-2,-3,-2,-3,-2,-3,2,0,1,1,-2,-2,0,-2,-2,1,-2,0,-2,0,2,-2,0,-2,-2,0,-2,-3,4,0,-2,0,0,0,-2,-3,0,1,-2,-2,0,0,-2,-2,-2,-2,0,-3,-2,0,-2,0,0,1,2,1,2,4,2,0,2,1,2,0,2,1,1,2,-2,-2,1,0,-2,-2,-3,0,-3,0,-3,-2,-2,-2,-2,2,5,1,5,1,-2,2,1,-2,-2,2,4,4,1,4,0,2,1,2,2,1,2,1,119,1,-1,0,1,2,1,1,1,2,1,3,1,1,1,1,1,1,2,2,1,3,3,3,3,2,2,1,3,1,2,2,0,2,3,3,4,0,0,0,1,1,0,0,-1,0,0,1,0,2,1,-2,0,1,-2,1,0,0,2,1,0,1,0,0,1,0,0,1,0,-2,-2,1,-2,1,0,0,1,-2,1,1,-2,1,0,-2,-3,-2,-2,-2,-5,-2,-2,1,0,-2,0,-3,-2,-2,0,0,-3,-2,-2,-2,-2,0,-2,-2,0,0,-2,0,0,-2,1,2,1,0,2,1,-2,1,0,0,2,2,1,0,0,1,-3,-3,-2,-3,1,-3,-2,1,1,-3,-2,0,-2,0,0,0,0,-2,-2,-3,0,-3,0,1,0,0,0,-2,0,1,-2,-3,-2,-2,2,-2,0,-2,-2,0,0,0,0,1,0,0,-2,4,0,-2,0,-2,1,-2,-2,0,-2,0,0,1,1,0,-2,1,1,0,0,1,1,0,0,2,0,0,0,-2,2,-2,0,0,1,1,1,-3,0,4,0,-2,-2,2,0,1,-2,1,0,-2,0,0,0,0,0,1,-2,-3,-3,1,0,0,0,0,1,0,-3,4,0,1,-2,
20;right;ring;PAUSE;-1;1510666774,36513947,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,114,1,0,1,0,0,0,-1,0,0,1,0,1,2,0,1,-2,-2,0,0,1,1,-2,1,0,1,0,0,0,-2,0,-3,-2,0,-2,0,-2,-3,-2,-3,-2,-3,2,0,1,1,-2,-2,0,-2,-2,1,-2,0,-2,0,2,-2,0,-2,-2,0,-2,-3,4,0,-2,0,0,0,-2,-3,0,1,-2,-2,0,0,-2,-2,-2,-2,0,-3,-2,0,-2,0,0,1,2,1,2,4,2,0,2,2,1,0,0,0,1,0,1,-1,-1,0,-1,-2,1,0,0,-1,0,-1,0,0,0,1,-1,1,-1,-1,-1,0,0,0,0,0,0,0,0,1,-2,0,0,-1,-3,-1,-2,0,-3,-5,-2,0,-2,-3,0,-2,-2,1,1,1,1,-2,0,-2,0,1,-2,-2,0,1,-2,0,0,-2,0,0,0,-3,0,0,0,-2,0,0,1,4,2,1,4,4,2,4,1,0,0,2,0,1,1,4,4,2,0,0,-3,0,1,0,-2,1,1,1,1,1,4,0,-2,0,1,0,1,1,2,0,2,0,1,0,1,1,-2,1,0,-2,-3,1,0,1,0,0,0,0,0,-2,0,-3,0,0,-2,-3,0,-2,0,-2,-2,0,-3,1,-2,0,1,2,2,1,0,4,0,1,-2,0,1,1,2,1,1,2,0,0,2,-2,-2,0,1,1,0,-2,1,-2,-2,-2,0,-2,1,0,0,1,-3,1,1,1,0,-2,0,1,0,1,-2,0,0,-2,-2,0,-2,1,0,-2,-2,-2,1,-2,1,0,-2,-3,-2,0,-3,0,0,-3,0,-3,-3,-2,-3,0,0,1,1,-2,-2,1,0,0,1,-2,2,0,-2,0,4,0,-2,-2,-5,1,1,-2,-2,1,1,1,0,1,1,1,1,1,1,4,0,2,0,0,-2,0,1,0,1,0,0,0,-2,0,0,1,0,1,0,1,0,-3,1,-3,-3,
20;right;ring;PAUSE;-1;1510666774,106764312,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,114,1,0,1,0,0,0,-1,0,0,1,0,1,2,0,1,-2,-2,0,0,1,1,-2,1,0,1,0,0,0,-2,0,-3,-2,0,-2,0,-2,-3,-2,-3,-2,-3,2,0,1,1,-2,-2,0,-2,-2,-1,-1,-1,0,-1,-2,0,-1,-1,0,1,2,2,1,1,2,0,2,2,0,2,-1,3,-2,1,-1,-2,0,-1,0,-1,1,-1,1,-1,0,-1,0,0,2,0,2,-2,0,1,2,1,2,0,0,1,1,0,1,1,1,2,2,1,1,0,1,2,2,1,1,2,1,0,-2,0,0,0,0,2,1,0,-2,0,0,1,1,1,-2,-2,-2,0,0,1,-2,-2,0,-3,0,0,-2,0,0,0,1,0,2,0,-2,0,0,0,-2,0,-2,0,0,-2,-3,0,-2,-2,1,0,0,-2,0,-2,-2,0,0,-3,0,-2,0,-2,0,-2,-2,0,0,0,-5,0,-2,-2,1,-5,-2,-3,-3,-3,-2,-2,-2,-5,-5,0,-5,-5,-2,-2,1,0,1,1,0,0,1,0,1,0,0,2,2,2,0,1,0,0,0,-2,-3,-2,0,-2,-2,-3,1,-2,0,0,1,2,1,1,-2,0,0,0,2,1,-3,-2,1,2,-3,1,0,-2,-2,0,-5,-2,-3,-2,0,-3,0,-2,-2,-2,-2,2,-3,1,0,1,0,1,-2,0,1,0,-3,-3,0,1,-2,0,1,0,-3,-2,0,0,0,0,-2,0,0,-2,-3,0,0,0,1,1,0,-2,0,0,-2,1,0,1,-2,1,1,0,1,0,5,-2,2,1,0,0,0,0,0,0,0,0,1,0,2,-2,1,1,0,-2,0,-2,-2,-2,2,1,-3,-2,0,-2,-2,-2,-2,0,-2,0,0,-2,-5,-2,0,-2,-3,4,0,1,1,1,0,0,-2,0,0,-2,0,2,0,-2,1,0,-2,-2,-2,-2,1,1,0,1,0,-2,1,
20;right;ring;PAUSE;-1;1510666774,106764312,0,0,192,0,1,1,3,1,0,2,174,0,2,1,1,-2,114,1,0,1,0,0,0,-1,0,0,1,0,1,2,0,1,-2,-2,0,0,1,1,-2,1,0,1,0,0,0,-2,0,-3,-2,0,-2,0,-2,-3,-2,-3,-2,-3,2,0,1,1,-2,-2,0,-2,-2,-1,-1,-1,0,-1,-2,0,-1,-1,0,1,2,2,1,1,2,0,2,2,0,2,-1,3,-2,1,-1,-2,0,-1,0,-1,1,-1,1,-1,0,-1,0,0,2,0,2,-2,0,1,2,1,2,0,0,1,1,0,1,1,1,2,2,1,1,0,1,2,2,1,1,2,1,0,-2,0,0,0,0,2,1,0,-2,0,0,1,1,1,-2,-2,-2,0,0,1,-2,-2,0,-3,0,0,-2,0,0,0,1,0,2,0,-2,0,0,0,-2,0,-2,0,0,-2,-3,0,-2,-2,1,0,0,-2,0,-2,-2,0,0,-3,0,-2,0,-2,0,-2,-2,0,0,0,-5,0,-2,-2,1,-5,-2,-3,-3,-3,-2,-2,-2,-5,-5,0,-5,-5,-2,-2,1,0,1,1,0,0,1,0,1,0,0,2,2,2,0,1,0,0,0,-2,-3,-2,0,-2,-2,-3,1,-2,0,0,1,2,1,1,-2,0,0,0,2,1,-3,-2,1,2,-3,1,0,-2,-2,0,-5,-2,-3,-2,0,-3,0,-2,-2,-2,-2,2,-3,1,0,1,0,1,-2,0,1,0,-3,-3,0,1,-2,0,1,0,-3,-2,0,0,0,0,-2,0,0,-2,-3,0,0,0,1,1,0,-2,0,0,-2,1,0,1,-2,1,1,0,1,0,5,-2,2,1,0,0,0,0,0,0,0,0,1,0,2,-2,1,1,0,-2,0,-2,-2,-2,2,1,-3,-2,0,-2,-2,-2,-2,0,-2,0,0,-2,-5,-2,0,-2,-3,4,0,1,1,1,0,0,-2,0,0,-2,0,2,0,-2,1,0,-2,-2,-2,-2,1,1,0,1,0,-2,1,
20;right;ring;PAUSE;-1;1510666774,177706864,178,1,1,1,0,2,-1,-1,1,-1,1,0,2,1,1,1,-2,1,1,-2,0,1,1,1,0,0,-2,0,-2,0,0,2,0,1,1,1,2,0,2,1,2,1,0,-2,1,2,1,1,1,-2,1,-2,1,-3,0,0,2,0,2,0,1,0,1,2,1,2,0,1,2,4,2,4,1,1,2,0,0,-2,-2,0,0,0,0,0,1,-3,0,-2,-2,-2,-2,-2,-2,-2,0,0,0,-2,-3,-2,-2,1,-2,-2,-2,2,2,2,2,4,4,2,4,4,4,4,2,2,4,4,2,1,0,1,2,2,2,1,2,1,2,1,1,1,2,2,0,4,1,2,0,0,2,1,2,1,2,4,1,0,-2,0,-2,1,1,1,0,0,1,0,-3,0,1,2,1,0,-2,0,1,0,0,-2,0,-2,0,1,0,-2,0,-3,2,2,0,-2,0,0,1,0,0,2,2,-2,2,1,0,1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,1,-2,0,0,0,-3,0,0,2,0,-2,-2,-3,1,0,0,1,0,0,1,-2,-2,0,1,0,0,-2,-2,-2,1,0,0,-2,0,1,1,1,0,0,-2,1,1,-2,0,0,0,0,-2,0,1,-2,0,-2,-3,1,-2,0,-2,-5,0,-2,0,-2,0,-2,-2,-2,-2,-2,-2,0,-2,-3,-3,0,0,0,1,-2,0,1,-2,0,1,0,0,1,0,0,0,-2,0,-3,0,-2,-2,-2,1,-2,-2,0,-3,0,0,0,-3,-2,0,1,0,-2,1,0,0,1,-2,-2,-2,-2,-2,2,-2,1,-2,1,0,0,1,0,-2,-3,-2,-2,1,0,1,2,0,0,0,0,1,0,0,1,0,1,-2,1,0,1,0,1,0,-2,0,2,0,2,2,-2,1,1,2,1,-2,0,-2,-2,-2,0,0,-2,-3,0,-5,-3,-3,-3,1,-2,1,1,-2,1,-2,2,1,-2,0,1,-2,2,0,0,
20;right;ring;TAP;-1;1510666774,248118583,178,1,1,1,0,2,-1,-1,1,-1,1,0,2,1,1,1,-2,1,1,-2,0,1,1,1,0,0,-2,0,-2,0,0,2,0,1,1,1,2,0,2,1,2,1,0,-2,1,2,1,1,1,-2,1,-2,1,-3,0,0,2,0,2,0,1,0,1,2,1,2,0,1,2,4,2,4,1,1,2,0,0,-2,-2,0,0,0,0,0,1,-3,0,-2,-2,-2,-2,-2,-2,-2,0,0,0,-2,-3,-2,-2,1,-2,-2,-2,2,2,2,2,4,4,2,4,4,4,4,2,1,3,1,-1,-1,-1,-1,-2,1,-1,-1,1,0,1,1,-1,-2,-1,-1,1,0,-1,-1,-2,-1,-1,1,1,-1,0,1,-1,-2,-3,-2,0,0,0,0,0,-1,-1,0,-1,0,1,-1,-1,2,0,-1,1,1,1,0,1,1,1,1,2,1,0,0,2,1,0,0,2,0,0,-2,0,1,-2,0,0,1,1,1,-3,1,-2,-2,0,-3,0,-2,-2,0,0,0,-2,0,0,0,-3,-2,-2,-2,1,0,-3,-3,0,-3,-2,1,2,1,0,0,0,-3,-2,0,1,0,1,-2,-5,0,-2,0,-3,0,0,-2,-2,-3,0,0,-2,0,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,0,-2,-2,0,0,-3,0,-2,-2,-3,-2,0,1,-2,4,0,1,1,0,1,0,1,1,1,0,0,1,-2,0,-3,0,-2,0,-3,0,0,0,-5,-2,0,-2,-5,-2,-3,-3,-2,-3,0,0,0,-2,-3,0,0,2,-2,0,0,-3,-2,-2,0,0,0,-3,0,0,-3,-5,0,0,0,0,1,0,2,0,2,0,2,-2,-3,1,-2,2,1,-2,-2,-2,1,1,-2,-2,0,-2,2,0,0,1,1,1,0,2,0,2,1,0,2,0,1,1,1,4,1,-2,-2,1,1,2,1,-2,1,1,2,0,0,1,2,0,0,-2,2,0,0,0,1,0,2,4,0,-2,0,1,-2,
