2;right;ring;TAP;-1;1508926817,977103328,-3,-3,1,0,-5,-2,-3,-3,-3,-2,1,0,-3,0,-2,-2,-2,0,1,-2,0,-2,-2,1,0,1,2,0,-2,-2,1,1,0,4,-2,2,-3,0,1,0,2,1,0,0,1,1,1,1,2,-2,1,-2,64,-1,0,0,0,-1,1,-1,-1,0,-2,0,1,-2,-1,0,-2,-2,0,1,-1,-2,-1,-4,-1,-1,0,-1,-1,-1,-2,-2,-3,-3,-2,-3,-3,0,-5,0,-2,0,-3,0,-3,-5,-3,-3,-2,0,-3,-2,-3,-5,-2,0,1,0,-2,-5,-3,-2,-5,-2,-5,-2,-3,-3,-2,-2,2,1,0,0,-2,-6,-3,-3,0,-2,-2,0,-5,-2,-3,0,0,-2,-5,-2,-2,-3,-5,-3,-3,-3,0,-5,-2,0,0,1,1,-2,-2,-3,-3,1,-2,-2,-3,0,0,0,0,5,1,2,-2,0,-2,1,-2,0,-2,1,1,0,-3,0,-2,1,-2,-5,1,-3,-2,-2,-3,0,1,0,1,0,1,-2,1,1,0,-2,-2,0,-2,0,0,0,-5,0,-5,-6,-3,-3,-2,-8,-6,-6,-3,-5,-5,-5,-5,-3,-6,-3,-2,0,4,1,-2,-3,-3,0,-3,-3,-3,-2,-5,-5,-2,2,36,80,15,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-5,2,134,234,111,1,-5,-5,-6,-3,-5,-6,-5,-10,-14,-3,2,81,199,105,1,-2,-2,-2,0,-2,0,-3,-5,-12,-3,0,9,33,18,4,-3,-2,-2,-2,-3,-2,-2,-3,-2,0,0,0,4,1,-2,0,-3,-2,0,-2,-2,-2,1,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-6,-8,-3,-5,-2,-2,-3,-6,-2,-2,1,-2,0,-3,-3,-3,-5,-2,-5,-3,-5,-2,-3,-3,0,0,0,0,-3,-2,-2,-2,-3,-2,0,-3,-2,-2,-2,-2,-3,-3,0,-2,-3,0,-3,-2,-3,1,-3,0,-2,0,-2,-2,-2,0,-2,-2,0,-2,-2,0,-2,1,-2,-5,0,-3,0,0,-2,-6,-2,-2,1,-2,-3,-3,-3,
2;right;ring;TAP;-1;1508926818,48931869,-3,-3,1,0,-5,-2,150,0,2,2,2,0,2,1,0,1,1,2,4,1,0,0,1,1,0,1,-2,0,-2,0,2,2,1,4,2,1,1,2,1,0,5,2,1,1,-3,1,4,2,0,1,2,0,2,1,1,4,0,1,1,-2,-2,0,-5,0,1,0,-2,0,-2,-2,-2,0,0,-3,-2,-8,0,-2,0,-3,-3,-3,-3,-3,-2,-3,1,-3,-3,-2,-3,0,0,2,0,-2,0,-5,-2,-2,-2,0,-2,-2,-3,-2,0,0,0,2,-2,-2,0,-2,0,-2,-2,-2,-2,-2,-2,0,2,0,1,0,-2,-3,-2,-2,-2,1,-2,2,-2,1,1,0,0,2,-2,0,0,-2,1,-2,0,-3,1,-2,0,1,2,2,2,1,0,-2,1,-2,0,2,1,2,0,0,0,2,4,2,1,1,0,4,-2,1,1,2,-2,-2,0,0,0,2,1,0,0,-3,1,1,-2,0,-2,0,0,1,2,1,2,2,1,2,0,1,1,2,1,1,0,-2,2,-2,1,2,2,-2,0,-2,1,-3,0,1,-2,-3,1,2,2,4,5,4,2,1,0,0,1,-2,1,0,0,-2,-2,2,31,74,21,0,-2,-2,-3,-2,-2,-3,0,-3,-3,-5,1,119,236,144,4,-6,-2,-6,-2,-3,-6,-2,-5,-10,-3,4,85,215,156,10,1,1,-2,-2,0,-2,-2,-5,-12,0,1,15,52,35,7,0,0,-3,-2,-2,-2,0,0,-2,0,0,1,4,4,-2,0,-5,-2,-3,-2,-3,-3,-2,0,0,4,1,2,1,2,1,2,0,0,-2,0,0,-2,1,0,-2,1,0,4,2,2,1,1,-3,1,0,0,0,1,1,0,-3,1,-2,0,0,-2,0,-2,0,-3,0,0,-3,0,0,0,1,0,-2,0,-2,-2,1,0,0,-2,0,-3,1,-2,1,-2,1,1,0,-2,1,-2,1,0,-2,0,2,0,0,1,-2,-2,-2,1,-2,0,-3,2,-2,0,-2,-3,
2;right;ring;TAP;-1;1508926818,120104942,-3,-3,1,0,-5,-2,150,0,2,2,2,0,2,1,0,1,1,2,4,1,0,0,1,1,0,1,-2,0,-2,0,2,2,1,4,2,1,1,2,1,0,5,2,1,1,-3,1,4,2,0,1,2,0,2,1,1,4,0,1,1,-2,-2,0,-5,0,1,0,-2,0,-2,-2,-2,0,0,-3,-2,-8,0,-2,0,-3,-3,-175,-2,-1,-2,0,0,-1,-2,0,-2,-1,-1,0,-1,-1,-1,-3,-2,-2,-2,-1,-2,-1,-2,-1,0,1,0,1,0,-3,-2,0,0,0,-2,0,-2,-1,-2,-3,1,-1,0,-1,-3,-6,-5,-2,-3,-2,-3,0,-5,1,-2,0,0,1,-2,0,-3,-2,0,-2,0,0,1,-2,-3,-3,0,0,0,-2,-2,-3,-2,-3,-3,-2,-5,-2,-6,-2,-2,2,4,5,0,-2,0,1,0,0,-2,0,0,0,-3,0,0,2,0,-5,-2,-2,-2,-2,-2,-3,-2,0,-2,-2,0,0,0,1,-2,-2,-2,0,-3,0,0,-3,-3,-2,-3,-6,0,0,0,-3,-6,-5,0,-2,-2,-2,-3,-5,-2,-3,-3,-2,2,-2,-3,-2,-5,0,-3,-3,-2,-2,-3,-5,-3,1,18,54,19,1,-2,0,0,-2,-2,-3,-3,-3,-3,-5,0,91,228,147,7,-5,-5,-5,-5,-3,-5,-3,-6,-11,-5,1,80,226,188,16,1,0,-2,-3,-3,-2,-3,-6,-16,-2,1,15,67,54,9,0,-3,-3,-2,-5,-3,0,-3,-5,-2,0,2,7,7,-2,-2,-3,-2,0,-2,0,-2,0,-2,0,2,0,0,1,0,1,0,-2,0,-3,-3,-3,-3,-2,0,0,1,1,4,1,1,0,0,1,1,1,1,1,1,-3,-6,-3,-2,-5,-2,-3,-6,-2,-3,-3,-6,-3,-3,-5,-3,-3,-5,-3,-3,-5,-2,-3,-3,-2,-5,-2,-2,-2,-3,1,-3,0,0,2,2,1,0,-3,-2,-2,0,0,-2,1,1,-2,0,-3,0,-2,-3,-2,-2,-2,0,-3,-2,-2,-2,
2;right;ring;TAP;-1;1508926818,120104942,-3,-3,1,0,-5,-2,150,0,2,2,2,0,2,1,0,1,1,2,4,1,0,0,1,1,0,1,-2,0,-2,0,2,2,1,4,2,1,1,2,1,0,5,2,1,1,-3,1,4,2,0,1,2,0,2,1,1,4,0,1,1,-2,-2,0,-5,0,1,0,-2,0,-2,-2,-2,0,0,-3,-2,-8,0,-2,0,-3,-3,-175,-2,-1,-2,0,0,-1,-2,0,-2,-1,-1,0,-1,-1,-1,-3,-2,-2,-2,-1,-2,-1,-2,-1,0,1,0,1,0,-3,-2,0,0,0,-2,0,-2,-1,-2,-3,1,-1,0,-1,-3,-6,-5,-2,-3,-2,-3,0,-5,1,-2,0,0,1,-2,0,-3,-2,0,-2,0,0,1,-2,-3,-3,0,0,0,-2,-2,-3,-2,-3,-3,-2,-5,-2,-6,-2,-2,2,4,5,0,-2,0,1,0,0,-2,0,0,0,-3,0,0,2,0,-5,-2,-2,-2,-2,-2,-3,-2,0,-2,-2,0,0,0,1,-2,-2,-2,0,-3,0,0,-3,-3,-2,-3,-6,0,0,0,-3,-6,-5,0,-2,-2,-2,-3,-5,-2,-3,-3,-2,2,-2,-3,-2,-5,0,-3,-3,-2,-2,-3,-5,-3,1,18,54,19,1,-2,0,0,-2,-2,-3,-3,-3,-3,-5,0,91,228,147,7,-5,-5,-5,-5,-3,-5,-3,-6,-11,-5,1,80,226,188,16,1,0,-2,-3,-3,-2,-3,-6,-16,-2,1,15,67,54,9,0,-3,-3,-2,-5,-3,0,-3,-5,-2,0,2,7,7,-2,-2,-3,-2,0,-2,0,-2,0,-2,0,2,0,0,1,0,1,0,-2,0,-3,-3,-3,-3,-2,0,0,1,1,4,1,1,0,0,1,1,1,1,1,1,-3,-6,-3,-2,-5,-2,-3,-6,-2,-3,-3,-6,-3,-3,-5,-3,-3,-5,-3,-3,-5,-2,-3,-3,-2,-5,-2,-2,-2,-3,1,-3,0,0,2,2,1,0,-3,-2,-2,0,0,-2,1,1,-2,0,-3,0,-2,-3,-2,-2,-2,0,-3,-2,-2,-2,
2;right;ring;TAP;-1;1508926818,189568328,-3,-3,1,0,-5,-2,150,0,2,2,2,0,2,1,0,1,1,2,4,1,0,0,1,1,0,1,-2,0,-2,0,2,2,1,4,2,1,1,2,68,0,3,1,1,1,1,1,0,1,2,1,2,0,0,1,2,2,2,2,0,1,1,1,0,2,2,1,1,1,0,-2,2,0,1,1,1,-2,1,2,-2,-2,1,0,1,0,0,1,2,0,1,-2,-3,0,0,2,1,0,-2,-3,-3,1,-2,-2,-3,0,0,0,0,0,1,2,2,-2,0,0,1,-2,-3,0,0,0,-2,-3,4,2,1,0,0,-3,-3,1,1,0,0,-2,-3,0,0,1,1,-2,-5,0,-2,-3,-2,-2,0,-2,0,0,2,1,2,2,4,0,1,0,0,0,1,2,2,2,-5,1,2,2,4,2,0,-2,-2,0,0,0,1,1,0,0,-2,1,1,4,2,2,1,-2,0,-2,0,0,1,1,1,-2,0,0,2,1,0,1,-2,0,1,1,1,-3,-3,-2,0,-2,2,0,2,-2,-3,-2,0,0,0,1,0,-2,-2,0,0,0,4,0,-2,0,-5,-2,-3,-3,-3,-3,0,-3,0,2,19,55,19,1,0,0,0,-2,-2,0,0,1,-3,0,4,94,229,149,9,0,-3,-6,1,0,-2,0,-3,-8,-3,2,86,228,188,16,2,2,0,1,1,2,-2,0,-10,-2,0,15,67,50,7,-2,-2,-3,1,-3,-2,-2,0,-3,-2,1,1,7,5,0,0,-3,-2,1,-3,0,-2,0,-2,0,2,0,2,1,1,2,2,0,-2,-2,1,-2,-3,0,1,-3,0,1,2,1,2,0,-2,-2,0,0,0,0,0,1,-2,-3,1,-2,0,0,0,-2,0,0,-3,0,0,0,-2,-2,-5,-2,-2,-3,-3,-3,-2,0,-2,-3,-3,0,-2,1,0,-2,-2,0,1,2,-2,0,0,-3,0,-2,-2,0,1,0,1,-2,0,-2,-2,1,1,1,1,0,0,-3,-2,
2;right;ring;TAP;-1;1508926818,257028640,-3,-3,1,0,-5,-2,150,0,2,2,2,0,2,1,0,1,1,2,4,1,0,0,1,1,-1,0,0,0,1,-2,1,1,0,2,3,2,1,2,-1,0,3,0,-2,0,0,-2,0,1,0,0,0,-2,0,0,0,1,1,0,0,-3,-2,-3,-2,-2,0,0,-2,-3,-2,-3,-2,0,0,-2,-2,-6,1,0,1,1,0,-2,-2,-2,-3,0,0,0,-2,-2,-3,0,-2,1,-3,0,-2,-5,-2,-2,-2,-2,0,-3,-3,-2,0,0,2,2,1,-3,0,-2,0,0,-3,-2,-2,0,-3,-3,1,2,2,0,1,-3,-3,-2,0,0,-2,-2,-5,0,0,0,0,1,-2,-3,-3,-2,-2,-3,-2,-3,-3,-2,0,0,0,1,2,-2,0,1,1,1,1,1,-2,0,0,0,0,1,2,4,1,0,1,2,0,1,1,2,0,0,-3,-2,0,2,1,-2,0,-2,1,0,-2,0,1,-2,1,1,0,1,1,1,1,2,0,-2,-2,0,-2,-2,-3,-2,-2,-3,-2,0,0,-2,-5,-3,-5,-2,-2,-3,-2,-5,0,1,0,1,2,2,1,-2,-2,-2,-2,-2,0,-2,-2,-5,-2,2,19,55,19,0,-5,-3,-3,-3,-3,1,-6,-2,-5,-5,1,102,231,147,7,-5,-5,-5,-2,-3,-3,-2,-6,-11,-3,2,88,226,182,16,0,0,1,-2,-2,0,-3,-5,-10,0,1,15,64,49,7,1,1,-2,1,-2,0,0,0,-2,0,1,1,7,5,-2,0,0,0,1,-2,-3,-3,0,-2,-2,0,-2,0,0,1,-2,-2,-3,-3,-3,-2,-5,-2,-3,-3,-5,-2,-2,1,1,0,-2,-3,-2,-2,-2,-2,-3,-5,-2,-3,-3,-2,0,1,-2,-2,2,-3,-2,-3,-2,-3,-2,1,0,1,2,-2,1,1,-2,1,1,1,2,1,1,-2,-2,-3,-2,-3,-2,0,0,-2,-5,-2,-2,-3,0,-3,-2,0,2,-2,0,0,-2,-3,-5,-2,-2,0,-3,-2,-5,-3,
2;right;ring;TAP;-1;1508926818,329460932,-3,-3,1,0,-5,-2,150,0,2,2,2,0,2,1,0,1,1,2,4,1,0,0,1,1,-1,0,0,0,1,-2,1,1,0,2,3,2,1,2,-1,0,3,0,-2,0,0,-2,0,1,0,0,0,-2,0,0,0,1,1,0,0,-3,-2,-3,-2,-2,0,0,-2,-3,-2,-3,-2,0,0,-2,-2,-6,1,0,1,1,0,-2,-2,-2,-3,0,0,0,-2,-2,-3,0,-2,1,-3,0,-2,-5,-2,-2,-2,-2,0,-3,-3,-2,0,0,2,2,1,-3,0,-2,0,0,-1,1,-1,0,1,0,3,3,2,0,1,-2,0,2,0,1,1,2,-1,1,3,2,3,4,1,2,4,1,2,1,3,2,3,1,0,1,2,4,4,1,3,0,1,2,2,2,2,1,0,1,2,4,4,3,3,2,1,1,0,2,1,2,0,0,1,2,2,4,5,1,7,2,5,1,2,2,5,4,2,5,4,4,9,2,4,5,2,4,5,4,4,4,0,5,2,0,5,4,2,1,0,1,0,2,1,4,2,0,1,1,2,4,9,5,1,0,2,2,-2,2,1,0,2,-2,2,4,23,63,26,4,0,1,0,1,1,2,1,0,0,0,4,96,236,166,11,-3,0,0,1,0,-2,1,-5,-10,-3,4,77,225,194,21,2,1,1,1,1,0,-3,-5,-12,0,1,13,58,50,10,1,-3,0,0,0,0,1,-2,-3,1,2,5,9,7,1,4,-2,1,2,1,1,0,1,1,0,1,0,1,-2,1,0,0,-2,-2,-2,1,-3,-2,-2,1,0,1,2,4,2,2,2,0,0,0,1,0,1,0,1,-3,-2,4,0,1,-2,-2,0,-2,-2,-3,1,0,-2,0,0,1,1,-2,0,1,-2,1,1,1,1,-2,0,-2,0,1,0,-2,0,0,1,-2,-2,0,-2,-2,-3,-2,0,2,2,1,0,1,1,0,0,0,1,2,-2,1,0,-2,
2;right;ring;TAP;-1;1508926818,399786400,-3,-3,1,0,-5,-2,150,0,2,2,2,0,2,1,0,1,1,2,4,1,0,0,1,1,-1,0,0,0,1,-2,1,1,0,2,3,2,1,2,-1,0,3,0,-2,0,0,-2,0,1,0,0,0,-2,0,0,0,1,1,0,0,-3,-2,-3,-2,-2,0,0,-2,-3,-2,-3,-2,0,0,-2,-2,-6,1,0,1,1,0,-2,-2,-2,-3,0,0,0,-2,-2,-3,0,-2,1,-3,0,-2,-5,-2,-2,-2,-2,0,-3,-3,-2,0,0,2,2,1,-3,0,106,0,1,-1,1,1,0,0,1,4,2,3,2,0,-1,-2,2,2,1,1,2,-2,2,0,2,2,1,-1,0,3,-1,1,0,1,-1,1,0,2,0,2,3,5,2,2,1,2,2,2,2,1,2,1,0,2,4,2,1,1,0,1,2,0,0,1,2,0,0,0,2,0,2,4,1,2,1,2,1,2,0,1,0,1,0,2,-2,1,1,1,1,0,0,1,1,0,1,0,0,-2,0,1,1,1,-2,-3,-3,0,-2,-2,-2,-3,-3,-2,2,2,2,9,5,1,1,0,2,1,1,0,0,0,0,-2,2,19,66,33,2,-2,0,1,-2,1,-2,0,0,-2,-3,2,88,236,180,15,-2,-2,-2,-3,-2,-2,-2,-5,-11,-2,4,69,219,197,29,4,4,1,1,1,2,0,-3,-11,0,0,10,52,46,9,2,-2,0,1,1,-3,0,-2,-3,0,2,2,9,7,1,1,1,1,2,1,0,0,1,0,-2,1,-2,1,2,0,1,0,-2,-3,-2,0,0,-3,-2,2,1,1,1,4,4,4,1,2,1,1,1,1,0,-2,1,-5,-2,2,-2,1,0,-2,1,-2,-2,-5,0,-2,0,0,-2,-2,-2,-2,-3,0,-3,0,-2,-2,-2,-3,-2,-5,2,-2,-2,-2,0,0,1,-2,-3,-2,1,0,0,0,2,1,2,0,0,0,-2,0,-3,0,-2,1,-3,-2,-2,-3,
2;right;ring;TAP;-1;1508926818,399786400,-3,-3,1,0,-5,-2,150,0,2,2,2,0,2,1,0,1,1,2,4,1,0,0,1,1,-1,0,0,0,1,-2,1,1,0,2,3,2,1,2,-1,0,3,0,-2,0,0,-2,0,1,0,0,0,-2,0,0,0,1,1,0,0,-3,-2,-3,-2,-2,0,0,-2,-3,-2,-3,-2,0,0,-2,-2,-6,1,0,1,1,0,-2,-2,-2,-3,0,0,0,-2,-2,-3,0,-2,1,-3,0,-2,-5,-2,-2,-2,-2,0,-3,-3,-2,0,0,2,2,1,-3,0,106,0,1,-1,1,1,0,0,1,4,2,3,2,0,-1,-2,2,2,1,1,2,-2,2,0,2,2,1,-1,0,3,-1,1,0,1,-1,1,0,2,0,2,3,5,2,2,1,2,2,2,2,1,2,1,0,2,4,2,1,1,0,1,2,0,0,1,2,0,0,0,2,0,2,4,1,2,1,2,1,2,0,1,0,1,0,2,-2,1,1,1,1,0,0,1,1,0,1,0,0,-2,0,1,1,1,-2,-3,-3,0,-2,-2,-2,-3,-3,-2,2,2,2,9,5,1,1,0,2,1,1,0,0,0,0,-2,2,19,66,33,2,-2,0,1,-2,1,-2,0,0,-2,-3,2,88,236,180,15,-2,-2,-2,-3,-2,-2,-2,-5,-11,-2,4,69,219,197,29,4,4,1,1,1,2,0,-3,-11,0,0,10,52,46,9,2,-2,0,1,1,-3,0,-2,-3,0,2,2,9,7,1,1,1,1,2,1,0,0,1,0,-2,1,-2,1,2,0,1,0,-2,-3,-2,0,0,-3,-2,2,1,1,1,4,4,4,1,2,1,1,1,1,0,-2,1,-5,-2,2,-2,1,0,-2,1,-2,-2,-5,0,-2,0,0,-2,-2,-2,-2,-3,0,-3,0,-2,-2,-2,-3,-2,-5,2,-2,-2,-2,0,0,1,-2,-3,-2,1,0,0,0,2,1,2,0,0,0,-2,0,-3,0,-2,1,-3,-2,-2,-3,
2;right;ring;TAP;-1;1508926818,470640098,-3,-3,1,0,-5,-2,150,0,2,2,2,0,2,1,0,1,1,2,4,1,0,0,1,1,-1,0,0,0,1,-2,1,1,0,2,3,2,1,2,-1,0,3,0,-2,0,0,-2,0,1,0,76,1,-1,0,-1,0,2,0,0,0,0,-1,-2,-2,0,0,-2,-1,-1,-1,0,-1,-1,0,-1,-1,-1,2,1,1,3,0,0,1,0,1,0,2,0,1,0,-3,0,0,2,2,0,0,-2,0,0,0,0,-2,0,1,0,0,1,4,4,0,0,0,0,0,0,0,1,0,0,-2,-3,2,0,4,-2,-2,-3,-3,1,0,0,-2,0,-2,1,2,2,2,4,0,0,1,0,1,-2,0,0,2,1,2,0,4,5,4,2,4,0,1,1,0,2,2,2,0,1,0,4,4,4,2,1,2,2,0,1,1,2,0,0,-2,0,1,1,1,0,0,-2,1,0,0,1,0,1,1,2,0,1,2,2,1,1,0,1,0,0,0,0,0,0,0,-3,2,1,2,-3,-3,-3,0,0,-2,-2,-2,-2,-2,0,0,2,7,4,0,0,0,1,1,0,0,0,0,-3,-2,2,21,69,36,4,-2,-3,-2,0,-2,-3,-3,-2,-3,-5,1,81,234,188,19,-3,-3,-5,-2,-3,-5,-2,-6,-11,-3,1,60,209,198,31,2,0,-2,0,1,0,-2,-3,-12,1,1,9,46,46,10,2,1,-2,0,1,1,2,0,-2,0,1,2,7,10,0,1,-2,1,1,-2,1,1,1,1,-2,1,1,1,2,0,0,0,0,-3,-2,-5,-3,-3,0,1,-2,1,1,4,2,1,0,-2,0,0,-2,0,1,0,0,-3,-3,0,1,0,1,-2,0,-3,0,-2,0,0,-2,0,0,0,1,0,-2,0,0,0,1,0,-2,0,1,-3,2,-3,-2,-2,-2,0,0,-2,-2,-2,-3,0,0,-2,1,0,0,1,1,0,0,-2,0,-2,-2,2,-2,0,0,-2,
2;right;ring;TAP;-1;1508926818,538093380,-3,-3,1,0,-5,-2,150,0,2,2,2,0,2,1,0,1,1,2,4,1,0,0,1,1,-1,0,0,0,1,-2,1,1,0,2,3,2,1,2,-1,0,3,0,-2,0,0,-2,0,1,0,76,1,-1,0,-1,0,2,0,0,0,0,-1,-2,-2,0,0,-2,-1,-1,-1,0,-1,-1,0,-1,-1,-1,2,1,1,3,0,0,1,0,1,0,2,0,1,0,-3,0,0,2,2,0,0,-2,0,0,0,0,-2,0,1,0,0,1,4,4,0,0,0,0,0,0,0,1,0,0,-2,-3,2,0,4,-2,-2,-3,-3,1,0,0,-2,0,-2,1,2,2,2,4,0,0,1,0,1,-2,0,0,2,1,2,0,4,5,4,2,4,0,0,0,0,1,0,0,0,1,1,4,4,3,2,1,1,3,0,1,1,1,1,3,0,2,0,4,1,0,2,-1,1,1,-1,2,0,1,-1,0,0,-1,1,1,1,0,-1,0,0,0,0,-2,-2,-1,0,-2,2,1,1,-1,-1,-2,1,-1,0,0,-1,-2,0,2,1,-1,5,2,0,0,0,1,0,0,-1,0,0,-2,-5,2,18,66,38,2,-2,-2,-2,0,-3,-2,-5,-2,-5,-5,-2,72,232,197,24,-2,-3,-3,0,-3,-2,-3,-5,-10,-3,0,54,209,206,36,2,1,0,-2,-2,0,-3,-5,-14,0,1,9,48,52,11,1,0,-3,0,0,0,1,1,-3,-2,0,0,4,5,0,1,-2,-2,-2,-2,0,-2,-2,-2,1,4,1,1,2,1,1,0,-2,-2,-3,-2,-2,0,-2,1,0,0,0,2,2,2,1,-2,-2,2,2,0,1,0,-5,-6,-3,-3,-2,-3,0,0,-3,-3,-3,-6,-3,-3,-6,2,1,0,1,0,-2,-2,-2,0,0,1,0,-2,0,-3,4,0,1,-2,0,0,2,0,0,0,-2,0,-2,-2,1,1,0,1,0,1,0,1,-2,0,1,0,0,0,0,-2,
2;right;ring;TAP;-1;1508926818,606468953,-3,-3,1,0,-5,-2,150,0,2,2,2,0,2,1,0,1,1,2,4,1,0,0,1,1,-1,0,0,0,1,-2,1,1,0,2,3,2,1,2,-1,0,3,0,-2,0,0,-2,0,1,0,76,1,-1,0,-1,0,2,0,0,0,0,-1,-2,-2,0,0,-2,-1,-1,-1,0,-1,-1,0,-1,-1,-1,2,1,1,3,0,0,1,0,1,0,2,0,1,0,-3,0,0,2,2,0,0,-2,0,0,0,0,-2,0,1,0,0,1,4,4,0,0,0,0,0,0,0,1,0,0,-2,-3,2,0,4,-2,-2,-3,-3,1,0,0,-2,0,-2,1,2,2,2,4,0,0,100,-1,1,-2,2,0,1,-1,0,1,2,3,4,2,1,2,0,2,1,2,-1,1,0,2,1,2,2,2,3,0,1,3,-1,2,1,1,1,0,0,2,2,4,2,2,2,1,3,1,3,3,2,3,4,1,1,0,3,3,3,1,2,2,1,1,2,-1,0,-1,0,-1,1,1,4,0,-2,-2,-2,-2,-2,1,0,-5,-5,2,-2,1,5,5,0,-2,1,1,0,-2,0,-2,0,-3,0,5,19,67,41,5,2,0,2,2,1,0,1,0,2,-8,0,72,231,198,24,-2,-6,-5,-3,-6,-5,-3,-8,-12,-3,1,50,211,207,40,2,0,0,-2,0,-2,-2,-3,-11,-3,0,7,48,50,11,1,0,0,0,0,-2,1,0,-2,1,1,1,7,9,1,0,0,1,0,1,0,0,2,1,1,4,1,1,2,1,2,1,-2,-2,0,0,-2,-2,1,0,-2,-2,1,4,1,1,0,0,-2,1,1,-2,0,0,0,-5,-3,1,0,0,0,0,0,-3,-2,-6,0,0,-2,2,2,2,4,1,1,0,1,1,1,1,0,2,2,2,4,2,0,0,0,1,1,1,-2,1,1,0,-2,0,1,2,0,0,0,1,-2,-2,0,-3,0,2,0,0,-2,-2,
2;right;ring;TAP;-1;1508926818,678160619,-3,-3,1,0,-5,-2,150,0,2,2,2,0,2,1,0,1,1,2,4,1,0,0,1,1,-1,0,0,0,1,-2,1,1,0,2,3,2,1,2,-1,0,3,0,-2,0,0,-2,0,1,0,76,1,-1,0,-1,0,2,0,0,0,0,-1,-2,-2,0,0,-2,-1,-1,-1,0,-1,-1,0,-1,-1,-1,2,1,1,3,0,0,1,0,1,0,2,0,1,0,-3,0,0,2,2,0,0,-2,0,0,0,0,-1,-1,1,-1,-1,1,2,3,1,-1,0,0,-1,0,-1,-1,-1,0,-2,-1,2,2,3,2,-2,-1,-1,0,0,1,1,1,-2,0,-2,1,1,1,-2,-1,-1,-2,0,0,-1,-1,0,-1,-1,0,1,5,1,2,0,0,1,1,1,1,1,1,1,-2,0,2,1,4,0,-2,0,0,-2,-2,-2,0,1,-2,-2,1,0,2,1,1,1,0,0,-2,1,-2,0,0,0,1,0,-2,1,2,0,1,-3,0,0,2,1,1,0,-2,2,-2,0,2,2,-2,-2,-2,0,0,-2,0,1,-5,1,4,1,2,7,4,4,1,0,1,1,0,0,0,1,0,-2,2,16,66,41,4,1,-3,-3,0,-5,-2,-2,0,-3,-6,1,71,231,199,31,-2,-5,-5,-2,-2,-3,-2,-6,-11,-3,0,48,207,209,40,0,0,1,0,0,-2,-3,-5,-14,-3,-3,5,48,50,10,1,-2,-2,0,-2,0,0,-3,-2,0,0,1,4,9,1,1,0,0,4,0,-2,-2,0,1,0,0,0,1,1,2,1,1,0,-2,-3,1,-2,0,0,0,0,-2,1,4,1,1,1,1,0,-2,1,0,1,0,2,-2,-2,0,-2,0,0,-2,-3,-2,0,-3,-3,-2,-3,0,-2,0,1,0,-3,-2,0,1,0,-2,0,-2,1,0,1,1,1,0,0,0,0,-2,-2,0,-2,0,0,-3,1,1,-3,1,-2,-2,-3,-2,-2,-2,-2,1,-3,0,-2,-3,
2;right;ring;TAP;-1;1508926818,749072598,-3,-3,1,0,-5,-2,150,0,2,2,2,0,2,1,0,1,1,2,4,1,0,0,1,1,-1,0,0,0,1,-2,1,1,0,2,3,2,1,2,-1,0,3,0,-2,0,0,-2,0,1,91,0,1,1,1,-1,2,2,1,1,1,0,-1,0,-2,0,2,-1,0,0,-1,-1,1,-1,0,0,0,-1,2,1,1,0,0,-2,0,-2,-3,-2,1,-2,-2,0,-3,0,-2,1,1,0,0,-3,-3,-2,1,0,0,1,-3,0,0,1,2,4,1,-2,0,0,1,1,-2,1,0,0,1,0,2,4,4,2,1,-3,0,1,-2,4,0,1,-2,1,1,0,2,4,-2,1,-2,-2,0,-2,0,-2,1,-2,2,1,1,2,4,2,1,1,1,1,1,1,1,0,-2,0,0,1,2,2,-2,-2,0,1,-2,-2,1,0,-2,-2,-2,1,2,2,4,2,1,0,2,0,0,1,1,0,0,-5,0,-2,0,2,-2,1,-3,-2,-2,0,-2,-2,-2,-2,-2,0,1,1,4,-2,-3,-2,-2,0,0,0,-2,-5,1,5,0,4,9,7,0,1,1,1,1,0,2,0,0,-2,-2,1,16,66,44,5,1,-2,0,-2,-3,-2,-3,0,-3,-3,-2,66,231,201,32,0,-5,-5,-2,-5,0,-3,-6,-11,-5,0,46,206,211,41,1,0,0,1,-3,1,-3,-5,-14,-2,-2,5,42,50,11,1,-2,-2,-2,-2,-2,1,0,-5,1,0,1,7,7,1,2,0,0,1,0,0,0,1,-2,-5,0,-2,0,1,0,0,0,-2,-3,-5,-2,-3,-3,-2,-2,-5,-2,-3,1,0,1,1,-3,-3,-3,-2,-2,-2,-3,1,-2,-2,1,1,2,1,0,0,0,0,-3,0,0,-2,1,-2,1,2,-2,0,0,0,1,1,1,0,1,1,0,1,-2,0,-2,0,-2,1,2,-3,1,0,0,0,-2,2,1,2,4,-2,-2,-3,-2,-3,-2,-3,0,-2,0,-2,-3,
