9;left;ring;DRAG;-1;1509976097,969237880,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,-1,0,-1,-2,-2,-3,-2,-2,-2,1,0,0,0,0,0,-3,1,0,0,-2,-2,1,0,-2,-2,1,1,0,0,2,1,1,1,0,0,0,0,-2,0,1,0,1,-2,-2,1,2,0,1,0,-2,0,1,0,-3,0,0,-2,-2,0,-2,0,-2,1,-2,-3,-2,1,-2,-2,0,-3,-3,0,-2,-3,-3,-3,0,-2,0,-2,-2,0,0,-2,0,1,-2,1,0,0,-2,-2,-3,-2,-2,-2,0,0,1,-2,1,0,0,1,0,1,2,0,1,2,1,-1,1,1,0,1,0,1,0,1,-1,0,0,1,2,0,1,0,0,0,-1,-1,-2,-1,1,0,0,-1,0,0,0,0,1,1,2,1,0,1,-1,-1,2,3,2,2,0,1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,1,1,1,-2,0,1,0,0,-2,1,-2,-3,1,1,0,1,4,1,1,1,1,1,2,2,1,-2,1,1,1,0,1,0,1,2,-2,0,0,1,-2,2,1,0,2,-3,2,-2,-5,0,-5,-2,-2,1,-3,-5,-2,-2,-3,-2,0,-2,-2,1,4,1,0,0,1,-2,0,1,1,1,-2,0,-2,1,-3,0,-3,1,0,0,0,1,-2,-2,-2,-2,1,-3,0,0,-3,-3,-2,-2,1,0,-2,-2,-3,0,-2,-2,-2,1,0,0,0,1,0,-2,-3,0,0,1,2,-2,0,1,-2,0,1,1,0,0,-3,1,0,0,-2,0,-2,0,1,0,-3,-2,0,-2,0,0,0,0,-3,-2,1,2,0,-3,1,1,0,1,0,0,1,-2,0,-2,-2,-2,1,2,0,2,1,2,0,0,2,1,0,2,0,0,0,1,0,4,1,-2,0,0,0,1,1,-2,1,1,-2,-2,1,
9;left;ring;DRAG;-1;1509976097,969237880,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,-1,0,-1,-2,-2,-3,-2,-2,-2,1,0,0,0,0,0,-3,1,0,0,-2,-2,1,0,-2,-2,1,1,0,0,2,1,1,1,0,0,0,0,-2,0,1,0,1,-2,-2,1,2,0,1,0,-2,0,1,0,-3,0,0,-2,-2,0,-2,0,-2,1,-2,-3,-2,1,-2,-2,0,-3,-3,0,-2,-3,-3,-3,0,-2,0,-2,-2,0,0,-2,0,1,-2,1,0,0,-2,-2,-3,-2,-2,-2,0,0,1,-2,1,0,0,1,0,1,2,0,1,2,1,-1,1,1,0,1,0,1,0,1,-1,0,0,1,2,0,1,0,0,0,-1,-1,-2,-1,1,0,0,-1,0,0,0,0,1,1,2,1,0,1,-1,-1,2,3,2,2,0,1,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,1,1,1,-2,0,1,0,0,-2,1,-2,-3,1,1,0,1,4,1,1,1,1,1,2,2,1,-2,1,1,1,0,1,0,1,2,-2,0,0,1,-2,2,1,0,2,-3,2,-2,-5,0,-5,-2,-2,1,-3,-5,-2,-2,-3,-2,0,-2,-2,1,4,1,0,0,1,-2,0,1,1,1,-2,0,-2,1,-3,0,-3,1,0,0,0,1,-2,-2,-2,-2,1,-3,0,0,-3,-3,-2,-2,1,0,-2,-2,-3,0,-2,-2,-2,1,0,0,0,1,0,-2,-3,0,0,1,2,-2,0,1,-2,0,1,1,0,0,-3,1,0,0,-2,0,-2,0,1,0,-3,-2,0,-2,0,0,0,0,-3,-2,1,2,0,-3,1,1,0,1,0,0,1,-2,0,-2,-2,-2,1,2,0,2,1,2,0,0,2,1,0,2,0,0,0,1,0,4,1,-2,0,0,0,1,1,-2,1,1,-2,-2,1,
9;left;ring;DRAG;-1;1509976098,39090692,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,-1,0,-1,-2,-2,-3,-2,-2,-2,1,0,0,0,0,0,-3,1,0,0,-2,-2,1,0,-2,-2,1,1,0,0,2,1,1,1,0,0,0,0,-2,0,1,0,1,-2,-2,1,2,0,1,0,-2,0,1,0,-3,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-2,0,0,0,-2,0,-2,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,-2,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-2,-3,-2,-2,-2,0,-2,0,0,0,0,-3,-2,-2,-3,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,-2,0,-2,-2,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,
9;left;ring;DRAG;-1;1509976098,108580276,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,-1,0,-1,-2,-2,-3,-2,-2,-2,1,0,0,0,0,-1,-2,1,-1,-2,-1,-1,-2,-2,-2,-1,0,-1,1,0,1,-2,-1,1,0,-2,0,-2,-2,-1,-3,-1,0,0,-2,-3,-3,0,0,-2,-2,0,0,-2,0,2,2,1,4,0,0,1,0,-2,0,0,2,1,2,1,-3,0,-2,-3,-3,-2,-3,-2,-5,0,-2,0,-2,0,0,-3,-3,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,0,0,0,0,1,-2,0,0,-3,1,0,0,-2,0,-2,-2,-3,0,-3,-2,0,0,-2,-2,0,-2,-3,-5,-3,0,-5,-5,-2,-3,-3,-3,-3,-2,-3,-3,-2,0,0,2,0,-2,-2,-2,1,0,-2,0,0,0,0,1,0,0,0,-3,0,0,0,-2,-3,1,0,0,0,-2,-3,0,0,-5,-2,-3,-2,1,0,-3,-6,-2,1,-2,-5,-5,-2,-2,-3,-5,-5,-3,-2,-5,-2,-3,-3,-3,-3,-2,-5,-5,-5,0,-3,-3,-2,-3,-3,-3,-3,-3,-3,-5,-5,-2,-3,0,-2,-2,-3,0,-3,1,-2,-3,-2,0,0,-2,0,0,-3,-5,-2,-5,-3,0,0,-2,0,-2,-2,-2,0,-5,-3,-3,-2,1,0,-2,-2,1,0,0,0,-2,-2,1,-2,0,-3,1,0,-2,-2,-3,0,-2,-6,-3,-5,-3,0,-2,-5,-5,-2,-3,-2,-2,0,-2,-3,-3,0,-5,-3,0,0,-5,-2,-3,-2,-2,0,0,-3,0,-5,0,-3,0,-2,1,-2,-3,-2,-2,-2,-5,-2,-2,-2,-2,-2,-3,-5,-5,-5,-3,-3,-3,-5,-3,-2,-3,-3,-5,-5,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-3,-2,0,-3,0,0,0,-2,1,-3,0,-2,-2,-2,1,-2,-3,-2,-2,-3,0,1,-3,-2,0,
9;left;ring;DRAG;-1;1509976098,178931734,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,-1,0,-1,-2,-2,-3,-2,-2,-2,1,0,0,0,0,-1,-2,1,-1,-2,-1,-1,-2,-2,-2,-1,0,-1,1,0,1,-2,-1,1,0,-2,0,-2,-2,-1,-3,-1,0,0,-2,-3,-3,0,0,-2,-2,0,0,-2,0,2,2,1,4,0,0,1,0,-2,0,0,2,1,2,1,-3,0,-2,-3,-3,-2,-3,-2,-5,0,-2,0,-2,0,0,-3,-3,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,0,-3,-2,0,0,0,0,1,-2,0,0,-3,1,0,0,-2,0,-2,-2,-3,0,-3,-2,0,0,-2,-2,0,-2,-3,-5,-3,0,-5,1,2,2,-1,0,0,2,1,2,1,3,1,0,1,0,1,-1,1,1,0,1,2,1,1,2,-2,-1,-1,-1,0,1,1,0,-1,-1,2,0,-1,1,0,0,2,1,1,2,2,2,1,2,0,1,2,0,2,0,1,4,1,2,1,1,2,1,1,1,1,1,-1,2,2,0,2,3,2,1,2,1,3,3,2,2,1,2,1,1,1,0,1,1,0,1,0,0,1,4,0,0,1,2,0,0,-2,1,0,1,1,1,1,4,1,1,1,1,0,1,0,1,2,1,1,0,-2,1,2,4,2,0,4,0,2,2,0,1,0,0,1,1,2,1,1,1,1,0,1,1,1,-2,1,1,1,0,1,1,-2,1,0,0,1,2,1,1,1,-2,4,4,4,1,-2,0,2,1,1,0,0,1,2,1,4,2,2,2,2,2,2,2,2,4,1,1,1,2,0,0,0,0,1,-2,-2,1,0,0,1,-2,1,-2,-2,1,0,1,0,1,0,0,-2,-2,2,0,0,2,0,1,4,7,4,2,4,2,0,4,2,5,5,4,0,2,5,
9;left;ring;DRAG;-1;1509976098,250177463,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,-1,0,-1,-2,-2,-3,-2,-2,-2,1,0,0,0,0,-1,-2,1,-1,-2,-1,-1,-2,-2,-2,-1,0,-1,1,0,1,-2,-1,1,0,-2,0,-2,-2,-1,-3,-1,0,0,-2,-3,-3,0,0,-2,-2,0,0,-2,0,2,2,1,4,-159,1,0,1,0,0,1,0,2,2,0,-1,1,1,2,1,1,1,1,-1,0,1,1,1,0,2,2,0,2,1,-1,0,2,-1,2,1,1,1,-1,-1,3,3,0,2,0,-1,2,2,2,1,2,1,1,2,1,0,2,0,0,0,0,-2,-2,0,1,0,1,0,2,2,2,1,0,2,0,-2,0,-2,-2,-2,-2,0,-2,-3,-3,1,2,2,2,1,1,4,2,4,2,2,2,1,4,2,4,0,1,1,1,0,-2,-3,0,-2,-3,1,0,-2,1,0,-3,-2,-2,0,2,-2,0,1,1,-2,0,-3,0,0,0,2,-3,0,0,-2,0,0,-2,-2,1,0,0,1,-2,-2,1,1,0,1,1,0,1,1,0,0,-2,0,-2,2,0,1,2,1,1,1,1,-2,0,4,1,-3,2,0,1,0,0,0,0,-2,1,1,0,1,0,0,0,0,-2,0,1,1,1,1,0,1,-2,1,0,0,0,0,1,0,0,1,1,4,1,1,0,2,1,2,0,1,0,1,2,-2,2,1,-2,-3,1,-3,0,1,-5,-2,-3,-3,-3,-3,0,-3,1,0,0,1,1,1,0,2,1,0,1,0,2,1,1,1,0,1,-2,0,1,1,0,0,0,1,-2,0,1,1,-2,1,-3,-2,-2,-5,0,0,-2,-2,-3,-3,-2,0,-3,1,-2,0,-2,0,-3,1,-2,0,-3,0,0,0,1,1,-2,0,0,1,1,-2,2,4,1,1,2,1,2,2,1,
9;left;ring;DRAG;-1;1509976098,250177463,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,-1,0,-1,-2,-2,-3,-2,-2,-2,1,0,0,0,0,-1,-2,1,-1,-2,-1,-1,-2,-2,-2,-1,0,-1,1,0,1,-2,-1,1,0,-2,0,-2,-2,-1,-3,-1,0,0,-2,-3,-3,0,0,-2,-2,0,0,-2,0,2,2,1,4,-159,1,0,1,0,0,1,0,2,2,0,-1,1,1,2,1,1,1,1,-1,0,1,1,1,0,2,2,0,2,1,-1,0,2,-1,2,1,1,1,-1,-1,3,3,0,2,0,-1,2,2,2,1,2,1,1,2,1,0,2,0,0,0,0,-2,-2,0,1,0,1,0,2,2,2,1,0,2,0,-2,0,-2,-2,-2,-2,0,-2,-3,-3,1,2,2,2,1,1,4,2,4,2,2,2,1,4,2,4,0,1,1,1,0,-2,-3,0,-2,-3,1,0,-2,1,0,-3,-2,-2,0,2,-2,0,1,1,-2,0,-3,0,0,0,2,-3,0,0,-2,0,0,-2,-2,1,0,0,1,-2,-2,1,1,0,1,1,0,1,1,0,0,-2,0,-2,2,0,1,2,1,1,1,1,-2,0,4,1,-3,2,0,1,0,0,0,0,-2,1,1,0,1,0,0,0,0,-2,0,1,1,1,1,0,1,-2,1,0,0,0,0,1,0,0,1,1,4,1,1,0,2,1,2,0,1,0,1,2,-2,2,1,-2,-3,1,-3,0,1,-5,-2,-3,-3,-3,-3,0,-3,1,0,0,1,1,1,0,2,1,0,1,0,2,1,1,1,0,1,-2,0,1,1,0,0,0,1,-2,0,1,1,-2,1,-3,-2,-2,-5,0,0,-2,-2,-3,-3,-2,0,-3,1,-2,0,-2,0,-3,1,-2,0,-3,0,0,0,1,1,-2,0,0,1,1,-2,2,4,1,1,2,1,2,2,1,
9;left;ring;DRAG;-1;1509976098,319656056,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,-1,0,-1,-2,-2,-3,-2,-2,-2,1,0,0,0,0,-1,-2,62,1,0,0,-1,-2,-1,0,3,2,1,1,2,2,4,2,3,0,1,2,0,1,0,-1,-1,0,-1,1,1,1,0,0,0,0,-3,-2,-2,-5,1,1,0,2,0,1,2,0,0,0,-2,1,0,0,0,1,1,1,1,1,1,1,1,1,-2,1,0,0,1,1,-2,-2,0,0,1,2,2,0,1,0,0,1,1,1,1,0,-2,-2,-2,1,0,-2,0,1,0,0,0,0,0,-2,1,1,1,-2,2,1,1,1,1,-2,0,2,2,0,4,0,1,0,1,-3,1,1,0,0,2,2,2,4,0,2,-2,0,0,0,-3,-2,-2,-3,0,-2,0,-2,0,0,-2,-3,-2,-2,-2,0,0,1,0,1,0,0,-3,0,-2,0,-3,0,-2,-3,0,0,-2,-2,0,1,0,-3,0,-3,-2,1,-2,0,0,1,-2,1,1,0,-2,-3,-2,-2,1,-2,1,-2,-3,0,0,-3,-5,-3,-3,-2,0,-2,0,-3,-2,1,0,-2,0,0,0,-3,0,-2,-2,-2,-2,-3,-2,0,1,0,0,-3,0,-2,1,0,0,2,0,2,-2,1,1,0,0,2,0,0,0,-2,0,-3,0,0,1,1,0,1,0,0,0,1,1,-2,-3,1,-3,-5,-2,-2,0,-3,0,-2,-2,-3,-3,0,-3,-3,0,-5,-2,-2,-3,-6,1,0,-3,0,0,1,0,-2,-2,1,0,0,0,0,0,0,1,-3,-3,-2,-2,0,0,0,-5,0,-3,-2,0,0,-2,0,-3,0,0,0,-2,-2,0,0,-3,0,0,-3,1,1,2,-3,-3,-2,-2,0,0,1,-3,-2,-2,0,0,-3,0,0,1,1,1,1,-2,0,1,-2,0,-2,0,-2,1,1,0,
9;left;ring;DRAG;-1;1509976098,392623974,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,30,51,14,5,2,1,2,0,-2,-2,0,-1,2,1,19,123,141,39,5,1,1,0,0,0,-3,-3,0,-2,2,19,141,142,26,2,1,-2,0,-3,-3,0,0,0,0,0,7,24,29,9,2,1,1,0,-2,-3,0,0,0,2,0,2,10,11,4,2,1,-2,1,1,1,0,1,1,1,2,0,4,10,2,2,1,2,1,0,0,-2,-2,1,0,-2,4,7,7,2,0,2,1,0,0,1,-2,-2,-3,1,-2,-2,5,5,0,-3,-3,-3,-2,-3,-2,5,4,4,1,2,2,10,9,7,2,2,1,2,2,1,-2,1,1,-2,1,0,5,7,0,0,0,1,0,1,0,0,0,2,1,0,0,5,7,4,1,0,0,1,1,0,0,1,-2,0,0,0,5,4,1,0,0,-2,0,-2,-2,4,1,1,2,1,1,4,4,1,2,2,0,1,-2,2,5,2,1,2,4,0,5,4,0,2,1,-2,1,4,1,1,0,-3,1,0,0,2,4,4,1,0,1,4,1,2,1,0,0,1,1,0,4,4,1,0,0,0,0,-2,0,4,2,2,1,2,4,2,5,1,1,1,2,1,1,1,2,0,1,-2,1,2,5,4,0,1,0,0,1,0,1,1,4,5,2,1,4,2,4,1,1,0,4,4,2,4,0,-3,-3,-3,0,-3,1,2,0,-2,-2,1,-3,-2,-5,1,0,0,1,0,-2,0,1,1,0,1,2,-2,2,1,0,1,1,0,0,1,1,1,1,2,0,2,2,-3,1,0,-2,2,1,0,-2,0,1,-2,1,0,-3,1,0,-2,0,1,-2,-5,0,-3,0,0,0,-2,1,0,0,-2,0,2,4,1,1,2,2,0,0,2,2,-2,2,2,1,2,
9;left;ring;DRAG;-1;1509976098,463747099,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,30,51,14,5,2,1,2,0,-2,-2,0,-1,2,1,19,123,141,39,5,1,1,0,0,0,-3,-3,0,-2,2,19,141,142,69,3,0,0,1,-1,0,1,2,2,1,-1,4,7,11,7,3,2,2,3,1,1,-1,-2,-1,1,-1,1,1,5,1,0,0,-3,-1,-1,0,0,1,1,1,1,0,4,9,4,2,2,4,1,0,0,2,-2,-2,1,1,2,7,4,1,2,1,1,2,0,1,0,-2,2,1,0,2,2,7,2,1,0,-2,0,-2,0,1,4,4,1,1,1,7,10,4,4,1,2,2,2,1,2,4,1,2,4,2,5,9,4,2,4,4,4,2,1,0,1,4,2,2,2,5,9,7,2,1,4,2,1,1,-2,1,-2,0,0,2,2,5,1,1,1,1,2,0,1,-2,-2,0,1,1,1,2,1,1,2,1,-2,1,0,-2,-2,2,0,1,1,-2,4,2,0,0,-2,-3,-2,-2,1,0,0,0,-2,-2,-2,1,4,0,-2,0,-2,1,0,0,2,-3,1,1,0,2,1,2,1,2,1,0,2,-2,0,2,2,2,1,1,2,4,2,0,2,0,2,2,0,0,0,0,1,0,0,1,1,4,1,0,0,0,2,2,2,-2,2,2,1,1,4,1,1,0,1,1,1,0,2,2,0,0,-2,-2,2,0,1,2,0,1,0,0,0,1,0,1,0,2,4,1,1,1,2,4,1,2,2,2,1,4,0,0,1,1,0,1,2,0,1,2,1,0,2,-2,2,2,1,1,2,1,1,1,2,0,2,1,0,1,0,0,2,4,2,1,1,1,2,1,5,2,1,4,2,2,2,0,1,-2,-2,2,0,0,-2,0,1,1,0,1,1,1,
9;left;ring;DRAG;-1;1509976098,529677984,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,30,51,14,5,2,1,2,0,-2,-2,0,-1,2,1,19,123,141,39,5,1,1,0,0,0,-3,-3,0,-2,2,19,141,142,69,3,0,0,1,-1,0,1,2,2,1,-1,4,7,11,7,3,2,2,3,1,1,-1,-2,-1,1,-1,1,1,5,1,0,0,-3,114,0,3,-1,1,2,2,1,1,4,6,3,1,2,2,0,1,0,1,-1,0,2,2,2,4,6,3,2,4,2,2,1,2,1,1,0,1,0,0,3,4,2,2,2,0,1,0,0,1,2,2,1,1,2,9,7,7,5,1,2,4,2,1,2,4,4,1,4,5,5,9,5,4,4,2,4,5,5,0,0,2,1,1,0,5,5,4,2,1,1,1,0,0,-2,1,-3,-2,-2,1,1,1,0,0,0,-2,0,0,-2,1,1,0,1,1,0,4,4,2,1,1,0,1,0,2,2,4,2,4,4,2,7,4,1,4,2,2,2,2,1,1,0,-2,1,0,-2,1,2,2,1,-2,1,2,0,2,1,1,4,1,2,4,4,2,4,4,2,2,4,1,1,2,1,1,0,0,0,2,1,1,2,1,1,0,0,1,2,2,2,0,2,1,2,2,2,1,1,2,2,2,1,-2,1,4,1,0,4,2,1,1,1,1,1,1,1,1,1,-2,0,-2,1,0,2,2,0,2,0,1,0,1,-2,0,1,2,4,2,0,1,2,5,4,0,1,1,1,4,1,1,2,2,1,1,4,4,2,2,1,1,5,-2,1,0,-2,1,4,0,1,2,1,1,0,1,1,1,0,0,-2,4,2,0,1,0,2,0,2,2,1,1,2,1,0,2,4,0,0,2,2,4,1,2,1,2,0,1,2,1,
9;left;ring;DRAG;-1;1509976098,602790797,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,30,51,14,5,2,1,2,0,-2,-2,0,-1,2,1,19,123,141,39,5,1,1,0,0,0,-3,-3,0,-2,2,19,141,142,69,3,0,0,1,-1,0,1,2,2,1,-1,4,7,11,7,3,2,2,3,1,1,-1,-2,-1,1,-1,1,1,5,1,0,0,-3,114,0,3,-1,1,2,2,1,1,4,6,3,1,2,2,0,1,0,1,-1,0,2,2,2,4,6,3,2,4,2,2,1,2,1,1,0,1,0,0,3,4,2,2,2,0,1,0,0,1,2,2,1,1,2,9,7,7,5,1,2,4,2,1,2,169,2,1,2,4,5,6,3,3,3,2,1,3,1,1,0,2,2,1,2,4,4,3,2,3,2,1,2,1,0,1,-2,0,0,2,3,3,0,1,1,1,0,1,0,0,1,2,1,2,0,3,3,1,1,1,-1,2,0,0,0,2,1,1,2,0,4,2,0,1,0,0,-1,0,1,-5,0,0,0,0,0,2,2,2,-2,0,2,4,1,2,0,0,0,1,0,2,2,4,2,1,1,1,2,0,0,5,2,4,1,1,1,4,5,2,2,1,2,1,2,2,0,1,1,-2,-2,0,2,1,0,-2,-2,0,1,0,0,-2,2,2,0,0,4,4,2,1,1,1,0,2,1,1,1,-2,1,0,1,-2,0,1,0,2,1,1,-2,1,-2,2,0,2,2,1,1,1,2,5,2,1,1,2,2,2,0,2,2,1,0,1,2,2,1,2,1,0,1,0,1,0,-2,0,0,0,1,-2,0,-2,2,-2,0,0,0,1,1,2,0,1,1,0,1,0,2,0,1,1,0,1,-2,4,4,-2,0,5,0,1,0,2,0,2,1,1,2,2,
9;left;ring;DRAG;-1;1509976098,669978245,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,30,51,14,5,2,1,2,0,-2,-2,0,-1,2,1,19,123,141,39,5,1,1,0,0,0,-3,-3,0,-2,2,19,141,142,69,3,0,0,1,-1,0,1,2,2,1,-1,4,7,11,7,3,2,2,3,1,1,-1,-2,-1,1,-1,1,1,5,1,0,0,-3,114,0,3,-1,1,2,2,1,1,4,6,3,1,2,2,0,1,0,1,-1,0,2,2,2,4,6,3,2,4,2,2,1,2,1,1,0,1,0,0,3,4,2,2,2,0,1,0,0,1,2,2,1,1,2,9,7,7,5,1,2,4,2,1,11,2,2,0,2,1,5,7,3,2,0,3,1,3,1,1,1,2,2,1,1,5,7,4,2,2,3,2,2,1,-1,2,-1,0,2,4,5,4,2,3,1,2,3,1,2,3,1,0,2,2,1,3,2,1,1,1,0,2,0,0,2,1,0,1,2,0,3,3,2,2,1,1,1,1,2,1,-1,0,1,1,1,1,2,3,1,0,0,4,1,0,2,1,2,2,2,2,5,4,4,4,1,4,2,2,1,1,0,-2,0,-3,0,1,4,2,2,-2,0,0,0,0,1,-2,1,1,-2,1,2,2,1,1,-2,1,1,1,-3,0,4,2,1,1,1,1,1,2,0,2,1,1,2,2,1,-2,0,0,2,0,1,2,0,2,-2,0,0,1,-2,-2,-2,0,4,-2,0,1,1,2,1,2,2,0,1,0,1,1,2,2,-2,0,1,4,0,2,-3,1,1,1,1,0,-2,2,1,0,0,1,1,1,0,0,0,1,-2,0,1,1,1,-2,-2,-2,0,-2,1,-2,0,-2,-2,-2,-3,0,0,-2,-2,0,-2,0,-3,0,0,-2,0,-2,-2,2,
9;left;ring;DRAG;-1;1509976098,743263401,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,30,51,14,5,2,1,2,0,-2,-2,0,-1,2,1,19,123,141,39,5,1,1,0,0,0,-3,-3,0,-2,2,19,141,142,69,3,0,0,1,-1,0,1,2,2,1,-1,4,7,11,7,3,2,2,3,1,1,-1,-2,-1,1,-1,1,1,5,1,0,0,-3,114,0,3,-1,1,2,2,1,1,4,6,102,4,3,4,3,1,1,2,-1,3,2,3,5,5,7,5,4,1,3,4,3,2,0,-1,0,0,0,2,2,4,2,2,-2,-2,0,-2,-2,1,5,7,1,2,7,9,7,5,5,4,4,4,4,2,2,2,4,1,1,4,4,9,2,4,2,2,2,2,1,0,0,2,2,1,1,4,5,2,2,1,0,2,0,0,0,2,1,0,2,4,4,7,2,2,1,2,1,0,2,0,2,2,1,2,1,4,5,4,1,2,-2,1,1,0,2,4,0,4,2,0,4,2,1,2,1,0,0,2,2,2,2,2,1,1,0,4,5,5,1,1,1,4,2,4,2,0,1,2,0,1,2,4,1,1,1,0,2,0,0,2,2,2,4,-2,1,1,2,2,2,0,4,1,2,2,1,2,1,0,0,2,2,4,1,1,1,0,4,1,1,0,4,4,2,2,2,2,2,2,1,2,0,0,2,2,0,0,-2,-3,1,0,0,1,1,1,0,1,0,1,-3,2,4,4,4,1,2,0,5,4,1,1,2,4,2,2,4,4,1,2,1,1,2,2,1,2,0,0,4,0,2,1,0,1,2,2,4,1,1,0,2,2,1,2,0,0,2,4,1,0,1,1,2,1,2,2,0,2,1,1,2,2,-2,2,-2,1,1,1,1,-2,1,1,1,1,1,1,
9;left;ring;DRAG;-1;1509976098,811987515,1,1,2,1,4,9,41,64,16,158,1,4,1,1,0,1,3,2,0,1,6,-208,0,1,-1,-2,0,0,-1,0,-3,1,-1,-1,-1,-1,30,51,14,5,2,1,2,0,-2,-2,0,-1,2,1,19,123,141,39,5,1,1,0,0,0,-3,-3,0,-2,2,19,141,142,69,3,0,0,1,-1,0,1,2,2,1,-1,4,7,11,90,2,0,0,0,0,-1,1,2,1,2,0,2,3,5,4,1,1,-1,2,0,1,0,2,2,2,2,1,5,9,2,2,1,1,1,1,1,0,-2,0,2,1,1,5,5,4,1,1,1,1,0,2,-2,0,0,0,1,0,4,5,1,2,0,0,0,0,-2,4,2,4,1,1,2,7,4,5,4,2,4,2,1,2,4,5,4,2,2,5,7,10,5,4,2,4,4,4,5,1,0,2,2,0,0,5,5,5,4,0,1,1,0,0,1,1,0,-2,1,1,2,5,2,0,0,1,1,0,1,0,0,0,1,0,0,2,2,1,2,0,-3,0,-3,-2,4,4,2,2,4,1,7,4,4,4,1,1,0,1,4,2,1,0,1,0,2,2,1,2,1,0,0,4,1,2,0,0,1,2,0,2,4,4,1,1,1,2,1,1,2,2,0,0,0,1,1,1,2,1,1,0,0,0,1,0,1,0,4,1,0,4,1,5,2,1,1,2,2,2,1,2,5,2,1,1,4,2,4,1,1,5,2,2,5,4,2,-2,1,-3,1,-3,0,1,1,0,0,0,-2,-2,-3,0,1,1,4,0,2,2,1,4,1,1,2,1,2,2,1,1,1,0,0,1,1,-2,0,1,-2,0,1,-2,1,1,2,2,1,2,1,2,2,1,2,1,0,1,1,1,-2,0,0,-2,0,-3,1,0,0,0,1,1,-2,0,1,4,1,-3,0,2,1,4,1,1,1,1,1,0,2,1,
