20;right;thumb;TAP;-1;1510666017,675017049,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,1,1,0,0,-1,0,0,1,3,1,-2,-1,1,0,1,0,1,2,0,1,1,1,1,4,1,1,2,2,2,0,1,2,1,0,1,1,1,4,1,0,-2,2,1,1,1,2,1,2,1,-2,1,0,1,3,2,2,1,2,1,1,1,-1,1,1,1,2,1,3,2,1,0,1,-1,1,1,1,0,0,0,2,1,1,0,5,-2,1,1,2,1,1,1,0,0,1,1,0,2,0,0,2,2,0,2,0,0,0,1,2,-2,1,-2,2,1,2,-1,1,0,1,0,0,-1,2,-1,1,2,3,2,1,3,3,1,1,-2,1,1,1,1,1,1,1,0,3,1,2,1,1,0,4,3,0,1,2,2,2,1,3,3,2,4,2,0,0,1,1,0,2,1,1,0,1,0,0,1,0,-1,1,-1,-1,-2,-2,0,0,-2,1,-2,0,0,1,1,0,2,-2,1,0,-2,0,0,0,0,-2,1,0,1,2,1,1,-2,-2,1,0,2,2,0,0,0,1,1,2,2,0,1,-2,-2,0,-3,-2,0,0,-5,1,-3,0,-2,1,1,2,4,2,4,1,-2,0,0,1,0,1,2,0,5,1,-2,1,1,0,0,0,0,1,0,-3,0,0,1,2,0,0,0,0,-2,0,0,0,-2,0,0,0,-3,0,5,-3,-2,-3,-3,-2,0,-3,-3,-2,-2,1,0,2,36,81,-5,0,0,2,-2,0,-2,-3,-3,-2,0,2,50,190,204,4,1,0,1,2,0,2,2,4,1,0,5,36,132,83,1,0,0,1,1,-2,1,1,1,1,0,2,9,13,9,2,1,0,2,0,1,1,0,1,1,1,1,4,7,2,2,1,2,1,2,1,0,2,2,0,4,0,4,1,2,1,-3,0,0,-2,-2,1,0,0,1,1,0,0,1,1,
20;right;thumb;TAP;-1;1510666017,745222882,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,1,1,0,0,-1,0,0,1,3,1,-2,-1,1,0,1,0,1,2,0,1,1,1,1,4,1,1,2,2,2,0,1,2,1,0,1,1,1,4,1,0,-2,2,1,1,1,2,1,2,1,-2,1,0,1,3,2,2,1,2,1,1,1,-1,1,1,1,2,1,3,2,1,0,2,2,1,3,0,2,2,0,2,2,2,2,4,0,0,1,1,0,1,2,0,1,1,0,0,3,1,1,0,1,1,1,0,1,1,2,1,1,2,0,1,0,1,0,1,2,2,2,1,1,4,0,1,4,4,2,4,4,1,1,0,0,0,0,2,2,1,1,4,0,2,2,4,1,0,0,1,2,1,0,1,1,1,0,0,4,1,4,4,1,2,1,2,2,1,0,2,2,4,2,1,2,2,0,1,-2,0,0,0,-3,1,-2,1,1,1,1,2,1,1,4,1,2,2,1,1,1,0,1,1,2,2,1,4,4,2,1,2,5,0,4,2,2,1,1,1,2,2,4,0,1,-2,1,-2,0,-2,0,0,-3,1,-2,0,1,1,0,2,1,2,2,-2,1,1,-2,1,1,1,1,2,5,2,0,0,2,1,1,1,1,0,0,0,0,0,2,4,2,2,1,1,0,2,1,2,1,2,2,1,-2,2,5,1,1,-2,0,0,0,1,1,0,1,1,1,5,40,75,0,0,1,0,1,1,-2,2,-2,1,2,4,49,189,201,5,2,0,1,2,0,2,2,1,2,1,5,38,127,80,0,1,1,1,2,0,0,1,0,0,1,4,10,13,10,-2,-2,1,2,-2,0,1,0,1,0,0,1,1,4,1,0,-3,0,-2,0,-3,-2,1,-2,0,1,-3,2,0,1,1,-3,2,0,1,1,1,1,1,1,2,2,1,0,1,
20;right;thumb;TAP;-1;1510666017,745222882,0,0,1,-70,0,-1,-2,-1,2,0,-1,3,-1,0,0,0,0,1,0,0,1,1,1,0,0,-1,0,0,1,3,1,-2,-1,1,0,1,0,1,2,0,1,1,1,1,4,1,1,2,2,2,0,1,2,1,0,1,1,1,4,1,0,-2,2,1,1,1,2,1,2,1,-2,1,0,1,3,2,2,1,2,1,1,1,-1,1,1,1,2,1,3,2,1,0,2,2,1,3,0,2,2,0,2,2,2,2,4,0,0,1,1,0,1,2,0,1,1,0,0,3,1,1,0,1,1,1,0,1,1,2,1,1,2,0,1,0,1,0,1,2,2,2,1,1,4,0,1,4,4,2,4,4,1,1,0,0,0,0,2,2,1,1,4,0,2,2,4,1,0,0,1,2,1,0,1,1,1,0,0,4,1,4,4,1,2,1,2,2,1,0,2,2,4,2,1,2,2,0,1,-2,0,0,0,-3,1,-2,1,1,1,1,2,1,1,4,1,2,2,1,1,1,0,1,1,2,2,1,4,4,2,1,2,5,0,4,2,2,1,1,1,2,2,4,0,1,-2,1,-2,0,-2,0,0,-3,1,-2,0,1,1,0,2,1,2,2,-2,1,1,-2,1,1,1,1,2,5,2,0,0,2,1,1,1,1,0,0,0,0,0,2,4,2,2,1,1,0,2,1,2,1,2,2,1,-2,2,5,1,1,-2,0,0,0,1,1,0,1,1,1,5,40,75,0,0,1,0,1,1,-2,2,-2,1,2,4,49,189,201,5,2,0,1,2,0,2,2,1,2,1,5,38,127,80,0,1,1,1,2,0,0,1,0,0,1,4,10,13,10,-2,-2,1,2,-2,0,1,0,1,0,0,1,1,4,1,0,-3,0,-2,0,-3,-2,1,-2,0,1,-3,2,0,1,1,-3,2,0,1,1,1,1,1,1,2,2,1,0,1,
20;right;thumb;TAP;-1;1510666017,818568455,0,0,1,-70,0,-1,-2,-1,2,2,3,3,1,2,2,3,2,2,3,2,3,5,5,2,1,2,1,4,4,5,4,2,1,4,2,4,2,2,4,2,2,4,4,2,4,1,-2,1,1,1,-2,1,0,0,-2,1,0,0,0,2,0,0,0,2,1,1,2,1,2,2,0,4,1,0,2,2,1,0,1,0,1,2,1,0,2,1,2,-2,4,1,1,0,4,0,4,1,2,0,2,1,2,1,5,0,7,4,1,2,4,1,5,4,1,2,1,2,0,2,4,1,4,4,4,2,2,2,1,5,1,1,2,2,4,2,4,-2,2,4,2,2,2,0,2,-2,2,2,2,1,2,5,4,2,-2,1,1,2,4,2,1,2,4,1,2,0,5,4,1,2,5,5,4,2,7,4,4,5,4,5,5,7,5,2,2,4,5,2,1,1,5,4,4,1,1,4,4,2,4,2,2,1,1,0,1,0,5,1,1,2,4,5,1,2,1,2,1,1,1,0,1,1,-2,2,1,2,5,5,4,2,2,2,4,5,4,5,4,4,2,4,4,4,0,1,0,0,0,1,1,2,1,0,2,0,-2,1,2,4,2,5,4,4,1,2,5,1,4,2,1,4,2,4,2,1,1,2,1,1,1,1,1,1,0,0,0,-3,1,0,1,1,4,1,1,1,2,0,0,0,4,2,4,9,1,2,2,1,2,2,1,1,0,2,2,2,4,35,75,0,2,2,4,1,1,1,1,-2,1,1,5,46,184,201,4,2,1,2,2,1,2,4,4,2,4,7,36,130,86,0,1,2,1,0,1,0,1,0,1,2,4,7,15,10,0,-2,-2,0,-2,-2,1,0,0,0,1,2,4,4,4,2,1,2,0,0,1,1,2,2,2,4,1,4,2,2,2,0,0,-2,0,0,0,0,1,-2,2,1,1,0,1,
20;right;thumb;TAP;-1;1510666017,888336059,0,0,1,-70,0,-1,-2,-1,2,2,3,3,1,2,2,3,2,2,3,2,3,5,5,2,1,2,1,4,4,5,4,2,1,4,2,4,2,2,4,2,2,4,4,2,4,1,-2,1,1,1,-2,1,0,0,-2,1,0,0,0,2,0,0,0,2,1,1,2,1,2,2,0,4,1,0,2,2,1,0,1,0,1,2,1,0,2,1,2,-2,4,1,1,0,4,0,4,90,-1,-2,1,-1,0,0,2,-1,3,2,1,1,2,-2,1,2,0,1,1,1,0,3,2,0,0,1,0,1,-1,1,0,1,0,0,0,-1,0,-1,0,0,1,0,1,1,0,-1,-1,0,2,2,0,0,1,4,1,1,-2,-2,-2,0,1,0,1,1,1,1,1,1,2,1,1,-2,1,1,2,2,1,2,4,1,2,2,0,1,2,0,-2,1,1,-2,1,0,-2,-2,0,-2,-2,0,-2,4,2,2,1,1,1,1,2,1,4,1,2,4,5,4,-2,2,1,0,1,0,2,0,-2,1,0,2,0,2,2,5,2,2,2,2,2,5,5,1,2,2,1,1,4,4,0,0,-2,-2,-2,-2,1,0,0,-2,0,-3,-2,1,1,1,0,4,2,2,-2,0,2,0,1,1,2,2,1,2,1,0,1,1,0,-2,2,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,2,1,1,1,-2,1,4,1,2,1,-2,0,4,0,1,-2,2,2,-2,4,32,69,-2,0,0,0,2,0,-2,0,-5,-2,-3,2,42,180,199,0,1,1,-2,2,-2,0,0,2,0,0,4,32,128,88,0,-2,1,0,1,0,-2,-2,0,1,-2,4,7,13,11,0,-2,0,1,-3,0,2,-2,0,1,0,0,4,4,2,2,0,2,1,0,1,1,1,4,2,4,0,4,1,2,4,-3,1,1,0,2,1,-2,0,1,2,0,2,1,2,
20;right;thumb;TAP;-1;1510666017,956039913,0,0,1,-70,0,-1,-2,-1,2,2,3,3,1,2,2,3,2,2,3,2,3,5,5,2,1,2,1,4,4,5,4,2,1,4,2,4,2,2,4,2,2,4,4,2,4,1,-2,1,1,1,-2,1,0,0,-2,1,0,0,0,2,0,0,0,2,1,1,2,1,2,2,0,4,1,0,2,2,1,0,1,0,1,2,1,0,2,1,2,-2,4,1,1,0,4,0,4,90,-1,-2,1,-1,0,0,2,-1,3,2,1,1,2,-2,1,2,0,1,1,-140,-1,2,2,0,0,1,1,2,0,1,3,1,0,1,0,1,1,1,1,0,1,2,3,3,1,1,2,1,3,3,3,3,3,4,0,0,-1,-1,-1,0,1,2,0,2,2,1,2,1,2,2,2,0,2,4,0,4,4,4,4,2,4,5,5,4,-2,0,0,2,2,1,2,0,1,0,0,2,0,1,0,0,1,1,-2,0,-2,0,0,-2,1,2,1,1,2,1,1,2,2,4,2,0,1,0,1,2,1,2,1,2,5,5,2,0,2,2,2,2,1,2,1,1,1,0,4,5,0,2,1,0,-2,-2,-2,0,0,0,1,0,0,0,4,2,1,1,4,2,1,0,5,1,4,1,2,2,1,2,2,0,2,2,4,1,1,2,2,1,2,2,1,2,2,1,2,2,2,1,4,0,2,1,2,0,1,2,2,7,0,0,0,0,0,1,0,0,-3,0,1,0,1,32,71,0,0,0,1,-2,1,-3,0,-2,1,0,2,44,178,201,5,2,1,1,2,1,2,4,4,2,1,5,38,133,91,0,0,2,1,0,-2,0,1,0,0,1,2,7,15,10,-2,-3,0,1,-3,-5,0,-2,0,1,0,-2,0,4,1,1,0,2,1,2,0,1,2,2,2,4,2,5,1,2,5,0,4,2,2,1,4,1,2,1,1,4,1,2,4,
20;right;thumb;TAP;-1;1510666018,28713403,0,0,1,-70,0,-1,-2,-1,2,2,3,3,1,2,2,3,2,2,3,2,3,5,5,2,1,2,1,4,4,5,4,2,1,4,2,4,2,2,4,2,2,90,0,1,1,0,0,1,1,0,1,1,1,-1,0,0,2,0,2,2,0,0,1,0,1,1,1,0,1,1,-2,2,2,0,4,1,1,-2,2,2,0,1,0,2,2,2,1,0,2,1,-2,-2,1,-2,-3,0,-3,0,-2,0,0,0,1,-2,4,1,1,0,0,-2,-2,2,-3,-2,1,0,-2,1,0,1,4,1,2,2,2,1,2,4,1,1,2,2,4,0,4,-2,0,0,1,2,0,0,1,-2,1,2,1,0,4,2,4,1,-3,1,0,2,2,2,1,0,1,0,2,0,4,1,0,0,1,2,0,2,2,1,2,1,1,4,1,4,2,0,1,2,1,2,0,0,4,2,2,2,0,1,2,0,1,1,-2,-2,-2,-2,0,-2,4,-2,1,1,2,0,4,2,4,1,2,0,0,-2,2,0,0,1,1,1,5,7,4,2,2,5,2,4,4,5,2,2,2,2,5,4,0,1,0,0,0,-3,-2,0,0,-3,1,-2,-2,0,1,4,1,2,2,1,0,0,1,1,0,2,1,4,0,4,1,0,1,1,0,-2,1,0,1,-3,0,1,1,0,1,0,0,1,2,0,1,0,2,0,1,-2,-2,-2,2,5,0,1,1,-2,2,4,0,0,-2,1,-2,1,2,29,67,-2,1,-2,0,0,0,-2,0,-3,0,-2,2,41,176,199,-2,2,1,1,-2,0,0,1,2,1,0,4,33,134,89,0,0,2,1,0,0,1,2,0,1,1,2,10,18,10,-2,0,0,1,-2,1,0,0,0,-2,2,1,2,5,2,0,0,2,1,1,0,1,0,1,1,1,0,4,1,0,1,0,1,-2,-2,-3,0,-3,0,-2,1,0,1,0,0,
20;right;thumb;TAP;-1;1510666018,28713403,0,0,1,-70,0,-1,-2,-1,2,2,3,3,1,2,2,3,2,2,3,2,3,5,5,2,1,2,1,4,4,5,4,2,1,4,2,4,2,2,4,2,2,90,0,1,1,0,0,1,1,0,1,1,1,-1,0,0,2,0,2,2,0,0,1,0,1,1,1,0,1,1,-2,2,2,0,4,1,1,-2,2,2,0,1,0,2,2,2,1,0,2,1,-2,-2,1,-2,-3,0,-3,0,-2,0,0,0,1,-2,4,1,1,0,0,-2,-2,2,-3,-2,1,0,-2,1,0,1,4,1,2,2,2,1,2,4,1,1,2,2,4,0,4,-2,0,0,1,2,0,0,1,-2,1,2,1,0,4,2,4,1,-3,1,0,2,2,2,1,0,1,0,2,0,4,1,0,0,1,2,0,2,2,1,2,1,1,4,1,4,2,0,1,2,1,2,0,0,4,2,2,2,0,1,2,0,1,1,-2,-2,-2,-2,0,-2,4,-2,1,1,2,0,4,2,4,1,2,0,0,-2,2,0,0,1,1,1,5,7,4,2,2,5,2,4,4,5,2,2,2,2,5,4,0,1,0,0,0,-3,-2,0,0,-3,1,-2,-2,0,1,4,1,2,2,1,0,0,1,1,0,2,1,4,0,4,1,0,1,1,0,-2,1,0,1,-3,0,1,1,0,1,0,0,1,2,0,1,0,2,0,1,-2,-2,-2,2,5,0,1,1,-2,2,4,0,0,-2,1,-2,1,2,29,67,-2,1,-2,0,0,0,-2,0,-3,0,-2,2,41,176,199,-2,2,1,1,-2,0,0,1,2,1,0,4,33,134,89,0,0,2,1,0,0,1,2,0,1,1,2,10,18,10,-2,0,0,1,-2,1,0,0,0,-2,2,1,2,5,2,0,0,2,1,1,0,1,0,1,1,1,0,4,1,0,1,0,1,-2,-2,-3,0,-3,0,-2,1,0,1,0,0,
20;right;thumb;TAP;-1;1510666018,96772153,0,0,1,-70,0,-1,-2,-1,2,2,3,3,1,2,2,3,2,2,3,2,3,5,5,2,1,2,1,4,4,5,4,2,1,4,2,4,2,2,4,2,2,90,0,1,1,0,0,1,1,0,1,1,1,-1,0,0,2,0,2,2,0,0,1,0,1,1,1,0,1,1,-2,2,2,0,4,1,1,-2,2,2,0,1,0,2,2,2,1,0,2,1,-2,-2,1,-2,-3,0,-3,0,-2,0,0,0,1,-2,4,1,1,0,0,-2,-2,2,-3,-2,1,0,-2,1,0,1,4,1,2,2,2,1,2,4,1,1,2,2,4,0,4,-2,0,0,1,2,0,0,1,-2,1,2,1,0,4,2,4,1,-3,1,0,2,2,2,1,0,1,0,131,0,1,1,1,1,3,3,2,1,2,4,2,1,3,2,2,4,2,-1,2,2,3,2,2,2,3,2,2,2,-1,4,2,2,3,2,1,2,2,1,4,1,4,1,3,3,4,4,3,2,2,3,2,1,2,1,2,1,1,2,2,4,5,1,1,0,0,1,1,0,0,2,2,2,0,1,1,1,4,1,1,2,1,1,2,4,2,2,2,1,2,2,5,2,1,0,1,2,0,0,1,-2,0,1,0,1,0,2,2,0,0,2,-2,0,1,1,1,1,0,0,1,1,2,2,5,2,2,1,2,4,5,4,1,2,2,2,4,9,1,2,2,0,2,2,1,2,-2,1,2,2,4,33,67,1,4,1,2,2,2,1,2,0,1,0,5,46,181,203,9,2,1,2,4,1,4,5,4,2,2,4,40,137,96,1,2,1,-2,0,0,-2,0,1,0,0,2,9,16,11,0,-2,-2,0,-3,-2,1,-2,-2,0,1,0,1,2,1,4,1,2,1,0,0,2,0,2,2,2,1,5,2,2,2,0,1,0,1,1,1,-2,1,0,0,0,1,1,1,
20;right;thumb;TAP;-1;1510666018,165610382,0,0,1,-70,0,-1,-2,-1,2,2,3,3,1,2,2,3,2,2,3,2,3,5,5,2,1,2,1,4,4,5,4,2,1,4,2,4,2,2,4,2,2,90,0,1,1,0,0,1,1,0,1,1,1,-1,0,0,2,0,2,2,0,0,1,0,1,1,1,0,1,1,-2,2,2,0,4,1,1,-2,2,2,0,1,0,2,2,2,1,0,2,1,-2,-2,1,-2,-3,0,-3,0,-2,0,0,0,1,-2,4,1,1,0,0,-2,-2,2,-3,-2,1,0,-2,1,0,1,4,1,2,2,2,102,0,1,2,1,0,1,1,1,2,-1,2,1,2,2,2,0,1,-1,1,1,1,1,2,3,1,1,-1,-1,1,0,1,1,0,1,0,0,1,0,1,2,2,3,1,4,2,2,0,4,3,4,3,5,3,4,3,0,1,3,1,2,2,2,2,1,2,1,0,2,0,2,1,2,0,1,0,0,2,0,4,1,2,2,1,7,0,2,1,2,1,0,1,0,2,1,-2,2,0,2,4,1,1,-2,-2,0,0,1,1,0,0,0,0,-2,1,1,-2,0,1,0,0,-2,-2,-2,0,-2,-2,1,-3,0,-2,1,1,1,1,2,-2,2,5,-2,1,1,1,2,0,2,2,-2,1,2,1,0,1,1,1,1,-2,1,-2,1,5,-2,0,-2,-2,0,1,0,0,1,0,0,0,0,1,2,-2,1,-2,0,0,0,0,-2,-3,1,-2,1,1,29,66,0,0,0,1,1,1,0,-2,-2,0,-2,2,42,178,198,1,2,-2,1,1,-2,2,2,2,0,1,5,35,134,94,0,0,1,0,0,-2,-3,0,0,0,-2,2,5,15,11,-3,-3,-3,0,-3,0,0,0,0,-2,-2,-2,1,2,1,4,4,2,2,1,2,1,2,4,4,5,2,4,5,2,1,-3,-2,0,0,0,1,-2,0,-2,0,1,1,0,-2,
20;right;thumb;TAP;-1;1510666018,237933976,0,0,1,-70,0,-1,-2,-1,2,2,3,3,1,2,2,3,2,2,3,2,3,5,5,2,1,2,1,4,4,5,4,2,1,4,2,4,2,2,4,2,2,90,0,1,1,0,0,1,1,0,1,1,1,-1,0,0,2,0,2,2,0,0,1,0,1,1,1,0,1,1,-2,2,2,0,4,1,1,-2,2,2,0,1,0,2,2,2,1,0,2,1,-2,-2,1,-2,-3,88,1,1,1,1,1,1,2,1,3,3,1,2,2,2,3,3,2,2,1,2,3,4,3,2,2,2,2,1,1,0,-1,2,-2,0,1,1,0,1,2,0,1,3,3,3,2,0,3,1,2,4,2,1,4,5,4,2,1,-2,2,2,4,2,2,4,5,2,4,2,2,2,1,2,5,5,4,4,7,4,5,4,4,5,5,5,2,1,1,4,2,2,4,2,4,2,2,2,1,2,0,2,1,4,4,1,0,0,2,2,5,2,2,2,4,5,1,2,4,1,1,2,0,0,2,0,0,2,1,4,4,5,4,4,2,4,2,4,4,5,2,4,2,2,2,4,0,0,2,2,0,1,0,1,2,-2,1,1,0,2,1,4,1,4,2,2,1,1,4,1,2,1,1,2,1,4,1,2,2,4,1,2,1,2,2,1,1,1,1,4,5,1,4,4,2,2,2,2,2,1,1,1,1,1,4,7,2,4,1,1,2,2,2,1,0,2,2,1,4,29,63,0,2,1,1,1,2,0,1,-3,2,0,2,41,176,203,2,1,1,1,2,1,1,4,4,1,1,7,36,137,93,1,0,0,1,-2,-2,0,0,-2,0,0,4,7,16,10,-2,0,0,0,-2,-2,1,0,1,1,1,2,2,4,2,0,0,2,1,0,1,1,2,1,2,4,0,5,4,2,0,-3,0,0,-2,2,1,-2,1,1,2,0,0,0,2,
20;right;thumb;PAUSE;-1;1510666018,307224705,0,0,1,-70,0,-1,-2,-1,2,2,3,3,1,2,2,3,2,2,3,2,3,5,5,2,1,2,1,4,4,5,4,2,1,4,2,4,2,2,4,2,2,87,2,1,3,1,0,1,1,2,2,1,0,1,-1,1,1,1,0,1,3,3,3,3,3,3,2,1,2,4,1,4,4,4,5,0,1,0,1,-2,1,2,0,-2,1,1,1,0,1,0,0,0,1,-2,0,2,1,0,1,-3,1,1,4,0,7,1,-2,1,1,-3,0,2,-2,1,1,-2,-2,2,2,0,4,2,2,5,2,4,2,5,5,1,4,2,2,4,5,-3,-2,1,1,1,2,-2,1,-2,0,2,0,0,2,2,4,4,1,2,1,1,4,2,2,4,4,2,4,2,4,2,0,0,4,5,-2,2,2,4,1,1,1,4,1,4,4,0,1,5,4,2,2,1,2,4,5,2,2,2,2,1,1,0,1,1,1,-2,0,-2,4,0,1,1,4,4,-2,1,1,1,0,-2,-2,-3,-2,-2,-2,1,0,1,2,4,0,0,1,2,0,1,0,0,-2,-2,-2,-2,1,1,0,0,-2,-2,0,-3,0,0,0,-3,0,0,0,0,1,2,2,1,2,2,-2,0,2,0,0,1,0,1,0,4,1,-2,0,0,0,-2,0,0,0,-2,0,1,0,0,2,2,2,1,2,0,1,1,1,2,0,1,1,0,1,5,1,2,1,1,1,4,2,1,1,1,2,2,4,31,64,1,2,1,2,1,2,0,0,-2,0,1,4,40,173,199,4,2,1,1,1,1,2,1,2,1,0,4,35,137,99,0,2,2,1,2,0,0,2,0,-2,2,2,9,18,11,-2,-2,0,1,-3,0,-2,-2,1,2,2,1,4,1,1,2,2,1,0,2,0,1,1,2,2,4,0,5,2,1,5,1,0,0,1,2,2,1,2,2,4,2,2,2,2,
20;right;thumb;PAUSE;-1;1510666018,380904184,0,0,1,-70,0,-1,-2,-1,2,2,3,3,1,2,2,3,2,2,3,2,3,5,5,2,1,2,1,4,4,5,4,2,1,4,2,4,2,2,4,2,2,87,2,1,3,1,0,1,1,2,2,1,0,1,-1,1,1,1,0,1,3,3,3,3,3,3,2,1,2,4,1,4,4,4,5,0,1,0,1,-2,1,2,0,-2,1,-152,2,0,1,1,0,0,1,-1,1,0,1,-2,1,-1,1,0,1,0,4,0,0,1,1,0,1,2,0,0,0,1,-2,4,2,1,0,1,-2,1,0,-2,0,0,0,0,-2,1,2,0,1,0,2,1,2,4,2,-2,2,2,1,2,1,2,4,5,0,1,1,0,0,-2,2,0,1,1,2,0,1,-2,4,1,0,-3,4,2,1,2,1,1,1,2,2,4,1,1,4,2,2,4,4,2,1,1,2,4,1,0,2,2,4,1,2,0,0,0,-2,0,1,-3,4,0,1,1,1,4,0,2,0,1,1,-2,1,-2,1,0,0,2,1,0,4,5,2,0,2,4,4,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,0,1,2,-2,1,-2,-2,0,4,2,2,4,4,2,0,1,2,0,1,0,2,4,4,4,2,0,2,2,1,1,1,0,2,1,-2,1,1,2,2,0,2,0,0,0,1,1,1,1,1,-2,0,0,0,4,0,1,1,-2,1,1,1,0,0,2,0,-2,2,24,58,-2,-2,-2,0,-2,2,-3,0,0,-2,0,1,32,161,198,5,2,2,4,2,2,1,4,5,2,2,9,36,142,103,0,2,1,1,2,2,0,1,0,2,2,5,7,18,13,0,0,2,1,0,1,2,1,2,2,2,2,4,4,2,1,2,5,2,0,0,1,2,1,4,2,2,5,2,4,2,0,2,2,2,0,2,0,0,2,2,1,1,1,2,
20;right;thumb;PAUSE;-1;1510666018,380904184,0,0,1,-70,0,-1,-2,-1,2,2,3,3,1,2,2,3,2,2,3,2,3,5,5,2,1,2,1,4,4,5,4,2,1,4,2,4,2,2,4,2,2,87,2,1,3,1,0,1,1,2,2,1,0,1,-1,1,1,1,0,1,3,3,3,3,3,3,2,1,2,4,1,4,4,4,5,0,1,0,1,-2,1,2,0,-2,1,-152,2,0,1,1,0,0,1,-1,1,0,1,-2,1,-1,1,0,1,0,4,0,0,1,1,0,1,2,0,0,0,1,-2,4,2,1,0,1,-2,1,0,-2,0,0,0,0,-2,1,2,0,1,0,2,1,2,4,2,-2,2,2,1,2,1,2,4,5,0,1,1,0,0,-2,2,0,1,1,2,0,1,-2,4,1,0,-3,4,2,1,2,1,1,1,2,2,4,1,1,4,2,2,4,4,2,1,1,2,4,1,0,2,2,4,1,2,0,0,0,-2,0,1,-3,4,0,1,1,1,4,0,2,0,1,1,-2,1,-2,1,0,0,2,1,0,4,5,2,0,2,4,4,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,0,1,2,-2,1,-2,-2,0,4,2,2,4,4,2,0,1,2,0,1,0,2,4,4,4,2,0,2,2,1,1,1,0,2,1,-2,1,1,2,2,0,2,0,0,0,1,1,1,1,1,-2,0,0,0,4,0,1,1,-2,1,1,1,0,0,2,0,-2,2,24,58,-2,-2,-2,0,-2,2,-3,0,0,-2,0,1,32,161,198,5,2,2,4,2,2,1,4,5,2,2,9,36,142,103,0,2,1,1,2,2,0,1,0,2,2,5,7,18,13,0,0,2,1,0,1,2,1,2,2,2,2,4,4,2,1,2,5,2,0,0,1,2,1,4,2,2,5,2,4,2,0,2,2,2,0,2,0,0,2,2,1,1,1,2,
20;right;thumb;PAUSE;-1;1510666018,448828924,0,0,1,-70,0,-1,-2,-1,2,2,3,3,1,2,2,3,2,2,3,2,3,5,5,2,1,2,1,4,4,5,4,2,1,4,2,4,2,2,4,2,2,87,2,1,3,1,0,1,1,2,2,1,0,1,-1,1,1,1,0,1,3,3,3,3,3,3,2,1,2,4,1,4,4,4,5,0,1,0,1,-2,1,2,0,-2,1,-152,2,0,1,1,0,0,1,112,1,0,0,0,1,2,2,0,3,1,4,1,1,0,1,0,-1,1,-1,0,-1,-1,-1,2,0,0,0,1,1,2,1,0,1,2,2,0,1,0,1,1,1,-2,-2,1,1,1,2,0,2,-2,4,1,2,1,2,4,0,1,-2,1,0,1,2,2,1,1,4,0,1,1,4,1,0,0,4,4,2,2,4,4,2,2,2,5,1,4,1,0,0,1,2,2,1,0,0,1,1,0,-2,2,0,1,0,1,0,0,1,0,1,0,2,0,2,0,1,5,1,0,2,1,0,0,1,-3,1,2,-2,0,1,2,5,5,2,1,-2,1,0,2,1,2,2,1,0,2,2,4,0,1,-3,-2,1,-2,-2,0,2,-2,0,0,-2,0,2,1,1,2,2,2,1,1,2,0,2,0,0,4,1,5,2,1,1,2,1,2,0,2,2,2,1,1,1,4,4,1,1,1,0,1,4,0,4,0,0,-2,1,-2,2,7,-2,1,1,0,1,2,1,1,-3,0,1,1,1,23,55,-2,0,0,1,-2,0,-2,-2,-3,0,1,2,32,163,201,0,0,0,2,0,0,1,2,1,0,1,1,35,141,102,2,1,1,2,1,0,1,1,2,2,1,2,7,18,13,-3,-3,1,2,0,-2,0,0,0,0,1,-2,1,4,1,0,0,1,1,0,1,-2,0,1,0,1,0,1,1,1,1,-5,-2,-2,-2,-2,-2,-5,0,-2,0,0,0,-2,-2,
