10;left;ring;TAP;-1;1509978234,331174773,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,1,2,2,1,4,4,9,4,2,2,1,2,2,2,2,1,0,1,2,0,4,2,0,0,0,1,2,-2,2,1,1,1,1,5,1,4,4,5,2,2,2,2,1,2,4,4,1,1,2,4,5,5,4,7,2,1,4,2,0,2,1,2,2,0,1,2,2,4,2,2,1,4,2,1,4,1,1,1,1,2,91,4,5,2,1,1,2,0,-1,2,3,3,1,2,3,3,4,6,4,3,2,2,1,2,3,2,3,2,3,2,4,3,4,4,3,3,0,1,3,3,3,5,4,4,4,5,8,8,6,7,4,6,4,3,3,3,3,4,7,7,11,13,15,13,11,9,7,5,0,4,2,2,4,1,7,15,29,27,16,13,7,5,7,-3,0,2,2,1,1,4,33,150,142,46,11,7,4,-2,0,2,1,1,-2,2,7,21,118,144,38,11,9,2,2,7,1,1,1,2,5,5,10,19,24,13,5,5,4,5,1,1,1,1,2,2,0,2,4,5,7,0,4,4,1,1,2,1,0,2,2,1,2,5,4,4,1,2,1,1,2,1,0,1,1,1,1,2,4,4,2,0,2,1,4,2,5,2,2,2,4,0,4,2,2,5,2,4,2,2,0,1,-2,-2,-2,-3,-3,0,0,1,-2,0,-3,0,0,1,2,1,1,2,0,0,0,-2,0,0,-2,1,-2,4,0,0,1,0,-2,1,-5,0,-3,-2,0,1,-2,0,0,4,4,4,1,0,0,-2,-5,-2,0,1,2,1,1,1,1,0,1,1,-2,0,-2,-3,-2,0,1,2,0,0,1,2,0,-2,0,0,-3,-3,0,-8,-3,-5,1,0,-2,0,2,1,1,1,0,2,-2,0,-2,-2,1,2,0,1,0,
10;left;ring;TAP;-1;1509978234,399420450,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,1,2,2,1,4,4,9,4,2,2,1,2,2,2,2,1,0,1,2,0,4,2,0,0,0,1,2,-2,2,1,1,1,1,5,1,4,4,5,2,2,2,2,1,2,4,4,1,1,2,4,5,5,4,7,2,1,4,2,0,2,1,2,2,0,1,2,2,4,2,116,2,2,2,1,1,1,1,0,1,2,1,2,4,5,2,1,3,1,2,2,3,3,2,3,4,4,5,6,4,4,5,3,2,2,4,1,4,1,2,1,3,5,5,5,3,4,1,2,0,4,2,2,2,2,5,4,10,15,10,10,7,5,2,1,4,2,2,2,5,5,13,31,42,31,16,11,7,5,-2,1,1,2,0,2,4,9,75,197,128,29,10,4,1,0,1,1,1,0,1,1,4,27,89,71,10,4,2,1,2,0,2,1,-2,1,0,1,7,11,10,5,4,1,-3,0,0,0,-2,0,0,0,0,2,5,0,1,1,-2,1,0,1,0,-2,-2,1,-2,0,1,2,5,1,2,2,0,1,1,1,0,0,1,1,1,0,4,4,1,1,2,2,0,-2,1,1,-2,1,1,1,1,1,2,0,-3,1,0,1,2,0,1,0,0,-3,-2,0,0,1,-2,0,0,0,0,1,-3,-2,-5,-2,-3,-2,-3,-2,-3,0,0,-2,-2,-2,1,1,0,0,-2,-2,-2,-5,0,0,-2,0,-2,0,-2,-2,0,1,0,-2,-5,-6,-5,-2,-2,0,-5,0,0,2,4,5,-2,-2,-2,-2,-3,-3,-2,1,0,1,1,0,0,0,1,0,-2,-3,-5,-5,-3,-3,2,0,0,-2,-2,1,-3,0,-3,-2,-5,-5,-2,-5,-3,-5,0,-2,-3,0,1,4,0,2,0,0,-2,1,0,-3,1,0,-2,1,-2,
10;left;ring;TAP;-1;1509978234,469123315,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,92,1,2,2,1,3,4,4,1,2,3,1,0,1,3,2,1,1,2,1,2,2,2,1,1,2,2,-2,2,5,1,4,1,5,2,2,4,7,2,5,4,4,2,2,2,4,4,4,2,4,1,2,2,7,2,2,5,1,2,2,1,4,2,2,2,0,1,2,2,2,2,2,2,-2,1,-2,1,0,0,2,-2,1,2,0,0,-2,1,-2,-2,2,2,2,0,1,2,2,4,2,4,4,5,4,2,-2,4,2,4,2,4,2,2,4,4,2,5,2,0,1,1,1,2,4,1,1,2,2,5,7,5,4,2,4,2,2,4,1,1,2,4,2,5,7,15,11,10,7,4,4,1,2,2,0,0,1,1,4,9,16,16,10,7,1,2,0,2,1,2,1,4,2,2,10,13,13,7,4,4,4,1,0,2,0,1,2,0,1,4,4,5,7,4,2,2,4,1,1,1,2,1,2,2,1,4,4,2,1,1,4,1,1,1,0,0,0,-2,0,0,-2,2,1,0,0,0,1,1,1,0,0,1,0,0,1,1,4,1,2,2,0,2,0,-2,1,-2,1,0,-2,1,-2,1,1,-2,1,2,1,2,1,0,1,1,1,0,0,1,2,0,0,-2,1,0,0,-3,0,-3,-5,-3,-3,-3,0,-3,-2,-3,0,-2,0,0,-2,-2,0,0,-3,-2,-5,-2,0,0,-2,0,0,0,-2,0,-2,-3,-2,-5,-5,-6,-3,-3,1,-3,0,0,2,1,1,-2,-3,-5,-2,-6,-3,-3,-2,0,0,-3,0,1,0,0,-2,0,-2,-5,-5,-2,-2,-2,1,0,-2,1,2,-3,0,0,-2,0,-3,0,-6,-2,-5,0,-2,-2,0,1,4,2,-2,0,0,-2,-2,1,0,1,1,0,1,-2,
10;left;ring;TAP;-1;1509978234,469123315,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,92,1,2,2,1,3,4,4,1,2,3,1,0,1,3,2,1,1,2,1,2,2,2,1,1,2,2,-2,2,5,1,4,1,5,2,2,4,7,2,5,4,4,2,2,2,4,4,4,2,4,1,2,2,7,2,2,5,1,2,2,1,4,2,2,2,0,1,2,2,2,2,2,2,-2,1,-2,1,0,0,2,-2,1,2,0,0,-2,1,-2,-2,2,2,2,0,1,2,2,4,2,4,4,5,4,2,-2,4,2,4,2,4,2,2,4,4,2,5,2,0,1,1,1,2,4,1,1,2,2,5,7,5,4,2,4,2,2,4,1,1,2,4,2,5,7,15,11,10,7,4,4,1,2,2,0,0,1,1,4,9,16,16,10,7,1,2,0,2,1,2,1,4,2,2,10,13,13,7,4,4,4,1,0,2,0,1,2,0,1,4,4,5,7,4,2,2,4,1,1,1,2,1,2,2,1,4,4,2,1,1,4,1,1,1,0,0,0,-2,0,0,-2,2,1,0,0,0,1,1,1,0,0,1,0,0,1,1,4,1,2,2,0,2,0,-2,1,-2,1,0,-2,1,-2,1,1,-2,1,2,1,2,1,0,1,1,1,0,0,1,2,0,0,-2,1,0,0,-3,0,-3,-5,-3,-3,-3,0,-3,-2,-3,0,-2,0,0,-2,-2,0,0,-3,-2,-5,-2,0,0,-2,0,0,0,-2,0,-2,-3,-2,-5,-5,-6,-3,-3,1,-3,0,0,2,1,1,-2,-3,-5,-2,-6,-3,-3,-2,0,0,-3,0,1,0,0,-2,0,-2,-5,-5,-2,-2,-2,1,0,-2,1,2,-3,0,0,-2,0,-3,0,-6,-2,-5,0,-2,-2,0,1,4,2,-2,0,0,-2,-2,1,0,1,1,0,1,-2,
10;left;ring;TAP;-1;1509978234,540199043,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,92,1,2,2,1,3,4,4,1,2,3,1,0,1,3,2,1,1,2,1,2,2,2,1,1,2,2,-2,2,5,1,4,1,5,2,2,4,7,2,5,4,4,2,2,2,4,4,4,2,4,1,2,2,7,2,2,5,1,2,2,1,4,2,2,2,0,1,2,2,2,2,2,2,-2,1,-2,1,0,0,2,-2,1,2,0,0,-2,1,-2,-2,2,2,2,1,0,0,-2,1,-1,-1,0,-1,1,-3,0,-3,0,0,0,-1,-1,0,0,-1,-1,-2,-1,-1,-1,2,2,4,2,3,2,3,2,3,1,1,3,3,2,2,1,2,-2,0,1,0,-1,1,-2,1,1,-1,-1,0,1,0,-3,-2,0,0,0,0,0,-3,0,-2,0,-3,0,1,-5,-2,-2,-2,-2,0,-3,-2,-2,-3,-2,0,-3,-3,-2,1,-2,0,-2,-2,1,0,0,-2,0,0,1,0,-2,1,2,-2,1,-2,1,1,2,0,0,0,0,0,0,0,1,0,-3,1,-3,-3,-3,0,-2,-2,-3,-2,-2,-3,-2,-2,-2,-3,-2,-3,-3,-3,1,1,0,0,-2,-5,-2,-5,-2,-3,-3,-2,1,-2,-3,-3,-2,-2,-3,-2,-2,-2,-2,-2,1,1,1,-3,-2,0,1,-2,1,0,1,-3,1,1,-2,0,-2,-2,-2,-3,-2,0,-2,-3,0,1,0,1,-2,1,-3,-2,0,-2,-5,-3,0,-2,-5,-2,-3,-2,-3,0,-2,1,1,1,0,-2,1,-2,-2,1,0,1,1,1,2,1,-2,-2,2,-2,-2,-2,0,0,-3,-2,-3,0,1,-2,1,0,-3,-2,-2,0,-3,-5,-5,-2,-3,0,-2,-2,-2,-3,1,1,1,1,2,1,0,2,-2,1,1,-2,0,2,1,1,2,2,1,0,1,1,0,1,1,1,1,1,-2,1,
10;left;ring;TAP;-1;1509978234,623396543,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,92,1,2,2,1,3,4,4,1,2,3,1,0,1,3,2,1,1,2,1,2,2,2,1,1,2,2,-2,2,5,1,4,1,5,2,2,4,7,2,5,4,4,2,2,2,4,4,4,2,4,1,2,2,7,2,2,5,1,2,2,1,4,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,0,2,0,1,1,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,-2,-2,-2,0,0,0,-2,-2,-3,0,0,0,0,0,-2,0,-2,0,0,-3,0,-2,2,1,1,1,0,1,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,2,2,1,0,0,0,1,1,1,2,2,4,2,0,1,4,4,5,2,1,0,1,2,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,1,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,-2,0,0,
10;left;ring;TAP;-1;1509978234,690712169,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,92,1,2,2,1,3,4,4,1,2,3,1,0,1,3,2,1,1,2,1,2,2,2,1,1,2,2,-2,2,5,1,4,1,5,2,2,4,7,2,5,4,4,2,2,2,4,4,4,2,4,1,2,2,7,2,2,5,1,2,2,1,4,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,0,1,-1,-1,-2,-2,-1,-2,-2,-2,-3,0,-1,-1,-2,0,0,-1,0,-1,-1,-1,-1,-2,0,-2,1,0,-2,0,1,0,1,-1,0,1,-1,1,0,1,1,-1,1,0,0,1,0,1,1,1,1,1,1,0,0,2,1,0,2,2,0,-1,1,1,1,-2,0,-1,1,1,-3,-2,-2,-2,0,2,0,-2,1,1,-2,0,0,-2,-2,0,-3,0,-2,0,-2,0,1,1,0,1,0,1,0,0,-2,0,1,-2,0,0,0,1,1,0,-3,0,0,1,2,0,0,1,1,-2,0,0,0,-3,0,0,0,-2,0,-2,0,0,-2,-2,-2,-2,2,0,1,1,-2,1,1,0,1,0,0,0,1,-2,0,0,1,-3,0,0,0,-2,1,0,-2,-2,1,-3,-2,0,1,1,-2,4,2,4,2,2,1,1,1,0,0,1,-3,0,0,0,0,0,1,1,1,2,-2,0,0,-2,-3,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,1,-3,-2,-2,0,1,0,-2,1,0,-3,0,-6,-3,0,1,-2,0,2,-2,-2,1,2,0,1,0,-3,2,0,0,
10;left;ring;TAP;-1;1509978234,690712169,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,92,1,2,2,1,3,4,4,1,2,3,1,0,1,3,2,1,1,2,1,2,2,2,1,1,2,2,-2,2,5,1,4,1,5,2,2,4,7,2,5,4,4,2,2,2,4,4,4,2,4,1,2,2,7,2,2,5,1,2,2,1,4,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,0,1,-1,-1,-2,-2,-1,-2,-2,-2,-3,0,-1,-1,-2,0,0,-1,0,-1,-1,-1,-1,-2,0,-2,1,0,-2,0,1,0,1,-1,0,1,-1,1,0,1,1,-1,1,0,0,1,0,1,1,1,1,1,1,0,0,2,1,0,2,2,0,-1,1,1,1,-2,0,-1,1,1,-3,-2,-2,-2,0,2,0,-2,1,1,-2,0,0,-2,-2,0,-3,0,-2,0,-2,0,1,1,0,1,0,1,0,0,-2,0,1,-2,0,0,0,1,1,0,-3,0,0,1,2,0,0,1,1,-2,0,0,0,-3,0,0,0,-2,0,-2,0,0,-2,-2,-2,-2,2,0,1,1,-2,1,1,0,1,0,0,0,1,-2,0,0,1,-3,0,0,0,-2,1,0,-2,-2,1,-3,-2,0,1,1,-2,4,2,4,2,2,1,1,1,0,0,1,-3,0,0,0,0,0,1,1,1,2,-2,0,0,-2,-3,-2,0,0,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,1,-3,-2,-2,0,1,0,-2,1,0,-3,0,-6,-3,0,1,-2,0,2,-2,-2,1,2,0,1,0,-3,2,0,0,
10;left;ring;TAP;-1;1509978234,758914876,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,92,1,2,2,1,3,4,4,1,2,3,1,0,1,3,2,1,1,2,1,2,2,2,1,1,2,2,-2,2,5,1,4,1,5,2,2,4,7,2,5,4,4,2,2,2,4,4,4,2,4,1,2,2,7,2,2,5,1,2,2,1,4,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,-216,1,1,1,0,-1,0,-1,1,1,1,0,-1,0,2,1,1,3,2,2,1,-1,3,2,1,2,0,2,0,2,0,4,2,4,2,3,3,3,2,1,2,2,2,1,3,2,-2,-4,-1,-2,0,-1,-1,-1,-2,-1,0,-3,0,-1,-2,0,-1,-1,-1,0,-2,-2,2,-1,-2,0,-3,0,-1,-1,-2,-2,2,0,1,-3,-2,-2,-2,1,-3,-5,-2,-3,-2,0,0,-2,1,0,1,1,-2,-2,-2,0,-2,-2,-2,0,0,0,2,0,-2,2,0,2,0,1,0,1,2,0,0,-2,1,1,0,0,2,0,2,2,4,2,0,0,0,0,-3,1,-3,0,0,1,0,1,1,1,0,0,-2,-2,-5,1,1,0,1,2,4,5,4,4,7,1,0,0,0,0,0,0,0,0,2,18,40,42,13,7,1,1,-2,-2,1,-6,-5,-2,-2,5,81,206,186,31,7,1,0,-2,-3,-6,-3,-2,0,1,2,41,125,86,15,7,0,0,0,0,-5,0,-2,1,0,4,4,15,10,5,2,0,0,1,-2,0,0,-2,1,2,2,2,0,2,2,1,0,2,0,-2,2,-2,-2,0,-2,-2,0,2,0,0,0,0,-2,1,1,-3,
10;left;ring;TAP;-1;1509978234,828613836,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,92,1,2,2,1,3,4,4,1,2,3,1,0,1,3,2,1,1,2,1,2,2,2,1,1,2,2,-2,2,5,1,4,1,5,2,2,4,7,2,5,4,4,2,2,2,4,4,4,2,4,1,2,2,7,2,2,5,1,2,2,1,4,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,96,2,1,2,2,0,1,1,4,2,1,1,2,1,3,1,2,0,1,3,1,1,1,0,2,-2,0,-1,1,1,0,0,1,0,1,1,1,0,-1,-1,-1,2,1,0,0,0,0,1,0,2,0,1,1,2,1,0,2,1,2,0,0,1,2,0,0,-2,1,-2,1,1,4,4,1,4,0,2,0,2,1,2,1,1,1,2,2,-2,-2,0,-5,1,-2,-2,-2,-3,-2,0,-3,0,-3,0,0,-2,0,1,0,0,-2,2,-2,-3,2,0,1,0,-2,-5,-3,-2,0,-2,-2,-2,0,-3,1,-3,-3,-3,-2,0,0,-2,-3,-3,-2,-3,0,0,-2,-3,-2,-3,-3,-3,0,-2,-2,1,0,0,0,0,2,1,0,-2,1,1,2,-2,-3,-2,-3,-2,-2,-5,-2,-2,0,1,1,-3,0,-2,0,-3,0,-2,-3,0,-2,0,0,0,0,0,2,-2,-2,-2,-2,4,-2,1,2,2,2,2,2,0,2,-2,-2,0,-3,0,-2,0,0,4,21,36,29,9,4,-2,0,0,-2,0,-5,-5,-3,-2,4,89,204,178,27,2,1,-2,-3,-5,-8,-5,0,-3,0,4,44,134,105,18,2,-2,-2,-2,-5,-6,-2,-2,0,1,2,5,16,11,4,2,0,0,1,-2,0,1,0,0,0,1,1,2,0,1,0,1,0,-2,-3,1,-2,-3,0,1,-2,0,0,-2,0,0,1,-2,2,0,-3,
10;left;ring;TAP;-1;1509978234,900883680,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,92,1,2,2,1,3,4,4,1,2,3,1,0,1,3,2,1,1,2,1,2,-178,2,2,3,2,1,2,0,-2,1,0,1,2,0,-1,-1,0,-1,2,-1,0,-1,3,2,2,1,-1,0,1,1,1,0,2,4,0,1,1,0,1,1,1,0,-2,1,1,0,2,1,0,0,0,-2,2,4,5,2,2,4,4,2,2,5,2,4,5,5,2,1,1,2,1,2,2,2,0,1,1,1,2,1,1,2,0,1,4,2,2,0,4,1,2,0,2,1,2,2,1,2,4,4,4,2,1,1,4,4,4,4,2,4,4,5,0,7,4,5,4,2,4,2,2,4,2,2,4,1,1,2,5,2,4,2,1,2,4,2,0,1,4,4,2,2,2,1,2,4,4,2,1,1,1,5,1,2,2,2,1,1,2,2,1,2,2,1,2,0,2,4,-2,1,1,1,0,0,1,2,2,1,1,0,0,2,-2,-2,1,0,1,1,1,1,1,1,1,1,-2,0,2,1,-2,0,0,1,2,0,4,1,1,2,-2,2,1,0,-5,0,1,0,0,1,1,1,2,0,1,1,2,1,2,2,0,1,0,0,0,0,0,0,1,0,1,1,1,-2,0,0,-3,-3,-2,1,4,1,5,4,4,7,4,4,5,1,1,2,2,1,1,-2,1,0,5,23,35,21,7,2,1,0,0,1,0,-2,-3,0,2,11,124,207,142,18,2,0,-2,0,-3,-5,-5,0,-2,-2,7,77,159,102,10,2,0,0,-2,-3,-8,0,-2,1,0,4,9,21,11,4,4,0,-2,0,-2,-2,1,2,1,1,2,2,4,2,2,1,1,1,-2,-2,1,1,4,1,1,0,1,0,0,1,0,2,0,1,1,0,
10;left;ring;TAP;-1;1509978234,900883680,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,92,1,2,2,1,3,4,4,1,2,3,1,0,1,3,2,1,1,2,1,2,-178,2,2,3,2,1,2,0,-2,1,0,1,2,0,-1,-1,0,-1,2,-1,0,-1,3,2,2,1,-1,0,1,1,1,0,2,4,0,1,1,0,1,1,1,0,-2,1,1,0,2,1,0,0,0,-2,2,4,5,2,2,4,4,2,2,5,2,4,5,5,2,1,1,2,1,2,2,2,0,1,1,1,2,1,1,2,0,1,4,2,2,0,4,1,2,0,2,1,2,2,1,2,4,4,4,2,1,1,4,4,4,4,2,4,4,5,0,7,4,5,4,2,4,2,2,4,2,2,4,1,1,2,5,2,4,2,1,2,4,2,0,1,4,4,2,2,2,1,2,4,4,2,1,1,1,5,1,2,2,2,1,1,2,2,1,2,2,1,2,0,2,4,-2,1,1,1,0,0,1,2,2,1,1,0,0,2,-2,-2,1,0,1,1,1,1,1,1,1,1,-2,0,2,1,-2,0,0,1,2,0,4,1,1,2,-2,2,1,0,-5,0,1,0,0,1,1,1,2,0,1,1,2,1,2,2,0,1,0,0,0,0,0,0,1,0,1,1,1,-2,0,0,-3,-3,-2,1,4,1,5,4,4,7,4,4,5,1,1,2,2,1,1,-2,1,0,5,23,35,21,7,2,1,0,0,1,0,-2,-3,0,2,11,124,207,142,18,2,0,-2,0,-3,-5,-5,0,-2,-2,7,77,159,102,10,2,0,0,-2,-3,-8,0,-2,1,0,4,9,21,11,4,4,0,-2,0,-2,-2,1,2,1,1,2,2,4,2,2,1,1,1,-2,-2,1,1,4,1,1,0,1,0,0,1,0,2,0,1,1,0,
10;left;ring;TAP;-1;1509978234,969778003,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,92,1,2,2,1,3,4,4,1,2,3,1,0,1,3,2,1,1,2,1,2,-178,2,2,3,2,1,2,0,-2,1,0,1,2,0,-1,-1,0,-1,2,-1,0,-1,3,2,2,1,-1,0,1,1,1,0,2,4,0,1,1,0,1,1,1,0,-2,1,1,0,2,1,0,0,0,-2,2,4,5,2,2,4,4,2,2,5,2,4,5,5,2,1,1,2,1,2,2,2,0,1,1,1,2,1,1,2,0,1,4,2,2,0,4,1,2,0,2,1,2,2,1,2,4,4,4,2,1,1,4,4,4,4,2,4,4,5,0,7,2,2,0,1,2,1,1,0,0,1,0,1,1,2,3,2,3,3,2,3,3,1,2,2,2,3,1,1,2,0,2,0,3,3,1,3,1,3,2,3,1,1,1,1,-2,-1,0,0,0,0,2,0,-1,0,1,-2,0,-2,1,-3,0,1,0,0,-2,-2,-2,4,-2,-2,1,-2,0,0,0,-2,0,0,0,0,1,0,-2,1,-2,-2,-2,0,-2,-3,2,1,-2,2,0,0,-2,0,-5,0,0,-2,-2,1,0,2,0,-2,0,0,1,2,1,0,-2,-2,1,0,-2,0,-2,-3,0,-2,0,-3,-2,-5,-2,-2,-3,-3,-6,2,5,2,4,5,2,2,2,2,4,2,1,1,2,0,-2,-2,0,0,1,16,19,5,0,-2,-3,-3,-5,-3,-3,-3,0,-2,0,15,125,184,83,9,1,-3,-3,-3,-2,-5,-6,-2,-3,0,13,149,221,118,9,0,-2,-3,-5,-5,-8,-2,0,1,1,7,29,60,24,7,2,0,0,0,-2,-2,1,0,2,2,4,5,5,7,4,2,2,2,0,-2,1,1,-2,0,2,0,1,1,2,2,0,1,0,2,-2,-2,
10;left;ring;TAP;-1;1509978235,40585503,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,92,1,2,2,1,3,4,4,1,2,3,1,0,1,3,2,1,1,2,1,2,-178,2,2,3,2,1,2,0,-2,1,0,1,2,0,-1,-1,0,-1,2,-1,0,-1,3,2,2,1,-1,0,1,1,1,0,2,4,0,1,1,0,1,1,1,0,-2,1,1,0,2,1,0,0,0,-2,2,4,5,1,-1,1,0,1,-1,2,-2,1,-1,1,-1,1,3,2,2,3,2,1,1,2,1,1,3,1,1,1,1,0,2,2,1,-2,1,2,1,0,0,2,1,0,0,-2,1,1,2,1,1,2,1,2,2,1,2,0,1,5,0,1,1,2,1,1,1,0,0,2,-2,0,0,0,0,2,4,4,2,0,0,0,1,2,1,2,2,2,2,1,0,0,0,-2,0,0,0,1,-2,1,0,-2,0,0,-2,1,0,1,1,2,0,0,1,0,0,0,-2,0,1,-2,1,0,2,2,2,1,2,0,0,1,0,-2,1,2,1,0,0,-3,0,0,0,0,-2,-3,-2,0,-3,0,-3,-2,-2,-3,-2,-2,0,0,-3,0,-2,-2,-5,0,-2,-5,-3,2,1,2,2,0,2,0,2,0,1,2,1,1,1,-2,-2,0,-2,-2,0,0,1,0,-3,-2,-3,1,-3,-3,-3,0,2,-5,0,0,-2,0,-2,-2,0,-2,-5,-2,-3,-2,1,0,1,0,4,13,13,4,1,1,-3,-3,0,-2,0,-3,-3,0,1,18,116,156,57,4,-3,-2,-2,0,0,-5,-8,-2,-2,1,26,194,236,116,5,1,0,-3,-3,-3,-11,-3,0,1,4,13,64,103,32,5,1,0,-2,0,-3,-2,-2,0,-2,1,2,7,10,1,2,0,-2,2,-3,-3,0,1,1,1,1,1,2,0,2,1,0,1,0,2,1,-2,
10;left;ring;TAP;-1;1509978235,108435503,-2,-1,-1,-3,1,0,2,1,1,-2,1,1,3,3,2,0,1,1,2,1,3,2,3,3,3,2,1,1,1,0,2,1,92,1,2,2,1,3,4,4,1,2,3,1,0,1,3,2,1,1,2,1,2,-178,2,2,3,2,1,2,0,-2,1,0,1,2,0,-1,-1,0,-1,2,-1,0,-1,3,2,2,1,-1,0,1,1,1,0,2,4,0,1,0,-1,0,0,1,-1,-1,-1,1,0,1,0,0,-1,0,0,-1,1,1,2,1,2,2,1,0,4,1,1,1,3,1,2,0,1,1,3,0,1,-1,0,2,0,1,1,1,0,0,0,1,4,2,-3,1,1,2,1,0,4,2,0,0,-2,1,1,2,1,-2,0,0,1,0,-2,0,-3,0,-2,-2,1,2,1,1,0,1,0,-2,1,0,0,0,0,-2,2,1,1,2,0,1,0,1,1,2,0,1,1,1,1,0,0,0,-3,0,0,1,0,-2,1,0,-3,0,0,0,-2,-2,-2,0,0,0,-2,-2,-3,-2,-2,-3,-2,0,-3,-3,-3,-2,0,1,-5,-3,-2,-3,0,-5,-5,-3,-3,-2,0,-2,0,0,1,0,1,1,0,0,0,0,0,-2,1,0,-2,2,0,1,1,0,1,0,1,-3,1,-2,-2,-2,1,0,0,1,0,1,0,2,0,1,0,0,1,0,2,-2,0,-2,-2,-2,-2,-3,-2,-2,0,-2,-3,-2,-5,-3,0,2,0,2,1,0,1,-2,-2,-3,0,-3,0,-2,0,2,1,1,0,1,11,10,2,0,0,-3,0,-2,-2,0,-5,-3,0,0,15,97,139,41,4,0,0,-2,-2,-3,-6,-8,-2,-3,1,29,204,236,120,5,0,0,-2,-3,-3,-11,-2,-3,1,2,16,94,134,46,7,1,-2,-3,-2,-3,-3,-2,0,1,2,2,11,13,7,4,1,0,1,-2,-5,0,-2,-2,1,0,1,0,1,1,1,0,1,0,1,-2,-2,
