8;left;index;TAP;-1;1509968265,674194999,0,-2,0,-1,-2,-2,-1,-1,1,1,0,1,-2,1,0,2,0,2,1,2,2,0,4,5,5,0,1,2,2,2,0,2,1,1,0,2,2,2,7,5,1,1,-2,0,1,2,2,1,2,1,4,5,2,9,5,2,4,2,2,1,2,-2,1,1,1,1,0,1,7,2,4,1,2,2,1,-3,0,-3,0,0,0,0,1,5,4,1,1,0,0,1,2,1,1,2,1,1,0,0,5,5,108,3,4,1,0,-1,1,1,0,0,2,0,3,4,3,4,0,1,1,3,0,0,-1,1,1,1,-1,0,3,2,2,2,0,-1,0,0,2,0,-2,0,-2,0,-1,3,2,1,0,-1,0,-1,-2,1,1,1,0,1,1,0,5,9,2,-2,1,1,1,4,1,4,2,4,1,1,4,9,7,2,2,4,2,1,0,2,1,2,4,1,5,2,9,7,4,2,2,1,1,2,1,4,0,2,0,2,2,5,9,4,2,1,0,1,1,2,4,1,0,2,1,9,50,58,13,4,2,2,5,0,0,-2,0,-2,0,4,42,212,215,33,2,-2,-2,-2,1,0,1,1,0,1,2,41,190,173,31,2,1,1,-2,1,0,0,1,0,-2,1,5,32,31,11,1,-2,1,0,0,1,-3,1,1,1,1,4,9,10,5,1,1,2,1,2,1,0,4,0,1,1,0,7,5,2,1,1,1,1,4,2,1,1,2,1,1,4,4,4,0,1,0,2,1,2,1,2,-2,1,1,1,1,1,4,1,-2,-2,1,1,1,0,2,0,4,-2,1,0,4,1,0,-2,2,0,4,4,0,-2,1,1,1,0,2,0,2,1,1,0,1,1,-2,-2,-2,-2,-2,0,-2,0,0,1,-3,-2,0,-3,0,-3,-3,0,0,-3,1,-2,-2,-3,0,-3,0,0,1,-2,1,-3,1,-2,-5,-2,0,-2,1,0,-2,1,1,1,0,
8;left;index;TAP;-1;1509968265,745194634,0,-2,0,-1,-2,-2,-1,-1,1,1,0,1,-2,1,0,2,0,2,1,2,2,0,4,5,5,0,1,2,2,2,0,2,1,1,0,2,2,2,7,5,1,1,-2,0,1,2,2,1,2,1,4,5,2,9,5,2,4,2,2,6,2,1,3,3,3,3,2,5,7,4,3,1,2,4,3,2,1,2,3,2,1,0,3,5,4,1,2,2,-1,2,3,3,2,4,2,5,2,2,7,10,7,5,4,2,4,4,2,4,2,5,4,4,5,10,7,5,5,2,5,4,1,2,0,2,-2,1,2,4,7,5,4,4,2,1,2,2,2,4,5,4,4,5,2,10,10,4,4,1,4,4,4,5,2,2,2,2,5,4,10,10,4,0,4,4,5,9,4,7,7,5,7,4,5,11,10,7,4,7,4,5,2,2,5,5,7,1,4,2,10,10,9,2,4,2,2,2,2,4,2,4,4,4,4,10,11,7,7,2,1,2,2,0,2,1,2,2,2,4,49,58,11,1,1,0,5,-3,-3,-3,1,-3,-2,0,38,209,215,38,2,-2,-2,-3,-5,-2,-2,-5,0,1,0,38,190,178,35,0,1,-2,-3,1,2,0,1,0,0,1,5,36,33,11,4,0,1,0,2,1,0,1,0,0,-2,1,7,10,5,2,0,2,0,2,-3,-2,2,1,1,0,-2,2,2,2,0,1,0,0,4,1,2,2,2,4,2,4,5,5,4,2,1,2,2,1,1,2,0,0,0,0,1,1,4,0,0,-2,0,-2,1,2,2,0,2,0,1,1,4,4,2,1,2,2,4,1,2,1,1,0,1,1,1,0,2,1,1,2,2,2,-2,-2,1,0,-2,0,1,0,1,1,-2,0,0,-2,0,-3,0,0,-2,-2,0,-2,-3,-2,1,-3,0,0,0,-2,1,1,2,0,-2,0,1,0,0,1,-2,1,1,0,2,
8;left;index;TAP;-1;1509968265,745194634,0,-2,0,-1,-2,-2,-1,-1,1,1,0,1,-2,1,0,2,0,2,1,2,2,0,4,5,5,0,1,2,2,2,0,2,1,1,0,2,2,2,7,5,1,1,-2,0,1,2,2,1,2,1,4,5,2,9,5,2,4,2,2,6,2,1,3,3,3,3,2,5,7,4,3,1,2,4,3,2,1,2,3,2,1,0,3,5,4,1,2,2,-1,2,3,3,2,4,2,5,2,2,7,10,7,5,4,2,4,4,2,4,2,5,4,4,5,10,7,5,5,2,5,4,1,2,0,2,-2,1,2,4,7,5,4,4,2,1,2,2,2,4,5,4,4,5,2,10,10,4,4,1,4,4,4,5,2,2,2,2,5,4,10,10,4,0,4,4,5,9,4,7,7,5,7,4,5,11,10,7,4,7,4,5,2,2,5,5,7,1,4,2,10,10,9,2,4,2,2,2,2,4,2,4,4,4,4,10,11,7,7,2,1,2,2,0,2,1,2,2,2,4,49,58,11,1,1,0,5,-3,-3,-3,1,-3,-2,0,38,209,215,38,2,-2,-2,-3,-5,-2,-2,-5,0,1,0,38,190,178,35,0,1,-2,-3,1,2,0,1,0,0,1,5,36,33,11,4,0,1,0,2,1,0,1,0,0,-2,1,7,10,5,2,0,2,0,2,-3,-2,2,1,1,0,-2,2,2,2,0,1,0,0,4,1,2,2,2,4,2,4,5,5,4,2,1,2,2,1,1,2,0,0,0,0,1,1,4,0,0,-2,0,-2,1,2,2,0,2,0,1,1,4,4,2,1,2,2,4,1,2,1,1,0,1,1,1,0,2,1,1,2,2,2,-2,-2,1,0,-2,0,1,0,1,1,-2,0,0,-2,0,-3,0,0,-2,-2,0,-2,-3,-2,1,-3,0,0,0,-2,1,1,2,0,-2,0,1,0,0,1,-2,1,1,0,2,
8;left;index;TAP;-1;1509968265,817350624,0,-2,0,-1,-2,-2,-1,-1,1,1,0,1,-2,1,0,2,0,2,1,2,2,0,4,5,5,0,1,2,2,2,0,2,1,1,0,2,2,2,7,5,1,1,-2,0,1,2,2,1,2,1,4,5,2,9,5,2,4,2,2,6,2,1,3,3,3,3,2,5,7,4,3,1,2,4,3,2,1,2,3,2,1,0,3,5,4,1,2,2,-1,2,3,3,2,4,2,5,2,2,7,10,7,5,4,2,4,4,2,4,2,5,4,91,5,4,4,5,3,1,4,3,0,2,1,2,1,2,1,3,5,4,2,1,2,0,2,3,2,1,0,4,1,3,1,6,6,3,3,2,1,2,0,2,1,1,1,1,2,1,4,6,3,0,1,1,2,0,0,1,4,2,1,0,4,9,5,1,2,2,2,1,2,1,1,2,4,-2,4,4,9,7,5,1,4,1,2,2,0,4,1,4,5,4,2,9,10,7,5,4,1,7,1,1,1,1,1,1,2,5,48,58,11,1,4,1,0,-6,0,0,-2,-3,-2,2,35,206,214,38,2,-3,-2,-3,-2,-2,-3,-2,-2,1,0,32,189,181,35,0,-2,-2,-3,0,0,1,0,-2,0,0,7,35,35,13,2,0,2,1,1,1,0,1,1,2,1,1,5,9,5,2,0,1,1,2,1,0,4,1,2,1,1,5,1,4,0,1,2,2,4,1,4,1,1,5,4,2,9,5,4,4,1,2,2,4,2,1,2,2,2,4,4,2,4,2,1,2,1,1,1,0,1,1,1,0,1,0,2,5,1,1,2,1,2,4,2,2,2,1,2,1,2,2,5,4,4,4,2,2,-3,-3,-3,-2,1,0,1,0,1,0,-2,1,-3,-2,-2,0,0,0,1,1,1,1,1,0,2,0,1,1,5,0,0,-3,2,1,-3,0,0,-2,-2,1,1,0,2,-2,0,
8;left;index;TAP;-1;1509968265,884219999,0,-2,0,-1,-2,-2,-1,-1,1,1,0,1,-2,1,0,2,0,2,1,2,2,0,4,5,5,0,1,2,2,2,0,2,1,1,0,2,2,2,7,5,1,1,-2,0,1,2,2,1,2,1,4,5,2,9,5,2,4,2,2,6,2,1,3,3,3,3,2,5,7,4,3,1,2,4,3,2,1,2,3,2,1,0,3,5,4,1,2,2,-1,2,3,3,2,4,2,5,2,2,7,10,7,5,4,2,4,4,2,4,2,5,4,91,5,4,4,2,1,1,1,1,1,2,1,2,1,3,1,2,5,3,2,1,2,2,1,1,2,2,2,2,1,3,1,5,6,3,2,1,2,1,0,2,1,1,-1,1,2,1,4,6,2,2,1,1,2,1,-1,3,2,2,2,-2,0,7,5,2,1,2,1,0,2,1,4,5,5,2,5,0,9,9,5,2,1,2,4,1,0,1,-2,2,1,4,2,4,10,2,2,-2,-2,1,1,1,0,-3,2,0,0,7,44,58,10,1,1,-2,0,-5,1,1,0,-2,2,2,36,204,215,40,2,-2,0,0,0,0,0,-3,-2,1,0,33,189,181,33,1,0,-3,-2,2,0,-2,1,-2,-2,2,4,35,36,13,5,0,2,0,2,0,0,0,1,2,0,2,7,10,4,1,2,2,1,1,-2,1,2,1,1,2,1,2,4,1,2,1,1,1,2,1,1,1,2,1,2,2,4,2,1,1,0,2,1,2,1,1,-2,2,2,5,1,2,5,1,1,1,1,0,2,2,1,1,1,2,2,2,5,5,1,1,2,2,2,2,1,0,1,0,4,4,1,1,1,2,4,2,4,1,1,0,0,1,0,0,2,1,0,2,-2,0,1,1,-2,-2,-2,0,0,0,0,-2,0,1,0,-2,-2,0,0,0,0,0,2,1,-2,0,1,-2,1,1,-2,0,2,0,1,
8;left;index;TAP;-1;1509968265,954953019,0,-2,0,-1,-2,-2,-1,-1,1,1,0,1,-2,1,0,2,0,2,1,2,2,0,4,5,5,0,1,2,2,2,0,2,1,1,0,2,2,2,7,5,1,1,-2,0,1,2,2,1,2,1,4,5,2,9,5,2,4,2,2,6,2,1,3,3,3,3,2,5,7,4,3,1,2,4,3,2,1,2,3,2,1,0,3,5,4,101,3,1,1,3,2,3,2,3,0,4,1,3,6,6,3,2,3,2,3,0,1,0,0,2,2,2,2,4,4,3,2,1,2,0,1,2,0,2,2,3,1,3,6,4,4,4,4,0,2,2,1,-2,0,2,0,1,1,5,5,2,1,0,0,0,2,2,1,2,2,1,5,2,7,10,5,1,1,2,4,2,2,4,5,2,2,1,4,7,7,5,5,5,2,4,0,2,0,4,2,0,1,2,7,7,4,1,2,0,0,4,0,5,2,4,1,5,4,9,10,4,2,1,1,2,2,1,2,4,2,1,2,5,44,57,9,2,2,1,1,-6,-2,0,1,0,0,2,38,206,215,38,4,-3,-2,-3,1,-3,-2,-3,0,0,0,36,195,182,36,1,2,-2,-2,-2,0,-2,1,-3,-2,1,5,36,35,11,4,1,1,-2,1,1,-2,1,1,1,0,2,9,11,2,2,1,2,1,1,-2,0,2,1,1,2,1,5,2,2,0,1,2,0,1,0,2,-2,1,1,2,1,5,2,2,2,-2,1,2,0,-2,0,-2,1,-2,0,0,0,2,-2,-2,-2,-3,0,2,5,4,1,1,0,2,0,5,2,4,2,4,2,2,4,2,1,2,1,1,2,2,1,2,2,1,4,2,2,0,0,0,1,0,0,2,1,1,1,-2,1,1,0,1,0,0,1,0,0,1,-3,-3,1,1,-3,2,1,1,1,0,-3,1,2,-2,0,2,2,-2,0,0,1,1,0,1,
8;left;index;TAP;-1;1509968265,954953019,0,-2,0,-1,-2,-2,-1,-1,1,1,0,1,-2,1,0,2,0,2,1,2,2,0,4,5,5,0,1,2,2,2,0,2,1,1,0,2,2,2,7,5,1,1,-2,0,1,2,2,1,2,1,4,5,2,9,5,2,4,2,2,6,2,1,3,3,3,3,2,5,7,4,3,1,2,4,3,2,1,2,3,2,1,0,3,5,4,101,3,1,1,3,2,3,2,3,0,4,1,3,6,6,3,2,3,2,3,0,1,0,0,2,2,2,2,4,4,3,2,1,2,0,1,2,0,2,2,3,1,3,6,4,4,4,4,0,2,2,1,-2,0,2,0,1,1,5,5,2,1,0,0,0,2,2,1,2,2,1,5,2,7,10,5,1,1,2,4,2,2,4,5,2,2,1,4,7,7,5,5,5,2,4,0,2,0,4,2,0,1,2,7,7,4,1,2,0,0,4,0,5,2,4,1,5,4,9,10,4,2,1,1,2,2,1,2,4,2,1,2,5,44,57,9,2,2,1,1,-6,-2,0,1,0,0,2,38,206,215,38,4,-3,-2,-3,1,-3,-2,-3,0,0,0,36,195,182,36,1,2,-2,-2,-2,0,-2,1,-3,-2,1,5,36,35,11,4,1,1,-2,1,1,-2,1,1,1,0,2,9,11,2,2,1,2,1,1,-2,0,2,1,1,2,1,5,2,2,0,1,2,0,1,0,2,-2,1,1,2,1,5,2,2,2,-2,1,2,0,-2,0,-2,1,-2,0,0,0,2,-2,-2,-2,-3,0,2,5,4,1,1,0,2,0,5,2,4,2,4,2,2,4,2,1,2,1,1,2,2,1,2,2,1,4,2,2,0,0,0,1,0,0,2,1,1,1,-2,1,1,0,1,0,0,1,0,0,1,-3,-3,1,1,-3,2,1,1,1,0,-3,1,2,-2,0,2,2,-2,0,0,1,1,0,1,
8;left;index;TAP;-1;1509968266,25371561,0,-2,0,3,0,0,0,0,3,0,-1,1,1,-2,0,4,2,2,4,2,2,4,4,7,9,5,1,2,5,4,0,2,1,0,0,2,1,1,5,5,1,0,-3,0,0,1,2,-2,1,1,1,1,0,2,4,1,1,1,-2,0,2,1,2,1,4,2,1,2,7,7,4,2,1,2,2,1,0,1,0,2,0,0,2,7,2,2,1,1,-2,1,1,1,-2,2,0,2,1,0,5,5,1,2,1,1,0,0,1,1,2,0,1,0,4,4,5,4,4,1,1,1,-2,1,-2,1,-3,2,-2,0,5,4,2,1,0,-2,-2,0,1,-2,0,1,1,2,1,7,7,4,2,0,1,1,4,2,2,2,1,1,4,1,9,9,5,1,2,2,4,2,0,2,2,1,2,0,1,5,5,0,2,2,0,0,1,1,0,4,2,0,2,0,5,4,5,2,2,0,1,2,1,2,0,2,0,2,1,7,9,2,1,2,0,1,-2,-2,-2,-3,-2,-2,-2,4,41,50,7,-3,-2,-5,-3,-5,-2,1,0,-2,-2,2,40,206,211,35,1,-3,-5,-3,0,-2,-2,-2,-3,0,1,41,195,186,35,2,1,-2,-2,-2,-2,-2,0,-2,0,2,7,40,38,10,1,-2,0,-2,0,0,0,0,2,1,1,2,9,10,5,1,1,2,1,0,0,0,1,0,1,-2,0,2,2,1,0,0,0,1,1,1,1,0,1,2,2,2,2,2,1,1,-2,2,1,0,0,-2,-3,-2,1,-2,-2,1,1,-2,-2,-2,0,0,2,2,2,1,1,0,0,-2,1,2,0,2,0,2,0,2,1,0,1,1,1,1,1,1,4,2,2,4,2,4,-2,-3,0,0,-2,1,0,0,2,2,-3,1,-2,-2,0,-2,-2,0,-3,0,1,-2,-2,-2,0,-3,1,0,2,0,0,-3,1,2,-2,0,1,1,0,-2,1,0,0,2,1,
8;left;index;TAP;-1;1509968266,94176509,0,-2,0,3,0,0,0,0,3,0,-1,1,1,-2,0,4,2,2,4,2,2,4,4,7,9,5,1,2,5,4,0,2,1,0,0,2,1,1,5,5,1,0,-3,0,0,1,2,-2,1,1,1,1,0,2,4,1,1,1,-2,0,2,1,2,1,4,2,1,2,7,7,4,2,1,2,2,1,0,1,0,2,0,0,2,7,2,2,1,1,-2,1,1,1,-2,2,0,2,1,0,5,5,1,2,1,1,0,0,1,1,2,0,1,0,4,4,5,4,4,1,1,1,-2,1,-2,1,-3,2,-2,0,5,4,2,1,0,-2,-2,0,1,1,1,2,0,3,0,5,4,1,2,1,1,1,3,2,3,2,3,2,3,2,6,7,3,1,1,3,2,1,1,2,3,1,1,1,2,4,5,1,1,3,0,1,2,3,3,4,3,1,3,4,6,6,4,2,2,4,2,2,1,2,1,3,2,2,1,6,5,3,2,2,0,4,2,0,1,-2,0,1,0,7,42,50,7,0,0,1,0,-8,-3,-2,-3,-3,-3,1,40,206,209,32,1,-2,-3,-6,1,1,1,1,1,2,2,46,204,186,35,2,2,1,0,2,1,1,2,-2,2,2,7,41,38,13,5,1,2,1,5,4,1,2,1,2,4,7,11,15,7,5,5,4,4,0,1,0,1,-2,0,1,0,4,1,2,2,1,1,-2,0,-5,-2,-2,1,1,2,1,2,1,1,0,-3,0,0,0,0,2,1,1,1,1,0,2,4,0,0,0,0,1,2,1,2,1,2,0,2,0,2,4,2,0,2,0,1,4,2,2,2,2,5,2,4,2,5,2,4,4,4,5,1,1,0,0,1,0,2,0,2,2,-2,0,1,0,1,0,0,1,0,0,1,0,0,1,1,-2,1,0,2,1,0,-3,1,0,-3,-2,1,-3,-2,0,-2,0,0,-2,1,
8;left;index;TAP;-1;1509968266,163414738,0,-2,0,3,0,0,0,0,3,0,-1,1,1,-2,0,4,2,2,4,2,2,4,4,7,9,5,1,2,5,4,0,2,1,0,0,2,1,1,5,5,1,0,-3,0,0,1,2,-2,1,1,1,1,0,2,4,1,1,1,-2,0,2,1,2,1,4,2,1,2,7,7,4,2,1,2,2,1,0,1,0,2,0,0,2,7,2,2,1,1,-2,1,1,1,-2,2,0,2,1,0,5,5,1,2,1,1,0,0,1,1,2,0,1,90,3,5,4,4,2,3,3,2,0,1,0,2,-1,1,0,1,5,4,3,1,1,1,0,3,2,0,0,4,1,1,1,5,3,1,1,1,1,0,0,2,1,0,2,1,4,1,5,5,4,0,1,2,2,-1,0,4,1,1,4,1,2,5,7,2,2,4,1,1,2,2,1,4,4,1,4,4,10,7,5,4,2,1,2,4,0,2,0,2,2,4,2,7,10,5,4,2,0,1,4,2,2,0,2,2,2,7,44,52,10,4,2,1,5,-3,0,0,1,0,-2,2,42,209,212,35,5,0,-2,0,-2,-2,-2,0,-2,0,1,41,199,186,33,1,0,-2,-2,1,1,0,1,-3,-2,1,7,40,40,10,2,1,2,-2,1,0,0,1,0,1,0,4,10,9,5,1,1,1,1,0,-2,1,1,1,1,1,0,2,1,1,1,0,1,0,5,0,1,2,1,4,5,4,5,5,2,1,1,2,2,2,2,2,0,2,2,1,1,2,4,0,1,0,1,1,1,2,2,2,2,1,2,1,4,5,1,1,1,1,4,5,2,2,2,4,1,2,2,2,7,5,4,5,4,4,4,4,2,1,2,4,2,4,5,2,0,2,2,2,1,0,-2,0,-2,-2,1,-2,1,0,-2,1,0,-2,2,1,1,0,1,1,-2,1,1,1,0,0,0,2,0,0,1,
8;left;index;TAP;-1;1509968266,163414738,0,-2,0,3,0,0,0,0,3,0,-1,1,1,-2,0,4,2,2,4,2,2,4,4,7,9,5,1,2,5,4,0,2,1,0,0,2,1,1,5,5,1,0,-3,0,0,1,2,-2,1,1,1,1,0,2,4,1,1,1,-2,0,2,1,2,1,4,2,1,2,7,7,4,2,1,2,2,1,0,1,0,2,0,0,2,7,2,2,1,1,-2,1,1,1,-2,2,0,2,1,0,5,5,1,2,1,1,0,0,1,1,2,0,1,90,3,5,4,4,2,3,3,2,0,1,0,2,-1,1,0,1,5,4,3,1,1,1,0,3,2,0,0,4,1,1,1,5,3,1,1,1,1,0,0,2,1,0,2,1,4,1,5,5,4,0,1,2,2,-1,0,4,1,1,4,1,2,5,7,2,2,4,1,1,2,2,1,4,4,1,4,4,10,7,5,4,2,1,2,4,0,2,0,2,2,4,2,7,10,5,4,2,0,1,4,2,2,0,2,2,2,7,44,52,10,4,2,1,5,-3,0,0,1,0,-2,2,42,209,212,35,5,0,-2,0,-2,-2,-2,0,-2,0,1,41,199,186,33,1,0,-2,-2,1,1,0,1,-3,-2,1,7,40,40,10,2,1,2,-2,1,0,0,1,0,1,0,4,10,9,5,1,1,1,1,0,-2,1,1,1,1,1,0,2,1,1,1,0,1,0,5,0,1,2,1,4,5,4,5,5,2,1,1,2,2,2,2,2,0,2,2,1,1,2,4,0,1,0,1,1,1,2,2,2,2,1,2,1,4,5,1,1,1,1,4,5,2,2,2,4,1,2,2,2,7,5,4,5,4,4,4,4,2,1,2,4,2,4,5,2,0,2,2,2,1,0,-2,0,-2,-2,1,-2,1,0,-2,1,0,-2,2,1,1,0,1,1,-2,1,1,1,0,0,0,2,0,0,1,
8;left;index;TAP;-1;1509968266,237923853,0,-2,0,3,0,0,0,0,3,0,-1,1,1,-2,0,4,2,2,4,2,2,4,4,7,9,5,1,2,5,4,0,125,1,0,0,2,1,2,3,4,1,1,0,0,1,2,3,3,3,2,3,3,4,5,9,4,5,2,2,4,4,2,5,5,2,5,5,5,10,9,5,2,5,5,4,1,0,1,2,1,0,2,4,7,5,1,2,1,2,1,2,2,2,5,1,2,1,2,9,10,2,2,4,4,4,2,2,5,2,2,2,2,5,5,9,5,5,2,2,2,4,1,0,2,0,5,1,4,9,7,5,4,5,1,1,0,1,0,-2,1,0,1,-3,4,4,2,2,-3,0,-3,2,5,4,2,0,4,4,4,9,9,4,1,5,5,5,2,2,5,5,2,4,4,5,11,7,4,5,5,4,4,2,1,2,5,4,2,5,5,9,9,5,4,4,1,2,1,1,2,0,2,0,2,1,5,9,2,2,-2,1,1,2,1,0,0,1,0,4,5,42,52,9,4,1,0,1,1,1,1,1,0,0,4,38,204,214,38,4,0,-3,0,2,0,0,0,0,1,0,38,199,188,38,0,1,1,-2,1,0,0,2,0,0,2,7,41,38,13,5,1,4,1,-2,0,0,0,0,0,0,2,7,10,4,2,1,0,0,2,0,-2,2,0,1,0,0,2,2,1,0,0,0,1,5,2,0,1,2,2,2,4,4,4,2,4,1,5,4,2,1,2,-2,1,1,2,1,1,5,0,1,1,1,0,2,2,2,1,1,1,1,1,1,4,1,4,4,1,1,4,0,0,1,1,2,2,1,1,4,5,2,4,1,4,-2,0,0,1,0,0,1,0,1,1,-2,-2,1,0,0,0,0,0,0,-2,1,1,0,1,0,0,2,2,5,1,1,1,2,2,0,1,1,0,-2,0,0,0,0,1,1,
8;left;index;TAP;-1;1509968266,309707967,0,-2,0,3,0,0,0,0,3,0,-1,1,1,-2,0,4,2,2,4,2,2,4,4,7,9,5,1,2,5,4,0,125,1,0,0,2,1,2,3,4,1,1,0,0,1,2,3,3,3,2,3,3,4,5,9,4,5,2,2,4,4,2,5,5,2,5,5,5,10,9,5,2,5,5,4,1,0,1,2,1,0,2,4,7,5,1,2,1,2,1,2,2,0,1,1,2,0,-1,4,5,1,2,2,0,0,-1,-1,0,-1,-1,0,0,2,4,2,1,1,-2,2,0,1,1,1,2,-1,2,0,2,4,4,2,1,0,1,-2,0,0,-2,-2,1,0,0,-3,2,1,0,0,-3,-3,-2,0,4,0,0,1,1,1,1,5,7,2,0,0,2,1,1,1,1,2,0,0,0,1,7,5,1,1,4,-2,-2,1,4,1,4,4,0,0,5,7,7,4,1,2,1,2,2,0,1,-2,1,-2,1,1,5,5,1,1,0,-2,0,1,1,1,0,1,1,0,10,54,60,9,0,0,0,0,-6,-5,0,-2,0,-2,1,50,217,214,33,2,-2,-3,-6,-5,-3,0,-5,-2,-2,-2,46,194,172,29,0,0,0,-2,1,-3,0,1,0,1,2,7,35,33,11,2,1,2,0,0,0,-2,-2,1,1,0,2,9,9,2,0,0,1,-2,1,0,-2,1,0,2,2,2,2,4,1,0,2,0,0,2,2,0,1,1,1,4,1,4,1,1,2,-2,1,1,1,1,1,0,2,1,1,1,1,2,1,0,0,-2,0,2,-2,0,0,2,1,-2,0,1,1,0,0,0,1,1,1,0,1,0,1,2,1,2,-2,4,1,2,1,1,4,0,2,-2,1,1,2,1,1,4,2,-2,2,1,1,1,1,0,1,0,-2,0,0,0,1,1,0,2,2,1,1,0,0,5,1,0,0,2,1,1,2,2,4,2,1,2,
8;left;index;TAP;-1;1509968266,375911874,0,-2,0,3,0,0,0,0,3,0,-1,1,1,-2,0,4,2,2,4,2,2,4,4,7,9,5,1,2,5,4,0,125,1,0,0,2,1,2,3,4,1,1,0,0,1,2,3,3,3,2,3,3,4,5,9,4,5,2,2,4,4,2,5,5,2,5,5,5,10,9,5,2,5,5,4,1,0,1,2,1,0,2,4,7,5,1,2,1,2,1,2,2,0,1,1,2,0,-1,4,5,109,2,2,0,1,1,2,3,2,0,2,2,5,5,3,4,2,1,3,1,-1,0,-1,-1,-1,2,1,0,5,2,1,1,1,-1,-1,1,2,-1,1,0,2,1,0,5,5,4,1,2,1,-2,2,2,2,1,1,2,4,2,7,5,4,-2,-2,1,2,2,0,4,5,1,2,1,2,10,9,2,2,2,1,0,2,2,2,2,5,0,4,4,7,4,2,4,1,0,2,2,2,1,2,2,2,2,4,9,10,4,4,1,0,1,1,0,1,-2,2,1,1,10,60,58,10,-2,0,-2,1,-5,0,1,0,-2,-2,2,58,220,206,29,2,-2,-3,-3,0,-2,0,-2,0,1,1,52,194,167,29,1,2,0,-2,0,1,-2,0,-2,1,1,7,35,31,9,1,-2,1,-2,2,1,1,2,1,2,0,2,9,10,4,2,1,4,1,1,0,0,1,0,1,1,0,4,2,4,0,0,0,1,4,0,0,-2,1,2,4,2,2,2,1,-2,-2,1,1,1,0,0,-3,2,1,1,0,1,2,0,-2,0,-2,1,0,2,1,0,1,0,0,-2,2,4,1,2,1,1,2,1,-3,-2,1,0,-2,0,0,-2,2,1,0,1,1,2,0,0,-2,0,0,2,2,1,2,0,0,2,1,0,1,-2,-2,-2,0,-2,1,-3,1,0,1,0,0,1,1,-2,1,0,2,1,-2,0,2,0,0,1,-2,1,0,0,0,
8;left;index;TAP;-1;1509968266,443918697,0,-2,0,3,0,0,0,0,3,0,-1,1,1,-2,0,4,2,2,4,2,2,4,4,7,9,5,1,2,5,4,0,125,1,0,0,2,1,2,3,4,1,1,0,0,1,2,3,3,3,2,3,3,4,5,9,4,5,2,2,4,4,2,5,5,2,5,5,5,10,9,5,2,5,2,1,1,1,0,3,-1,0,1,2,4,2,1,1,1,0,1,0,2,-2,-1,-2,0,0,-1,4,2,-1,1,1,-2,-2,2,3,2,1,0,1,1,2,5,4,4,4,1,1,2,0,2,0,1,-2,1,0,4,5,4,2,2,1,0,0,0,1,-2,0,1,0,0,-2,4,4,2,0,-3,0,0,-2,2,-2,0,-2,1,2,2,7,7,1,-2,1,0,2,1,-2,2,4,1,4,0,4,7,5,1,2,2,1,4,1,1,4,2,2,0,2,1,9,9,5,2,1,1,1,0,0,1,0,0,1,1,0,5,7,2,1,1,-2,1,1,0,0,-3,0,1,0,10,55,60,9,2,1,-2,0,-3,0,1,0,-3,0,2,57,221,211,32,2,0,-2,0,0,0,-2,-3,0,1,0,50,197,168,29,2,1,0,0,0,0,-2,-2,-2,0,0,9,33,31,9,1,-2,2,-2,1,1,0,0,1,2,1,2,9,9,4,2,2,1,1,0,-3,-2,0,0,0,-2,-2,1,2,2,-2,0,0,0,1,-2,2,-2,0,2,4,1,4,0,2,0,-2,1,0,0,1,-2,-3,0,1,0,-2,1,4,-2,-2,-3,-2,0,1,1,2,0,2,1,1,1,4,4,2,1,5,2,2,0,1,-2,0,0,0,0,0,-5,4,2,2,2,1,2,0,0,1,0,0,1,0,1,0,2,0,0,0,-2,1,0,0,1,2,1,1,0,0,1,1,0,1,1,1,1,-2,-5,1,-2,-2,0,0,-2,0,0,0,0,0,0,1,
