5;right;index;TAP;-1;1509376167,266703234,-2,-2,1,1,-2,2,2,0,1,2,2,1,1,-2,-2,2,3,3,3,2,1,2,2,2,2,0,2,2,2,0,2,-131,-1,0,0,-1,-1,-1,1,-2,-2,0,-1,0,-2,1,-1,-1,-2,-1,-2,-1,-1,0,-2,1,-2,-2,-3,-3,-3,-2,0,0,-2,-3,-2,-1,1,1,1,3,0,-1,2,-1,0,-1,-1,-1,1,0,0,0,0,0,0,-1,-3,0,0,0,2,3,1,1,2,0,1,2,1,0,1,2,2,0,1,-2,0,-2,2,-2,-2,-2,-2,0,0,2,0,0,0,0,1,0,1,1,0,1,2,0,1,0,2,2,1,-3,-3,-3,-2,-3,-2,-2,-3,-3,-5,-3,-3,-5,-2,-3,-2,-3,-3,-2,0,1,0,-2,0,-3,-3,-5,0,0,-2,-3,-5,-2,-3,-5,-5,-3,-3,-5,-5,-2,-3,-3,-5,-2,-3,0,-3,0,0,1,-2,0,0,-2,-2,0,0,1,0,-3,0,-2,-3,-2,-3,-2,0,-2,0,-3,0,-2,0,0,0,0,0,0,0,-2,1,0,-2,1,1,0,1,-2,2,0,0,1,-2,0,-2,-2,-2,-2,-2,-5,-2,-3,-3,1,-2,-2,0,1,0,1,-2,-2,-2,0,-2,0,-2,1,0,-2,-2,-2,0,-2,0,-2,-3,-5,-2,0,0,-2,0,1,0,-2,-3,0,-3,-3,-3,-2,-2,-3,-2,-2,-2,-3,0,-3,0,-3,-2,-2,-5,-3,-2,-2,0,-3,1,-2,-3,0,0,-2,-3,-3,-3,1,-2,-2,0,-5,-2,1,-2,0,-3,0,0,-2,1,1,0,1,0,0,0,1,0,0,-2,0,-5,-6,-5,-2,-2,-3,-3,-5,-6,-5,-5,-5,-3,-6,-5,-5,-2,-3,-3,-5,-5,0,-2,-2,-2,-2,-3,-3,0,-3,-5,-3,0,0,-2,-2,1,-2,-3,-2,-3,-3,-2,-2,1,-2,0,-2,-5,-2,0,-2,0,0,-3,0,-2,-2,-2,-3,-2,0,-2,0,-2,0,-2,0,-3,-3,0,-2,-3,0,0,
5;right;index;TAP;-1;1509376167,336926515,-2,-2,1,1,-2,2,2,0,2,0,0,1,2,0,0,0,1,1,0,2,3,2,1,2,0,0,2,1,1,0,2,1,1,1,0,1,2,0,2,1,0,1,1,4,1,2,1,1,1,0,1,0,4,1,1,0,1,1,0,0,1,1,1,0,1,2,0,1,2,4,1,2,1,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,1,1,0,0,2,2,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,4,1,1,0,2,1,2,2,4,1,0,2,1,1,1,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,0,1,0,2,0,1,1,1,1,1,1,0,0,1,1,-2,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,1,1,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,5,2,0,0,0,2,0,0,1,1,0,2,1,1,0,-2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,2,4,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,0,1,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,-2,0,-2,0,0,0,0,-2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
5;right;index;TAP;-1;1509376167,406846411,-2,-2,1,1,-2,2,2,0,2,0,0,1,2,0,0,0,1,1,0,2,3,2,1,2,0,0,2,1,1,0,2,1,1,1,0,1,2,0,2,1,0,1,1,4,1,2,1,1,1,0,1,0,4,1,1,0,1,1,0,0,1,1,1,0,1,2,0,1,2,4,1,2,1,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,1,1,0,0,2,2,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,4,1,1,0,2,1,2,34,3,1,1,3,1,1,1,3,2,0,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-2,-3,0,-2,0,0,0,-3,0,-2,-3,0,0,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,-2,-3,-2,-2,0,-2,0,-2,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,-3,0,0,0,-2,0,2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,-2,-3,-2,0,-3,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5;right;index;TAP;-1;1509376167,477027870,-2,-2,1,1,-2,2,2,0,2,0,0,1,2,0,0,0,1,1,0,2,3,2,1,2,0,0,2,1,1,0,2,1,1,1,0,1,2,0,2,1,0,1,1,4,1,2,1,1,1,0,1,0,4,1,1,0,1,1,0,0,1,1,1,0,1,2,0,1,2,4,1,2,1,0,1,0,1,0,0,1,0,0,2,1,1,1,0,1,0,1,-1,-1,1,0,1,-1,-2,-1,1,0,0,-1,-2,0,0,0,-1,-1,0,1,-1,-1,-1,-1,1,0,0,2,0,-1,2,1,2,2,1,1,2,-1,1,-2,1,1,1,1,-2,2,1,1,1,1,0,1,0,1,0,1,2,-2,2,1,-2,1,1,1,-2,0,0,-2,-2,-3,-2,-3,0,-2,-3,1,0,0,-2,2,-2,-2,1,-2,-3,1,0,1,-2,-3,0,-2,-3,-2,-2,-2,0,-3,-6,-3,-5,-3,0,-2,0,2,0,0,1,1,5,1,1,1,1,1,0,-2,1,2,-3,-2,1,-2,-2,0,0,0,1,-2,0,1,0,0,1,2,-3,1,-2,0,0,-2,0,-2,-2,1,0,0,-2,0,1,1,0,1,1,2,-2,-2,0,0,1,0,0,-2,-2,0,0,0,-3,0,0,-2,-2,-2,0,0,0,1,-2,-2,0,0,-3,0,1,0,0,0,1,0,0,2,-2,0,0,0,-2,-2,0,0,1,1,0,0,0,0,0,1,2,-2,0,-2,1,-2,0,0,1,0,-2,-2,-5,0,-2,0,-3,0,-2,-3,-2,0,0,-2,0,-2,-2,0,1,1,-2,-2,0,2,2,0,2,1,1,0,-2,0,1,-3,-2,-2,1,1,0,0,-3,0,0,5,1,0,-5,1,1,0,1,0,4,-2,1,0,2,0,0,0,0,0,0,-3,0,0,0,1,4,2,0,2,-2,1,0,2,2,0,0,1,1,1,2,2,0,0,2,0,1,1,0,0,0,0,1,0,-5,
5;right;index;TAP;-1;1509376167,547287974,-2,-2,1,1,-2,2,2,0,2,0,0,1,2,0,0,0,1,0,0,-1,0,-1,0,0,-1,0,1,0,-1,0,-1,-1,-1,0,1,-2,0,-2,0,0,-2,0,-2,0,-2,0,-3,-3,-3,-2,-3,0,-2,-2,-3,0,-2,0,0,-3,-2,0,-2,-2,-2,0,0,-2,-2,-2,0,1,-2,-2,0,-3,2,0,1,-2,0,0,0,-3,-3,-2,0,0,-3,-2,0,-3,0,-3,-2,1,-3,-2,-5,0,-3,-3,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,0,-2,0,1,0,1,-2,-2,-2,-3,-2,-2,0,-5,-3,-2,0,-2,-2,0,0,-2,1,2,0,0,1,1,2,1,0,-2,0,-2,2,2,0,-2,0,-3,-3,-2,-3,-3,0,-2,-5,-3,-3,0,-3,-3,1,-2,0,0,-2,0,-2,0,-3,-2,0,-3,0,-2,-5,0,-2,-2,0,-5,0,-5,-6,-2,0,-2,-2,-3,-2,0,1,1,1,-2,2,0,2,2,1,0,1,1,1,1,0,-6,0,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,0,-2,-2,2,2,-2,-2,1,1,-2,0,0,-2,2,-2,0,2,0,0,-2,-2,-3,0,1,-2,-3,-2,-2,0,-2,0,0,-2,-2,0,-3,-2,-2,-3,-3,-3,0,-3,-3,-2,-2,-3,1,-2,1,-5,0,0,0,0,-2,-3,0,0,-2,-2,1,0,-2,-2,1,-2,-3,-3,-3,0,0,0,1,0,-2,-2,1,-3,-2,-3,-3,-2,0,-2,-3,-3,-2,-3,-3,-3,-2,-3,1,-2,-2,0,-2,1,0,0,-2,1,-2,0,0,2,-2,-2,-3,-2,-5,-2,0,2,0,-3,-5,-5,-3,-2,0,-3,-2,0,0,1,1,4,4,2,0,-2,0,0,-2,0,0,0,1,-3,1,0,4,2,0,1,0,0,0,2,1,0,0,-2,-2,-2,0,0,2,0,1,-2,0,-2,0,0,0,-2,-2,-3,-3,1,-2,-2,0,1,-2,-2,0,-2,-2,-2,
5;right;index;TAP;-1;1509376167,617053964,-2,-2,1,1,-2,2,2,0,2,0,0,1,2,0,0,0,1,0,0,-1,0,-1,0,0,-1,0,1,0,-1,0,-1,-1,-1,0,1,-2,0,-2,0,0,-2,0,-2,0,-2,0,-3,-3,-3,-2,-3,0,-2,-2,-3,0,-2,0,0,-3,-2,0,-2,-2,-2,0,0,-2,-2,-2,0,1,-2,-2,0,-3,2,0,1,-2,0,0,0,-3,-3,-2,0,0,-3,-2,0,-3,0,-3,-2,1,-3,-2,-5,0,-3,-3,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,0,-2,0,1,0,1,-2,-2,-2,-3,-2,-2,0,-5,-3,-2,0,-2,-2,0,0,-2,1,2,0,0,1,1,2,1,0,-2,0,-2,2,1,1,1,1,0,0,0,-1,1,0,1,2,-1,0,-1,1,0,-1,1,1,1,0,1,1,0,0,0,1,-1,-2,1,0,-1,0,1,-1,-1,1,1,0,-1,0,0,0,0,1,1,0,-1,-1,0,-3,-1,0,0,-2,0,0,-2,-1,0,0,-1,-1,0,-1,-1,0,-2,-1,0,-3,-2,0,-3,0,0,-2,0,-2,-2,1,0,0,-2,1,-2,-5,-2,-2,-3,-2,0,0,0,0,-2,-3,0,1,-2,0,-2,-2,-2,-2,-2,-2,0,2,0,-2,1,0,1,0,-2,-2,1,0,-2,0,0,1,-2,0,1,0,-2,0,0,0,-2,1,1,0,2,0,0,0,0,0,-3,-2,1,0,-2,1,-2,0,1,4,0,-2,0,0,0,-2,0,0,0,-3,2,-3,0,-2,0,2,0,-2,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,-2,-3,1,-2,0,0,0,-2,0,0,0,0,1,-2,-2,-3,-3,-3,0,4,2,-2,0,-2,-2,-2,-3,0,7,1,1,1,0,7,10,9,2,1,1,1,0,0,0,0,-2,0,1,0,4,9,5,4,1,0,-2,-3,-3,-2,2,0,-3,0,2,1,1,1,1,0,0,1,1,0,0,
5;right;index;TAP;-1;1509376167,686770995,-2,-2,1,1,-2,2,2,0,2,0,0,1,2,0,0,0,1,0,0,-1,0,-1,0,0,-1,0,1,0,-1,0,-1,-1,-1,0,1,-2,0,-2,0,0,-2,0,-2,0,-2,0,-3,-3,-3,-2,-3,0,-2,-2,-3,0,-2,0,0,-3,-2,0,-2,-2,-2,0,0,-2,-2,-2,0,1,-2,-2,0,-3,2,0,1,-2,0,0,0,-3,-3,-2,0,0,-3,-2,0,-3,0,-3,-2,1,-3,-2,-5,0,-3,-3,0,-2,-2,0,0,-1,0,0,-1,0,-3,1,-1,1,-1,0,0,-1,-1,0,-1,-1,1,1,0,0,-1,0,0,0,1,0,0,0,2,1,1,1,1,1,1,2,1,1,2,0,1,0,2,2,4,0,2,1,0,0,0,0,0,0,0,2,1,-2,-2,-2,0,0,-2,0,-2,-2,-2,1,0,-2,-2,-3,0,0,0,1,-2,0,-2,-3,-2,-2,0,-2,-2,0,-3,-2,0,-3,-2,0,-2,1,0,-2,0,-2,-3,1,-3,1,0,-2,-2,-3,0,0,-2,0,-2,-2,-3,-2,0,0,-2,-2,-3,-5,0,-3,-2,-2,-2,-2,-5,-2,0,-3,-2,0,1,0,0,0,2,0,1,1,-2,0,0,2,1,-2,1,1,1,2,-2,2,1,-2,0,1,0,0,2,2,4,2,-5,-2,-3,-2,-2,-2,-2,-5,0,-2,-3,-2,-2,-2,-2,0,2,0,-2,0,1,1,2,1,-3,-2,-2,2,1,2,4,2,2,1,0,0,1,2,2,1,1,-2,1,0,2,0,-2,0,0,1,-2,-2,0,0,1,-3,-2,1,-2,-2,1,0,-2,-3,1,-2,1,-2,-3,0,-2,-3,1,1,0,0,-2,1,1,0,-2,-2,0,0,-2,-2,0,1,-2,0,-2,0,2,0,-2,0,7,11,0,0,-2,0,-5,0,-2,1,0,-3,-3,-3,4,23,31,10,1,0,-2,0,-2,-2,0,2,0,-2,1,2,10,15,5,1,1,-6,2,-2,-3,
5;right;index;TAP;-1;1509376167,686770995,-2,-2,1,1,-2,2,2,0,2,0,0,1,2,0,0,0,1,0,0,-1,0,-1,0,0,-1,0,1,0,-1,0,-1,-1,-1,0,1,-2,0,-2,0,0,-2,0,-2,0,-2,0,-3,-3,-3,-2,-3,0,-2,-2,-3,0,-2,0,0,-3,-2,0,-2,-2,-2,0,0,-2,-2,-2,0,1,-2,-2,0,-3,2,0,1,-2,0,0,0,-3,-3,-2,0,0,-3,-2,0,-3,0,-3,-2,1,-3,-2,-5,0,-3,-3,0,-2,-2,0,0,-1,0,0,-1,0,-3,1,-1,1,-1,0,0,-1,-1,0,-1,-1,1,1,0,0,-1,0,0,0,1,0,0,0,2,1,1,1,1,1,1,2,1,1,2,0,1,0,2,2,4,0,2,1,0,0,0,0,0,0,0,2,1,-2,-2,-2,0,0,-2,0,-2,-2,-2,1,0,-2,-2,-3,0,0,0,1,-2,0,-2,-3,-2,-2,0,-2,-2,0,-3,-2,0,-3,-2,0,-2,1,0,-2,0,-2,-3,1,-3,1,0,-2,-2,-3,0,0,-2,0,-2,-2,-3,-2,0,0,-2,-2,-3,-5,0,-3,-2,-2,-2,-2,-5,-2,0,-3,-2,0,1,0,0,0,2,0,1,1,-2,0,0,2,1,-2,1,1,1,2,-2,2,1,-2,0,1,0,0,2,2,4,2,-5,-2,-3,-2,-2,-2,-2,-5,0,-2,-3,-2,-2,-2,-2,0,2,0,-2,0,1,1,2,1,-3,-2,-2,2,1,2,4,2,2,1,0,0,1,2,2,1,1,-2,1,0,2,0,-2,0,0,1,-2,-2,0,0,1,-3,-2,1,-2,-2,1,0,-2,-3,1,-2,1,-2,-3,0,-2,-3,1,1,0,0,-2,1,1,0,-2,-2,0,0,-2,-2,0,1,-2,0,-2,0,2,0,-2,0,7,11,0,0,-2,0,-5,0,-2,1,0,-3,-3,-3,4,23,31,10,1,0,-2,0,-2,-2,0,2,0,-2,1,2,10,15,5,1,1,-6,2,-2,-3,
5;right;index;TAP;-1;1509376167,756732036,-2,-2,1,1,-2,2,2,0,2,0,0,1,2,0,0,0,1,0,0,-1,0,-1,0,0,-1,0,1,0,-1,0,-1,-1,-1,0,1,-2,0,-2,0,0,-2,0,-2,0,-2,0,-3,-3,-3,-2,-3,0,-2,-2,-3,0,-2,0,0,-3,-2,0,-2,-2,-2,0,0,-2,-2,-2,0,1,1,0,0,1,2,1,0,0,1,1,1,1,0,1,1,0,0,0,-1,-2,0,0,0,0,-2,-1,0,1,-2,-1,0,0,-1,1,2,0,3,0,-2,-2,0,1,1,1,1,2,0,1,-2,1,0,1,0,1,-2,-2,1,2,0,1,2,-2,0,1,2,2,2,2,0,0,1,1,2,2,2,2,2,0,2,2,2,1,1,2,0,0,0,2,1,1,1,1,1,2,2,2,4,1,0,1,1,1,2,4,2,0,0,0,1,2,4,4,1,2,2,1,2,2,2,2,2,2,1,0,1,-2,0,2,1,2,0,1,2,0,0,1,0,2,4,0,0,0,1,2,-2,1,2,1,0,4,2,2,1,0,-5,-2,1,-2,0,-3,-3,0,-3,0,-3,-2,0,0,1,0,0,1,1,1,0,0,-2,1,-2,1,1,0,1,1,1,2,0,2,2,0,1,0,2,-2,2,1,1,4,-3,-3,0,1,-2,-2,0,-3,0,1,-2,-2,0,0,-2,0,1,-2,1,0,1,0,0,2,-2,-2,-2,1,0,0,0,1,0,-2,0,0,0,0,0,0,0,-2,0,-2,0,0,0,-2,0,2,-2,0,0,1,-2,1,0,1,1,0,0,1,0,-2,2,-3,0,1,-2,0,-2,0,0,0,1,1,-2,0,1,0,0,2,2,1,1,2,-2,1,0,2,-2,0,-2,0,0,2,42,75,13,0,-2,-2,-3,-2,-5,-5,-3,-6,-6,-3,4,114,223,50,1,-3,-5,-5,-6,-8,-2,-3,-3,-2,1,1,32,89,23,0,-2,-3,1,-3,-5,
5;right;index;TAP;-1;1509376167,826628443,-2,-2,1,1,-2,2,2,0,2,2,0,1,1,1,1,1,-1,1,2,1,-1,1,1,-2,2,2,1,1,0,2,0,1,0,0,1,0,2,0,0,1,0,0,1,1,1,-2,0,0,-2,-2,-2,0,0,-2,-2,-2,0,0,0,-2,0,-2,-2,-3,-3,0,0,-3,-3,-2,-2,-2,0,-3,-3,2,0,0,2,1,2,1,0,0,1,1,4,-2,1,0,-3,-5,-2,-3,-2,-2,-5,-3,-2,-3,-2,-3,-2,-3,-3,0,0,-2,0,-2,0,-3,-3,1,1,0,-2,0,0,-3,-2,-3,-3,-2,0,-2,-2,-2,-2,0,-2,0,-2,-2,-3,-2,1,1,1,0,1,0,1,0,0,1,0,0,0,-2,4,5,7,2,2,2,2,0,4,4,2,2,2,5,2,0,0,1,1,0,0,0,0,0,0,2,1,-2,-3,-3,2,1,2,4,1,1,1,0,1,1,2,-2,0,2,0,-2,1,-2,1,-2,1,2,1,1,0,0,0,1,-2,1,1,0,1,0,1,1,0,0,2,-2,-2,1,1,0,0,-2,-2,0,2,0,1,1,-2,0,-3,4,0,0,-2,1,1,-3,0,-2,-2,-2,-5,0,-3,-3,-3,1,-2,-2,0,-5,0,1,-3,-2,-2,-2,-3,-2,0,-2,0,-3,-3,-2,-5,-2,-2,-3,-2,-2,-2,-3,-2,-3,-5,-2,0,0,-2,-3,-2,-5,-3,-2,-2,-2,-2,0,-5,-3,-3,0,0,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,0,-2,-3,-2,0,-3,0,0,0,0,-2,0,0,0,0,0,0,-2,0,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,-2,-2,-2,1,0,2,7,2,0,-2,0,1,-3,-2,-5,-3,-2,-5,1,1,60,96,11,0,-5,-5,-5,-3,-3,-3,-2,-5,-6,-5,5,125,219,42,1,-3,-3,-2,-5,-5,-2,0,0,0,-2,2,29,67,13,1,0,-3,-2,-3,-5,
5;right;index;TAP;-1;1509376167,898249797,-2,-2,1,1,-2,2,2,0,2,2,0,1,1,1,1,1,-1,1,2,1,-1,1,1,-2,2,2,1,1,0,2,0,1,0,0,1,0,2,0,0,1,0,0,1,1,1,-2,0,0,-2,-2,-2,0,0,-2,-2,-2,0,0,0,-2,0,-2,-2,-3,-3,0,0,-3,-3,-2,-2,-2,0,-3,-3,2,0,0,2,1,2,1,0,0,1,1,4,-2,1,0,-3,-5,-2,-3,-2,-2,-5,-3,-2,-3,-2,-3,-2,-3,-3,0,-101,-3,-1,-2,-2,-3,-2,0,0,-1,-2,-1,-1,-3,1,2,1,1,0,0,2,1,1,3,0,0,0,0,-1,0,1,1,1,0,-1,1,1,0,0,0,1,1,2,-1,0,1,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,0,0,0,1,2,1,0,0,-3,0,0,0,1,2,-2,1,-3,-2,-2,1,0,1,-2,-3,-5,-3,-3,-3,-2,-3,0,-3,-3,-2,-2,-3,-2,-2,0,1,0,0,0,1,1,1,0,0,-3,-2,0,1,0,1,-2,-2,-3,-3,0,-2,-2,-3,-3,-3,-2,-5,-5,-2,1,-3,-3,-5,-2,-2,-2,-3,-3,-5,-5,-5,1,-3,-2,-3,-3,-2,0,-2,0,0,-3,-2,-2,-2,-2,0,-2,-2,0,-3,-2,1,-2,0,1,-2,-3,-2,1,-2,0,0,-2,0,-3,1,-5,-3,-2,-2,-3,-2,-2,-2,-3,-3,1,-2,0,1,-2,-2,-2,0,-2,-3,-2,0,0,0,-5,-2,1,-2,-2,-2,0,0,2,-2,-3,0,-2,0,-2,1,0,-2,0,0,0,0,-2,1,-3,0,0,0,0,0,-2,0,0,-2,0,0,-2,-2,0,0,2,5,2,-2,-2,1,0,-2,0,-5,-2,0,-3,0,1,62,100,15,-3,-2,-3,-5,0,-3,-3,-2,-5,-5,-3,5,127,223,49,1,-2,-3,-2,-3,-6,-5,-5,-3,-2,-2,4,29,74,16,0,-2,-6,-2,-3,-3,
5;right;index;TAP;-1;1509376167,967008390,-2,-2,1,1,-2,2,2,0,2,2,0,1,1,1,1,1,-1,1,2,1,-1,1,1,-2,2,2,1,1,0,2,0,1,0,0,1,0,2,0,0,1,0,0,1,1,1,-2,0,0,-2,-2,-2,0,0,-2,-2,-2,0,0,0,-2,0,-2,-2,-3,-3,0,0,-3,-3,-2,-2,-2,0,-3,-3,2,0,0,2,1,2,1,0,0,1,1,4,-2,1,0,-3,-5,-2,-3,-2,1,-1,0,1,1,-1,1,0,0,0,2,1,0,3,1,0,0,0,1,2,1,1,1,0,-2,0,0,1,2,-1,1,1,-1,0,3,1,1,0,0,0,0,4,3,3,3,2,4,4,5,5,5,2,4,2,2,2,2,2,1,1,0,4,-2,2,1,0,0,1,1,-2,2,2,1,1,0,1,0,0,1,2,2,4,1,0,2,2,2,2,2,2,2,1,-2,1,1,1,1,0,2,0,0,1,1,0,0,0,2,1,0,1,1,0,2,0,0,5,4,4,4,2,2,1,1,4,0,1,4,2,2,2,1,0,2,2,-2,1,1,1,0,1,2,0,1,0,0,4,1,2,1,0,0,0,2,0,2,1,2,1,0,1,-2,1,2,2,2,1,0,0,0,1,0,2,2,1,1,-2,2,0,2,0,0,0,0,-2,1,-2,1,-2,2,1,-2,0,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-5,1,0,0,1,0,0,-3,0,0,1,0,0,-5,-2,0,0,1,2,0,2,1,1,1,2,1,1,2,2,0,0,1,1,1,4,1,-2,0,0,1,1,1,-2,1,1,1,2,-2,1,1,0,-2,2,4,1,0,0,1,-2,-2,-2,-2,1,2,0,1,5,60,96,15,1,-3,0,-3,-2,-3,-3,-3,-5,-3,0,7,134,225,49,2,0,-3,-2,-2,-6,0,0,0,0,-2,0,32,77,19,1,1,-3,0,-3,-3,
5;right;index;TAP;-1;1509376167,967008390,-2,-2,1,1,-2,2,2,0,2,2,0,1,1,1,1,1,-1,1,2,1,-1,1,1,-2,2,2,1,1,0,2,0,1,0,0,1,0,2,0,0,1,0,0,1,1,1,-2,0,0,-2,-2,-2,0,0,-2,-2,-2,0,0,0,-2,0,-2,-2,-3,-3,0,0,-3,-3,-2,-2,-2,0,-3,-3,2,0,0,2,1,2,1,0,0,1,1,4,-2,1,0,-3,-5,-2,-3,-2,1,-1,0,1,1,-1,1,0,0,0,2,1,0,3,1,0,0,0,1,2,1,1,1,0,-2,0,0,1,2,-1,1,1,-1,0,3,1,1,0,0,0,0,4,3,3,3,2,4,4,5,5,5,2,4,2,2,2,2,2,1,1,0,4,-2,2,1,0,0,1,1,-2,2,2,1,1,0,1,0,0,1,2,2,4,1,0,2,2,2,2,2,2,2,1,-2,1,1,1,1,0,2,0,0,1,1,0,0,0,2,1,0,1,1,0,2,0,0,5,4,4,4,2,2,1,1,4,0,1,4,2,2,2,1,0,2,2,-2,1,1,1,0,1,2,0,1,0,0,4,1,2,1,0,0,0,2,0,2,1,2,1,0,1,-2,1,2,2,2,1,0,0,0,1,0,2,2,1,1,-2,2,0,2,0,0,0,0,-2,1,-2,1,-2,2,1,-2,0,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-5,1,0,0,1,0,0,-3,0,0,1,0,0,-5,-2,0,0,1,2,0,2,1,1,1,2,1,1,2,2,0,0,1,1,1,4,1,-2,0,0,1,1,1,-2,1,1,1,2,-2,1,1,0,-2,2,4,1,0,0,1,-2,-2,-2,-2,1,2,0,1,5,60,96,15,1,-3,0,-3,-2,-3,-3,-3,-5,-3,0,7,134,225,49,2,0,-3,-2,-2,-6,0,0,0,0,-2,0,32,77,19,1,1,-3,0,-3,-3,
5;right;index;TAP;-1;1509376168,37409172,-2,-2,1,1,-2,2,2,0,2,2,0,1,1,1,1,1,-1,1,2,1,-1,1,1,-2,2,2,1,1,0,2,0,1,0,86,2,0,0,0,0,1,2,2,2,0,2,1,2,1,1,0,1,0,1,0,1,1,1,1,2,2,2,1,0,1,0,2,4,2,1,1,1,2,2,1,1,0,0,4,0,1,0,2,0,0,0,0,2,-2,1,-3,-3,0,1,0,-2,0,-2,0,1,1,-3,-2,1,-2,0,1,2,0,2,1,0,-2,-2,2,2,1,-2,2,2,0,-2,0,0,0,1,1,2,0,0,2,1,0,2,-2,-2,2,4,2,2,2,1,1,2,2,1,5,1,2,2,1,2,2,1,1,1,2,1,0,2,1,-2,2,1,1,0,0,2,2,2,1,1,1,2,2,2,2,2,1,-3,2,1,2,4,2,0,1,0,-2,0,2,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,-2,1,2,1,2,4,-3,2,0,2,4,-2,1,1,0,1,2,2,0,2,0,0,0,0,1,0,1,0,0,-2,2,-2,1,1,2,0,0,0,0,1,1,0,1,0,0,0,1,2,-2,0,-5,0,0,-3,0,0,0,-3,0,-2,-3,1,-2,-2,1,-3,-3,0,-2,-2,-2,-2,-3,-2,1,-3,-3,-2,0,-2,0,2,-2,-2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-3,-2,-2,0,-2,0,1,0,-3,0,1,1,-2,0,1,-2,2,-3,0,1,0,1,1,0,1,-2,2,-2,0,0,-2,0,-2,-3,-2,-3,0,0,-3,0,0,1,-3,-3,-2,-5,-5,-5,0,1,1,-3,-5,-3,-2,-6,-2,-5,1,1,0,0,2,62,93,11,0,-3,-3,-3,0,0,-3,-3,-6,-5,-3,4,134,221,44,1,-3,-3,-3,-5,-8,-3,-3,-3,0,-2,1,32,79,15,-2,0,-6,-2,-3,-3,
