18;left;little;TAP;-1;1510319868,195905687,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,1,1,1,1,0,-1,-2,-1,0,2,0,2,1,-2,-1,-1,-1,-2,0,-2,-2,0,0,0,-2,-2,0,-2,-3,-2,1,0,1,-2,1,0,-2,0,1,-2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,112,2,1,0,1,1,1,1,3,2,3,3,3,1,2,2,1,0,2,0,0,2,1,2,1,1,1,0,1,1,0,-1,2,-1,1,1,0,3,2,2,1,3,1,3,0,1,2,0,1,1,0,0,2,0,2,2,0,1,1,0,2,1,1,1,2,1,1,0,1,0,0,1,1,0,0,0,1,-2,0,0,0,-2,-2,1,1,1,2,2,1,1,2,1,1,2,1,0,-2,2,2,2,1,1,1,0,1,1,2,4,2,0,1,1,1,2,2,1,2,2,1,0,1,4,1,1,2,4,1,0,0,1,0,-2,-2,0,0,0,0,-2,0,0,1,-2,1,0,0,1,-2,1,1,1,0,0,1,0,0,1,1,-3,0,0,-2,0,0,-2,0,-2,0,0,0,-3,1,0,0,2,1,1,0,0,2,0,1,1,1,2,1,2,1,2,1,1,-2,2,1,1,0,2,2,4,1,-2,0,-2,-3,-3,0,-2,0,0,-2,-2,1,2,0,0,-2,-2,-2,0,0,0,-2,0,-2,0,1,-2,1,1,1,1,2,1,0,1,4,1,1,2,1,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,1,0,1,1,2,1,0,0,1,1,0,1,-2,-2,2,0,1,1,1,1,1,-2,0,
18;left;little;TAP;-1;1510319868,265409178,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,1,1,1,1,0,-1,-2,-1,0,2,0,2,1,-2,-1,-1,-1,-2,0,-2,-2,0,0,0,-2,-2,0,-2,-3,-2,1,0,1,-2,1,0,-2,0,1,-2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,2,2,2,3,1,2,2,1,3,2,3,2,1,2,0,1,-2,0,0,2,0,1,0,0,-1,2,1,1,0,1,1,0,0,1,1,1,0,2,1,3,0,1,1,0,0,1,-2,-2,2,0,2,0,-2,1,-2,1,0,2,2,4,0,0,0,-3,0,-2,1,0,1,0,0,0,-2,1,0,1,0,2,-3,1,-2,-2,0,-2,-2,-2,0,2,0,0,1,0,0,2,1,2,1,1,-2,0,-2,1,0,0,0,-2,0,-2,-2,-2,-2,0,-2,-2,1,0,1,-2,0,0,0,1,0,1,1,-2,0,-3,0,-3,-2,0,0,0,-2,0,-3,-3,-2,-2,0,0,-2,-2,1,-2,0,-2,0,-2,0,1,-3,-2,0,0,-2,-2,0,-2,1,2,1,0,2,1,0,2,0,0,0,0,1,0,2,1,0,1,2,1,0,0,2,1,0,1,0,1,-2,0,0,0,0,1,-2,1,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,2,1,1,0,0,2,0,0,1,-3,0,-2,0,-2,1,-2,-2,0,-2,-2,0,1,0,2,1,1,4,2,5,1,4,0,1,1,2,2,0,1,1,1,1,2,2,2,0,1,1,2,0,1,2,0,1,-2,0,1,4,1,1,-2,-3,1,-2,0,0,1,0,0,0,0,1,1,0,1,1,1,1,-2,0,-2,-3,0,0,0,1,0,0,0,4,0,-2,0,2,2,0,1,
18;left;little;TAP;-1;1510319868,336182198,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,1,1,1,1,0,-1,-2,-1,0,2,0,2,1,-2,-1,-1,-1,-2,0,-2,-2,0,0,0,-1,0,0,1,0,-2,-1,-1,-1,2,1,0,-1,1,-1,-1,0,0,0,-1,1,2,1,1,-1,1,1,1,3,2,2,0,0,1,2,-2,-2,-2,-5,-2,-2,-3,0,-2,0,-3,-3,-2,0,-2,-2,0,1,0,2,0,0,0,-2,0,0,0,1,0,0,1,1,1,2,1,1,2,1,2,1,2,2,2,4,1,2,2,2,2,1,0,1,0,0,1,1,0,0,1,2,1,-2,-2,-3,0,0,-2,0,0,-2,-2,-3,-3,0,-2,-2,0,-3,1,0,0,0,-2,0,0,0,0,1,0,-2,0,0,-2,-2,0,0,-2,0,-2,0,0,-2,-2,-2,-3,1,-3,0,-3,1,-2,0,1,-5,-3,-2,-3,-2,-2,-3,0,0,-2,0,-5,0,-2,0,-2,-2,0,1,-2,-2,1,0,0,-2,-2,1,1,0,-2,-2,-2,-2,-2,-3,-2,0,0,0,-2,0,1,0,-2,0,0,1,-3,-2,0,0,0,2,0,-2,0,0,2,0,1,0,1,0,0,-2,0,-3,1,0,2,1,1,0,1,0,0,-5,0,1,0,-2,1,0,0,0,-2,0,0,-2,0,0,-2,0,-2,-2,-2,1,-2,-3,-2,-2,-3,-2,1,0,0,0,0,-3,-3,-2,0,-3,0,1,0,0,1,-2,0,1,2,0,-3,-2,-2,0,-2,0,1,-2,0,1,1,1,0,-2,0,-2,-3,-2,-2,1,0,0,2,0,1,1,-2,-2,-2,0,-2,-3,-3,-2,0,0,0,1,1,4,0,0,1,0,0,-3,1,0,-3,-2,2,2,1,0,0,1,0,1,0,-2,0,2,0,0,-2,1,1,0,0,-2,-2,-2,-2,0,1,0,-3,0,-3,
18;left;little;TAP;-1;1510319868,407909959,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,1,1,1,1,0,-1,-2,-1,0,2,0,2,1,-2,-1,-1,-1,-2,0,-2,-2,0,0,0,-1,0,0,1,0,-2,-1,-1,-1,2,1,0,-1,1,-1,-1,0,0,0,-1,1,2,1,1,-1,1,1,1,3,2,2,0,0,1,2,-2,-2,-2,-5,-2,-2,-3,0,-2,0,-3,-3,-2,0,-2,-2,0,1,0,2,0,0,0,-2,0,0,0,1,0,0,1,1,1,2,1,1,2,1,110,-1,0,2,0,2,0,-1,0,0,1,-1,-1,0,-1,0,1,-2,-1,-2,0,-1,-1,1,-1,-1,0,-3,1,1,-1,1,-2,-1,0,-1,-1,0,0,-1,0,1,0,-1,0,-1,0,-1,0,0,1,-1,-2,-2,-2,-2,0,-1,-1,-3,0,0,-2,-2,-2,-2,-2,0,-3,-2,-2,-2,-2,1,2,0,0,0,0,-2,0,-2,0,0,-3,-2,-3,1,-3,-2,-3,0,-2,-3,-3,-2,-5,1,0,-3,-2,0,1,0,-2,1,-3,-2,-3,0,0,2,-3,0,-2,1,1,0,0,0,1,1,-3,0,0,-2,-2,1,-2,-2,-2,2,0,-2,0,0,1,0,0,1,-2,2,0,-3,0,-2,1,-3,-2,-2,-2,-5,-3,-2,-2,-2,-2,0,0,-2,-2,4,0,1,0,0,0,0,0,-2,0,0,-2,-2,0,0,0,-3,0,0,-2,0,0,-2,0,0,0,-2,-2,1,0,1,2,2,1,1,-2,-2,1,0,0,0,1,-2,-3,0,2,1,0,-3,-3,-2,-2,-2,-3,-2,-3,0,0,1,0,2,0,0,0,0,-2,-3,-2,-3,0,0,2,1,1,4,2,4,0,1,1,4,2,1,4,1,4,1,-2,0,-2,0,1,-3,0,-2,-2,-3,0,0,1,1,1,1,0,-2,0,0,-3,-2,0,0,0,0,-2,-2,-2,
18;left;little;TAP;-1;1510319868,477746104,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,1,1,1,1,0,-1,-2,-1,0,2,0,2,1,-2,-1,-1,-1,-2,0,-2,-2,0,0,0,-1,0,0,1,0,-2,-1,-1,-1,2,1,0,-1,1,-1,-1,0,0,0,-1,1,2,1,1,-1,1,1,1,3,2,2,0,0,1,2,-2,-2,-2,-5,-2,-2,-3,0,-2,0,-3,-3,1,1,3,1,0,1,0,0,2,3,0,2,2,0,1,0,1,2,0,0,2,-1,1,0,-1,0,-1,-1,-1,0,0,2,2,-1,1,1,2,-2,0,-2,-2,1,1,-3,0,0,1,-2,0,0,2,-2,1,-2,1,0,0,-2,0,0,0,0,1,2,1,1,1,4,1,2,2,1,0,2,4,2,4,2,-3,-3,-3,-2,0,-2,0,-2,-2,0,0,-3,1,-2,0,-2,-2,-2,-3,0,0,1,2,-2,-2,-3,-3,0,-2,-3,-5,-3,-3,-3,0,-2,-2,-3,-5,0,-2,-2,-3,-2,-3,-5,-2,-6,-3,-3,0,-5,-2,0,-3,-5,-5,0,-3,-5,0,0,-3,-2,1,1,-3,1,0,0,0,0,0,1,1,1,1,-3,-5,1,1,-2,-3,1,1,1,-2,-2,0,1,1,0,0,0,0,-2,1,2,-2,-2,-3,-3,0,2,0,1,2,-2,0,1,2,1,0,-3,-2,1,0,1,-2,0,-3,0,-2,0,0,4,4,2,1,-2,1,-2,0,-3,0,-2,-5,-3,-3,18,52,23,2,0,-5,-5,-2,-3,-5,-6,-6,-2,0,0,58,168,41,1,0,-2,-3,-5,-3,-3,-5,-3,-3,-2,-3,13,32,9,-2,0,0,-2,0,-2,-2,-2,0,-2,-3,-3,1,2,1,0,-3,1,1,0,0,1,1,-2,-3,0,-5,-3,-2,-2,-3,-2,-3,-2,-3,-2,-2,0,-2,0,2,-2,1,-2,0,0,0,0,2,1,1,1,0,
18;left;little;TAP;-1;1510319868,477746104,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,1,1,1,1,0,-1,-2,-1,0,2,0,2,1,-2,-1,-1,-1,-2,0,-2,-2,0,0,0,-1,0,0,1,0,-2,-1,-1,-1,2,1,0,-1,1,-1,-1,0,0,0,-1,1,2,1,1,-1,1,1,1,3,2,2,0,0,1,2,-2,-2,-2,-5,-2,-2,-3,0,-2,0,-3,-3,1,1,3,1,0,1,0,0,2,3,0,2,2,0,1,0,1,2,0,0,2,-1,1,0,-1,0,-1,-1,-1,0,0,2,2,-1,1,1,2,-2,0,-2,-2,1,1,-3,0,0,1,-2,0,0,2,-2,1,-2,1,0,0,-2,0,0,0,0,1,2,1,1,1,4,1,2,2,1,0,2,4,2,4,2,-3,-3,-3,-2,0,-2,0,-2,-2,0,0,-3,1,-2,0,-2,-2,-2,-3,0,0,1,2,-2,-2,-3,-3,0,-2,-3,-5,-3,-3,-3,0,-2,-2,-3,-5,0,-2,-2,-3,-2,-3,-5,-2,-6,-3,-3,0,-5,-2,0,-3,-5,-5,0,-3,-5,0,0,-3,-2,1,1,-3,1,0,0,0,0,0,1,1,1,1,-3,-5,1,1,-2,-3,1,1,1,-2,-2,0,1,1,0,0,0,0,-2,1,2,-2,-2,-3,-3,0,2,0,1,2,-2,0,1,2,1,0,-3,-2,1,0,1,-2,0,-3,0,-2,0,0,4,4,2,1,-2,1,-2,0,-3,0,-2,-5,-3,-3,18,52,23,2,0,-5,-5,-2,-3,-5,-6,-6,-2,0,0,58,168,41,1,0,-2,-3,-5,-3,-3,-5,-3,-3,-2,-3,13,32,9,-2,0,0,-2,0,-2,-2,-2,0,-2,-3,-3,1,2,1,0,-3,1,1,0,0,1,1,-2,-3,0,-5,-3,-2,-2,-3,-2,-3,-2,-3,-2,-2,0,-2,0,2,-2,1,-2,0,0,0,0,2,1,1,1,0,
18;left;little;TAP;-1;1510319868,550611677,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,2,2,5,4,4,1,1,0,1,1,1,2,1,1,1,1,1,0,-1,-2,-1,0,80,2,1,0,2,0,2,2,1,0,0,1,1,1,0,0,0,0,1,1,0,-1,1,1,2,1,-2,-3,0,-2,-2,0,0,0,-2,1,0,4,1,7,5,0,5,2,2,0,1,4,2,1,-2,0,0,1,-2,1,0,0,-2,0,0,1,0,1,1,1,1,2,1,1,4,1,1,2,2,2,2,2,2,1,1,-2,1,-2,1,1,1,1,2,-2,1,0,-2,2,2,0,0,0,2,1,2,0,0,-2,0,-3,2,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,1,0,-3,2,1,0,2,2,2,1,2,1,0,4,2,2,0,1,0,-2,-2,1,2,1,1,0,1,2,-2,1,1,2,1,-2,-3,0,-2,1,1,2,1,0,1,0,-2,2,1,0,-2,-2,0,-2,1,1,-2,0,0,1,1,-2,0,0,0,1,0,-2,-2,0,1,-2,0,1,1,1,-2,1,-2,1,1,1,1,0,2,1,-2,1,1,1,0,1,4,1,1,1,1,0,0,1,1,0,1,4,1,0,1,1,1,1,1,1,1,0,0,0,2,2,0,-2,0,-3,0,0,0,1,0,1,0,0,2,0,1,0,-3,-3,1,0,0,-2,-2,1,0,1,4,10,10,7,4,1,0,1,-2,1,-2,-2,-5,-3,1,48,122,72,9,1,-3,-3,-5,-3,-5,-5,-6,-2,0,1,96,206,94,9,1,-2,-3,-2,-3,-3,-3,-2,0,-2,1,15,38,16,1,1,0,0,2,-2,-2,1,0,0,-2,0,-2,1,1,1,0,1,0,1,0,0,-2,1,0,0,-3,0,0,-2,0,-2,-2,-5,0,-2,1,-2,-2,0,2,1,2,-2,0,1,0,1,1,2,1,1,1,
18;left;little;TAP;-1;1510319868,615609594,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,1,1,1,2,2,-1,1,2,2,1,0,1,1,1,0,1,0,1,-2,0,1,0,-2,-2,1,1,-2,2,1,2,4,1,4,2,2,1,2,1,2,0,2,4,-2,-2,1,1,2,4,1,-2,0,0,1,1,1,0,1,1,0,4,2,5,4,1,2,1,1,0,1,4,1,1,1,1,-2,1,0,2,0,1,2,2,1,1,2,0,0,2,4,4,2,2,4,4,1,2,2,1,4,1,4,2,4,2,2,1,2,2,1,2,1,1,1,2,0,2,1,-2,-2,1,4,0,2,1,0,0,4,-2,1,0,1,0,4,2,4,0,2,0,4,1,2,2,0,2,1,0,2,2,4,2,4,5,4,5,2,4,2,4,4,4,2,5,-2,-2,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,-2,0,4,4,4,0,0,1,0,0,1,-2,-2,-2,0,1,-2,1,2,1,1,0,2,0,2,2,0,0,2,0,1,1,1,2,1,0,4,1,0,0,4,0,2,1,1,1,0,0,1,-2,2,1,1,-2,1,2,1,0,2,1,0,-2,4,4,1,0,1,2,2,0,1,0,4,2,2,1,2,1,1,2,2,1,0,0,-2,2,1,4,2,1,0,1,2,1,2,4,1,0,1,1,0,0,0,0,2,1,1,7,13,11,9,5,1,1,2,1,1,1,-3,-2,0,1,58,141,86,16,5,1,-2,1,0,-3,-5,-5,1,0,2,94,203,96,10,2,1,0,0,-2,1,-2,0,-2,0,-2,13,29,10,1,1,1,-2,1,0,0,-2,0,1,-2,-2,1,1,1,1,0,1,2,1,2,-2,1,1,0,0,-2,-2,0,0,0,2,0,0,-2,0,2,1,-2,1,4,1,1,0,1,1,1,1,1,1,1,2,2,
18;left;little;TAP;-1;1510319868,687842563,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,1,1,1,2,2,-1,1,2,2,1,0,1,1,1,0,1,0,1,-2,0,1,0,-2,-2,1,1,-2,2,1,2,4,1,4,2,2,1,2,1,2,0,2,4,-2,-2,1,1,2,4,1,-2,0,0,1,1,1,0,1,1,0,4,2,5,4,1,2,1,1,0,1,4,1,1,1,1,-2,1,0,2,0,1,2,2,1,1,2,0,0,2,4,4,2,2,4,4,1,106,2,-1,0,1,0,2,3,2,2,1,1,3,2,4,1,1,2,3,1,2,2,1,2,2,2,2,3,1,2,1,2,-1,1,1,3,0,3,2,2,1,1,0,2,2,1,3,1,4,1,1,0,2,2,1,3,3,4,2,2,5,2,5,4,2,2,5,4,1,0,2,4,4,4,0,1,4,4,1,4,2,1,1,-2,1,1,2,2,2,4,1,1,1,-2,2,1,0,2,1,2,2,4,2,2,2,2,4,2,2,1,1,2,1,1,1,2,1,2,1,2,2,1,0,1,1,0,2,0,0,1,2,0,1,-2,0,0,0,0,2,0,0,0,2,1,-2,0,0,2,0,1,2,0,0,-2,1,0,4,4,1,2,4,2,2,5,5,1,1,1,2,1,2,4,1,1,2,2,2,4,4,5,1,2,2,1,1,2,2,-2,-2,1,2,9,15,13,7,4,1,1,0,0,0,1,-3,-3,-2,2,66,151,86,13,1,-2,-2,-5,-3,-5,-6,-6,-2,-2,4,99,186,83,5,1,0,-3,-2,-3,-3,-3,0,0,0,0,11,24,11,1,0,0,0,1,0,-2,-2,-2,1,-2,1,0,2,2,1,0,1,2,1,0,0,4,-2,-3,0,-5,-2,0,-2,-3,-2,-2,-2,-3,-2,-2,0,-3,-3,2,1,1,-2,1,1,-2,-2,0,1,1,2,1,
18;left;little;TAP;-1;1510319868,758020636,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,1,1,1,2,2,-1,1,2,2,1,0,1,1,1,0,1,0,1,-2,0,1,0,-2,-2,1,1,-2,2,1,2,4,1,4,2,2,1,2,1,2,0,2,4,-2,-2,1,1,2,4,1,-2,0,0,1,1,1,0,1,1,0,4,2,5,4,1,2,1,1,0,1,4,1,1,1,1,-2,1,0,2,0,1,2,2,1,1,2,0,0,2,4,4,2,2,4,4,1,1,2,-1,2,-1,1,1,3,1,3,2,3,3,3,2,3,1,2,4,1,3,3,1,2,3,3,0,1,2,2,2,3,0,2,2,1,2,0,1,1,0,1,0,0,-1,0,1,-1,1,-1,-1,0,2,4,2,5,5,4,5,2,5,4,5,5,5,2,5,2,0,2,2,2,2,4,1,1,4,2,2,1,1,1,-2,-2,0,1,2,1,4,2,1,1,1,-2,1,0,0,2,0,1,0,2,2,1,0,-2,1,1,4,1,0,0,-3,0,0,1,1,0,-2,1,1,1,-2,-3,1,-2,0,0,2,2,4,1,2,0,2,2,1,0,1,2,1,0,2,1,0,1,4,4,0,1,2,4,2,0,5,2,1,1,0,1,1,0,-2,1,1,1,0,0,-3,1,1,1,-2,0,-3,0,1,2,4,2,2,1,2,1,1,1,0,0,1,1,4,10,15,13,10,5,2,2,1,1,0,1,-2,-2,0,5,71,156,88,11,4,0,-3,-2,-2,-2,-5,-5,-2,1,4,103,184,80,4,1,0,-3,-2,-2,0,-3,1,1,2,2,15,26,10,2,1,1,1,2,0,0,0,4,2,0,1,1,2,1,1,0,1,2,2,1,2,0,-2,-2,1,0,-2,1,0,1,0,0,0,0,1,0,4,-2,1,0,2,1,-2,-2,1,-2,-2,1,1,1,1,0,
18;left;little;TAP;-1;1510319868,758020636,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,1,1,1,2,2,-1,1,2,2,1,0,1,1,1,0,1,0,1,-2,0,1,0,-2,-2,1,1,-2,2,1,2,4,1,4,2,2,1,2,1,2,0,2,4,-2,-2,1,1,2,4,1,-2,0,0,1,1,1,0,1,1,0,4,2,5,4,1,2,1,1,0,1,4,1,1,1,1,-2,1,0,2,0,1,2,2,1,1,2,0,0,2,4,4,2,2,4,4,1,1,2,-1,2,-1,1,1,3,1,3,2,3,3,3,2,3,1,2,4,1,3,3,1,2,3,3,0,1,2,2,2,3,0,2,2,1,2,0,1,1,0,1,0,0,-1,0,1,-1,1,-1,-1,0,2,4,2,5,5,4,5,2,5,4,5,5,5,2,5,2,0,2,2,2,2,4,1,1,4,2,2,1,1,1,-2,-2,0,1,2,1,4,2,1,1,1,-2,1,0,0,2,0,1,0,2,2,1,0,-2,1,1,4,1,0,0,-3,0,0,1,1,0,-2,1,1,1,-2,-3,1,-2,0,0,2,2,4,1,2,0,2,2,1,0,1,2,1,0,2,1,0,1,4,4,0,1,2,4,2,0,5,2,1,1,0,1,1,0,-2,1,1,1,0,0,-3,1,1,1,-2,0,-3,0,1,2,4,2,2,1,2,1,1,1,0,0,1,1,4,10,15,13,10,5,2,2,1,1,0,1,-2,-2,0,5,71,156,88,11,4,0,-3,-2,-2,-2,-5,-5,-2,1,4,103,184,80,4,1,0,-3,-2,-2,0,-3,1,1,2,2,15,26,10,2,1,1,1,2,0,0,0,4,2,0,1,1,2,1,1,0,1,2,2,1,2,0,-2,-2,1,0,-2,1,0,1,0,0,0,0,1,0,4,-2,1,0,2,1,-2,-2,1,-2,-2,1,1,1,1,0,
18;left;little;TAP;-1;1510319868,827038344,1,1,191,3,2,1,5,3,4,4,2,1,1,0,0,2,2,2,1,1,1,2,2,-1,1,2,2,1,0,1,1,1,0,1,0,1,-2,0,-1,1,-1,1,-1,0,1,2,1,0,1,1,1,2,2,1,1,3,1,2,0,3,0,2,2,2,4,4,4,2,2,1,1,4,4,4,4,0,-2,2,0,2,4,-2,1,1,0,-2,-3,1,-3,0,1,2,1,2,0,2,0,4,1,1,-2,2,1,1,4,0,0,1,0,1,1,1,1,1,2,0,4,0,1,0,2,1,4,1,2,4,2,1,-2,-2,2,4,1,1,2,-2,1,0,4,-2,1,1,0,0,1,-2,1,0,1,0,0,4,4,1,2,1,2,1,1,2,0,2,2,1,0,1,4,1,2,2,2,1,0,2,1,1,2,2,0,0,0,1,0,0,2,2,2,1,1,4,1,2,2,1,0,-2,-3,-5,-2,0,0,0,1,-2,-2,-3,-3,0,-2,-3,-2,1,1,-2,1,1,2,1,0,2,2,2,1,-3,0,1,0,-2,1,1,1,0,2,2,4,0,0,1,1,2,1,0,1,1,1,1,1,1,1,1,0,2,0,1,-3,1,0,-2,-2,2,0,0,0,0,4,0,-3,2,-2,0,0,0,0,0,1,1,1,1,1,0,-2,-3,0,1,0,1,1,-2,1,0,2,1,1,2,0,1,1,0,0,0,-2,0,1,1,7,13,15,5,2,1,1,0,0,2,1,-2,-5,-2,4,71,153,85,11,2,-3,-2,-3,-2,-3,-6,-6,-2,-3,2,108,192,80,5,1,0,-2,-2,-2,-3,-5,-2,1,0,1,10,26,10,0,1,-2,-3,0,0,-3,0,-2,1,-3,0,-2,1,1,0,0,2,0,1,2,-2,-2,0,0,1,0,0,-2,-2,0,1,0,1,-2,-2,1,0,-2,0,0,0,1,-2,0,0,-2,0,2,-2,1,0,0,
18;left;little;TAP;-1;1510319868,895077667,1,224,1,-2,0,3,1,1,1,1,2,2,-2,1,0,2,0,0,1,1,1,2,1,0,2,1,2,0,0,2,2,0,0,1,1,2,1,1,1,2,-2,1,1,1,0,1,0,-2,0,-2,1,-2,1,-2,-2,1,1,1,-2,0,0,0,1,1,2,2,1,0,1,0,0,-2,0,1,0,2,0,1,0,4,2,0,4,1,0,0,1,2,2,2,2,1,1,2,0,2,0,1,1,2,0,1,2,0,1,1,0,0,0,1,2,0,2,0,2,0,1,1,0,1,1,1,1,0,1,1,2,1,1,1,2,0,0,1,2,-2,0,0,1,0,2,0,0,-2,0,-2,1,0,0,0,0,0,1,0,4,1,5,0,2,2,1,2,1,0,1,1,2,2,2,4,2,2,4,2,2,4,5,2,1,2,1,1,1,2,2,2,4,1,2,2,2,0,1,4,0,-3,-3,-3,-3,-2,-2,0,1,0,0,-3,-2,-2,-2,-3,0,0,0,-2,2,1,-2,2,-2,1,1,1,1,0,-3,1,1,-3,0,2,4,0,1,2,2,0,1,2,-2,2,0,0,0,0,1,1,0,2,2,2,-2,1,2,0,0,2,1,2,2,7,5,4,2,2,5,2,2,5,4,4,2,0,2,2,1,1,1,2,0,0,1,-3,-2,2,0,-2,0,-3,0,0,0,1,1,1,0,1,1,-2,-2,0,-3,0,-2,1,7,18,11,5,2,1,1,0,1,0,1,0,-2,-2,7,75,158,88,15,4,1,-2,0,0,-3,-3,-6,-2,-2,2,111,192,81,9,4,0,-3,-5,-2,0,-3,0,-2,0,1,16,27,10,2,1,1,1,1,0,0,0,4,2,1,1,0,4,2,1,1,2,4,4,4,1,4,1,0,2,1,0,2,1,1,1,0,1,0,1,2,2,-2,0,1,1,1,0,1,1,1,-2,1,1,2,2,0,
18;left;little;TAP;-1;1510319868,967295167,1,224,1,-2,0,3,1,1,1,1,2,2,-2,1,0,2,0,0,1,1,1,2,1,0,2,1,2,0,0,2,2,0,0,1,1,2,1,1,1,2,-2,1,1,1,0,1,0,-2,0,-2,1,-2,1,-2,-2,1,1,1,-2,0,0,0,1,1,2,2,1,0,1,0,0,-2,0,1,0,2,0,1,0,4,2,0,4,1,0,0,1,2,2,2,2,1,1,2,0,2,0,1,1,2,0,1,2,0,1,1,0,0,0,1,2,0,2,0,2,0,1,1,0,1,1,1,1,0,1,1,2,1,1,1,2,0,124,2,2,-1,0,1,4,0,1,3,0,1,3,-1,1,2,1,0,4,3,3,2,4,1,3,3,2,4,2,3,4,2,3,2,3,1,3,2,3,3,2,4,1,3,3,3,2,4,0,1,0,2,2,4,3,1,2,2,1,2,2,2,4,1,1,1,-1,2,3,5,4,1,2,-2,1,1,0,-2,0,1,1,-2,2,1,0,2,0,2,1,1,0,0,0,2,4,1,2,2,4,1,0,4,2,1,0,4,0,2,0,0,1,2,2,0,-2,1,1,2,-2,2,2,1,1,2,2,1,2,4,4,1,1,5,4,2,0,2,2,2,4,1,2,4,4,2,4,4,1,1,1,1,2,4,1,0,1,1,1,1,4,2,4,2,0,1,0,1,1,0,-2,1,2,5,11,15,13,10,4,5,2,1,2,1,0,-3,-2,1,7,72,155,89,15,5,2,0,2,2,0,-3,-3,1,1,5,112,192,85,7,7,0,0,-2,-2,0,-3,0,1,1,4,16,27,13,1,1,2,1,1,1,2,0,1,2,-3,0,0,1,1,1,0,2,2,1,0,1,1,0,0,0,-2,0,1,2,2,2,1,1,-2,0,1,4,0,1,1,5,1,0,2,-2,1,1,2,1,1,2,0,
18;left;little;TAP;-1;1510319868,967295167,1,224,1,-2,0,3,1,1,1,1,2,2,-2,1,0,2,0,0,1,1,1,2,1,0,2,1,2,0,0,2,2,0,0,1,1,2,1,1,1,2,-2,1,1,1,0,1,0,-2,0,-2,1,-2,1,-2,-2,1,1,1,-2,0,0,0,1,1,2,2,1,0,1,0,0,-2,0,1,0,2,0,1,0,4,2,0,4,1,0,0,1,2,2,2,2,1,1,2,0,2,0,1,1,2,0,1,2,0,1,1,0,0,0,1,2,0,2,0,2,0,1,1,0,1,1,1,1,0,1,1,2,1,1,1,2,0,124,2,2,-1,0,1,4,0,1,3,0,1,3,-1,1,2,1,0,4,3,3,2,4,1,3,3,2,4,2,3,4,2,3,2,3,1,3,2,3,3,2,4,1,3,3,3,2,4,0,1,0,2,2,4,3,1,2,2,1,2,2,2,4,1,1,1,-1,2,3,5,4,1,2,-2,1,1,0,-2,0,1,1,-2,2,1,0,2,0,2,1,1,0,0,0,2,4,1,2,2,4,1,0,4,2,1,0,4,0,2,0,0,1,2,2,0,-2,1,1,2,-2,2,2,1,1,2,2,1,2,4,4,1,1,5,4,2,0,2,2,2,4,1,2,4,4,2,4,4,1,1,1,1,2,4,1,0,1,1,1,1,4,2,4,2,0,1,0,1,1,0,-2,1,2,5,11,15,13,10,4,5,2,1,2,1,0,-3,-2,1,7,72,155,89,15,5,2,0,2,2,0,-3,-3,1,1,5,112,192,85,7,7,0,0,-2,-2,0,-3,0,1,1,4,16,27,13,1,1,2,1,1,1,2,0,1,2,-3,0,0,1,1,1,0,2,2,1,0,1,1,0,0,0,-2,0,1,2,2,2,1,1,-2,0,1,4,0,1,1,5,1,0,2,-2,1,1,2,1,1,2,0,
