19;left;ring;TAP;-1;1510651805,633816271,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,7,0,0,1,-2,0,-2,-2,0,0,0,1,1,5,7,5,-2,1,0,0,1,0,0,-2,-2,-2,1,0,4,4,4,1,0,0,1,0,0,4,0,2,1,2,0,2,7,5,1,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,1,2,7,5,1,-2,-2,-2,-2,1,-5,-2,0,1,-3,1,1,5,2,-2,-3,0,0,1,-3,0,0,0,-2,0,-2,4,7,9,1,2,0,-3,0,0,-2,0,-2,0,-2,1,11,71,60,10,0,-6,-3,-3,-2,-2,-3,-3,-5,-2,0,72,215,201,44,-3,-3,-2,-3,0,-2,-2,-3,-2,2,-3,62,184,182,48,0,-2,0,0,1,0,0,-2,0,0,1,13,41,40,15,2,0,0,0,1,2,1,0,0,1,1,7,10,11,9,2,-2,0,-2,0,0,0,-3,0,0,1,1,4,2,1,0,-2,-2,-2,-5,-5,-3,-2,-2,-3,-3,-3,4,1,0,-2,-2,0,0,1,-2,-3,0,2,0,-2,1,4,2,0,0,-5,-5,-2,-3,-2,-2,-2,-3,-3,-2,-2,1,2,-2,-3,0,0,-2,-2,1,0,-2,-2,-5,-5,0,1,2,0,0,0,-5,-2,-3,-3,-2,0,-3,-2,-2,1,2,2,0,-2,-2,-2,-2,-2,-5,0,1,-5,-5,-2,0,2,1,1,0,0,-2,-5,0,-3,0,0,-2,-2,-2,-2,-2,2,-2,-3,-2,-2,-2,-3,-3,1,1,-2,0,-2,-3,1,0,-2,-5,-2,-3,1,-2,0,0,-2,0,-2,-2,1,0,1,-3,1,1,0,2,1,0,0,2,0,0,2,1,1,2,1,1,-2,-2,0,-2,-5,-2,0,-3,-2,0,0,-3,-2,-2,0,-2,0,-2,-2,-5,-2,0,-3,-3,1,-2,-3,-2,0,-2,-3,-2,-3,-3,-2,-3,-6,-5,-3,-3,-2,0,-3,-5,-2,-3,-2,-2,0,-2,-3,-5,-5,-2,-6,-3,-3,-5,-5,-3,
19;left;ring;TAP;-1;1510651805,633816271,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,7,0,0,1,-2,0,-2,-2,0,0,0,1,1,5,7,5,-2,1,0,0,1,0,0,-2,-2,-2,1,0,4,4,4,1,0,0,1,0,0,4,0,2,1,2,0,2,7,5,1,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,1,2,7,5,1,-2,-2,-2,-2,1,-5,-2,0,1,-3,1,1,5,2,-2,-3,0,0,1,-3,0,0,0,-2,0,-2,4,7,9,1,2,0,-3,0,0,-2,0,-2,0,-2,1,11,71,60,10,0,-6,-3,-3,-2,-2,-3,-3,-5,-2,0,72,215,201,44,-3,-3,-2,-3,0,-2,-2,-3,-2,2,-3,62,184,182,48,0,-2,0,0,1,0,0,-2,0,0,1,13,41,40,15,2,0,0,0,1,2,1,0,0,1,1,7,10,11,9,2,-2,0,-2,0,0,0,-3,0,0,1,1,4,2,1,0,-2,-2,-2,-5,-5,-3,-2,-2,-3,-3,-3,4,1,0,-2,-2,0,0,1,-2,-3,0,2,0,-2,1,4,2,0,0,-5,-5,-2,-3,-2,-2,-2,-3,-3,-2,-2,1,2,-2,-3,0,0,-2,-2,1,0,-2,-2,-5,-5,0,1,2,0,0,0,-5,-2,-3,-3,-2,0,-3,-2,-2,1,2,2,0,-2,-2,-2,-2,-2,-5,0,1,-5,-5,-2,0,2,1,1,0,0,-2,-5,0,-3,0,0,-2,-2,-2,-2,-2,2,-2,-3,-2,-2,-2,-3,-3,1,1,-2,0,-2,-3,1,0,-2,-5,-2,-3,1,-2,0,0,-2,0,-2,-2,1,0,1,-3,1,1,0,2,1,0,0,2,0,0,2,1,1,2,1,1,-2,-2,0,-2,-5,-2,0,-3,-2,0,0,-3,-2,-2,0,-2,0,-2,-2,-5,-2,0,-3,-3,1,-2,-3,-2,0,-2,-3,-2,-3,-3,-2,-3,-6,-5,-3,-3,-2,0,-3,-5,-2,-3,-2,-2,0,-2,-3,-5,-5,-2,-6,-3,-3,-5,-5,-3,
19;left;ring;TAP;-1;1510651805,702050384,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,7,0,0,1,-2,0,-2,-2,0,0,0,1,1,5,7,5,-2,1,0,0,1,0,0,-2,-2,-2,1,0,4,4,4,1,0,0,1,0,0,4,0,2,1,2,0,2,7,5,1,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,1,2,7,5,1,-2,-2,-2,-2,1,-5,-2,0,1,-3,1,1,5,2,-2,-3,0,0,1,-3,0,0,0,-2,0,-2,4,6,6,1,2,-2,-1,1,-1,0,1,-3,-1,2,2,7,47,39,9,2,-4,-2,-4,-2,1,-2,-2,-2,0,2,46,139,132,32,-2,-5,-1,-2,-2,-1,-2,-1,-3,0,2,40,120,120,33,-2,1,0,-2,1,0,1,-2,-2,-2,4,13,40,41,16,2,0,2,-3,0,2,4,2,1,0,2,7,11,11,5,2,0,0,1,0,1,2,-3,0,0,0,0,7,4,1,0,0,2,0,-2,0,0,1,-3,-3,-3,1,7,1,1,-2,-5,0,-2,0,-3,-3,-2,2,0,0,-2,2,2,0,1,-6,-3,-3,-3,0,-3,-2,-3,-2,0,1,0,1,-2,-5,1,0,0,0,1,-2,0,-3,-2,0,-2,2,1,0,0,0,0,0,-2,-3,0,0,0,0,0,0,1,2,1,0,0,0,1,0,-2,1,-2,-3,-2,-2,-2,4,0,0,2,-2,-3,0,0,0,0,0,0,0,-2,-2,1,1,1,-3,-2,-3,-2,-3,-2,0,0,-2,0,0,-3,0,-2,0,-2,0,1,0,1,0,0,-2,0,0,0,0,1,2,0,1,0,1,1,-2,1,-2,1,0,-2,2,0,1,2,2,1,0,0,1,0,-3,0,-2,0,0,1,2,0,0,1,0,-3,-3,1,0,-3,0,-2,-3,-3,0,-3,-2,-2,0,0,1,1,1,-2,-3,0,-3,-2,0,-2,0,-2,-2,-3,-2,1,0,0,2,0,1,-2,-3,-2,-5,-2,2,-3,-2,0,
19;left;ring;TAP;-1;1510651805,770381999,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,7,0,0,1,-2,0,-2,-2,0,0,0,1,1,5,7,5,-2,1,0,0,1,0,0,-2,-2,-2,1,0,4,4,4,1,0,0,1,0,0,4,0,2,1,2,0,2,7,5,1,-2,-2,-2,-2,0,-2,-3,-2,-2,-2,1,2,7,5,2,-1,0,1,-3,2,-1,0,1,1,0,0,2,6,4,2,-1,0,1,1,-1,1,-2,0,-1,0,-1,0,4,7,1,2,0,-1,1,0,1,-1,0,0,1,1,13,77,64,11,2,-6,-5,-3,-5,0,-2,-5,-3,-3,-2,67,217,207,54,0,-11,-2,-2,-2,0,0,-5,-3,0,0,55,180,182,57,0,-3,0,-3,0,-2,-2,-2,0,0,0,10,38,40,16,4,-2,0,-2,1,2,1,0,-2,0,0,4,10,9,5,0,-2,-3,-2,-3,-2,-2,-3,-2,-5,-2,-2,4,0,-3,-3,-2,-3,-3,-3,-5,-2,0,-2,0,-3,0,4,2,-2,-3,-8,-3,-3,-5,-3,-5,-5,-2,-3,-2,-2,2,1,-3,0,-6,-5,-2,-2,-2,0,-3,-2,-5,-2,0,1,2,-2,-3,1,-3,-3,0,0,-2,0,1,1,0,0,5,4,1,0,-3,-2,0,-5,-3,0,1,-3,0,-2,-2,2,2,1,-2,1,1,2,-2,-3,0,0,-3,-3,-2,-2,4,1,-2,0,0,-3,-3,-2,0,-3,-3,0,-3,-3,-3,0,0,1,-3,-2,0,0,-2,-3,0,-2,-2,0,0,-2,1,0,0,-2,-3,0,0,0,-2,-3,-2,0,-2,-3,0,-2,1,0,0,0,-3,-2,1,-2,0,2,-3,-2,0,-2,0,2,0,0,-5,-2,-2,-3,-5,-2,-2,-3,-2,-2,1,-3,0,0,-3,-2,1,-2,1,-2,1,0,0,-2,1,-2,-3,-2,1,-3,-2,-2,-2,-2,-2,1,-3,-2,-3,0,0,0,-2,-2,-2,-3,-3,-3,-2,-2,-3,-3,-5,-2,-6,-2,-2,-3,-3,-3,
19;left;ring;TAP;-1;1510651805,839715072,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,7,0,0,1,-2,0,-2,-2,0,0,0,1,1,5,7,5,-2,1,0,-1,0,-1,1,-1,-2,-1,2,0,1,4,4,0,-1,-1,0,-2,-1,0,-1,0,0,0,-2,1,4,4,-2,-2,-2,1,-2,-2,0,-3,-2,-2,-2,-2,1,5,5,-2,-3,-2,-2,-3,0,-3,-3,0,1,-3,0,1,5,4,0,-3,0,-3,0,-5,0,-2,-2,-3,0,0,1,9,10,0,0,-2,-2,-2,-2,-2,-3,-3,-2,1,0,11,77,63,15,2,-6,-3,-3,-3,-2,0,-3,-2,-3,2,71,219,207,52,-2,-8,-3,-2,-2,-3,-5,-3,-3,-2,1,57,181,182,52,-2,-2,0,-2,1,0,0,-2,-2,0,2,11,38,40,18,2,0,0,-2,1,1,1,1,0,1,0,4,7,9,4,0,-2,-2,-2,-2,1,0,-3,-3,0,1,2,4,2,1,0,-2,0,-2,-5,-3,-2,-2,-3,-3,-3,-2,2,2,-2,-3,-5,0,-3,-2,-3,-3,-2,0,-2,0,-2,4,2,-3,0,-5,-3,-3,-3,0,-5,-3,-5,-2,-3,-2,0,2,0,-3,0,0,-2,0,-2,1,-2,0,-2,-3,2,5,4,1,1,-2,-5,-3,-3,-3,-2,0,-2,0,-2,0,1,2,0,0,0,-3,2,-2,-3,1,-2,-2,-2,0,2,2,0,0,0,0,-3,-2,-2,-3,-2,-2,0,0,0,-3,0,0,0,-3,0,-2,-2,-3,-3,-2,-2,-2,-2,0,0,0,0,-3,-2,-3,-2,1,-3,-2,0,-3,0,-2,-2,0,-2,1,-2,0,0,0,-2,0,0,0,0,-3,-2,0,0,1,2,1,-2,-2,0,-2,-2,-5,0,-2,-2,-2,0,1,-3,-3,1,-3,-2,-2,-3,-2,-6,0,-2,-2,-2,-2,-5,-2,-3,-2,0,0,-3,-3,-3,-2,-2,-5,-3,-3,-3,-3,-3,0,-5,-3,-3,-2,-2,0,-2,-3,-3,-3,-2,-3,-3,-2,-3,-3,-2,
19;left;ring;TAP;-1;1510651805,909953770,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,7,0,0,1,-2,0,-2,-2,0,0,0,1,1,5,7,5,-2,1,0,-1,0,-1,1,-1,-2,-1,2,0,1,4,4,0,-1,-1,0,-2,-1,0,-1,0,0,0,-2,1,4,4,-2,-2,-2,1,-2,-2,0,-3,-2,-2,-2,-2,1,5,5,-2,-3,-2,-2,-3,0,-3,-3,0,1,-3,0,1,5,4,0,-3,0,-3,0,-5,0,-2,-2,-3,0,0,1,9,10,0,0,-2,-2,-2,-2,-2,-3,-3,-2,1,0,11,77,63,15,2,-6,-3,-3,-3,-2,0,-3,-2,-3,2,71,219,207,52,-2,-8,-3,-2,-2,-3,-5,-3,-3,-2,1,57,181,182,52,-2,-2,0,-2,1,0,0,-2,0,0,2,9,27,28,13,2,-1,1,0,1,1,2,2,1,1,1,4,7,7,5,1,2,1,2,1,2,1,0,1,0,3,3,5,4,2,1,1,1,1,-1,-2,-1,0,0,0,-1,0,4,3,0,1,-3,0,-1,0,-1,-1,-2,2,0,2,2,4,3,1,1,0,-1,0,0,0,0,-1,-1,-1,1,0,1,4,0,-3,1,1,1,2,0,0,0,0,2,0,1,4,4,-2,0,1,-2,1,0,-3,1,1,0,1,1,0,4,4,0,1,1,1,2,1,1,0,0,-2,0,0,1,2,1,1,0,1,0,1,-2,-3,-2,-2,2,0,-2,-3,1,1,1,0,-2,0,1,0,1,0,1,1,0,0,-2,0,0,0,-3,-2,0,1,0,-3,-3,-2,-2,-2,-2,0,0,1,0,0,2,0,2,0,0,1,2,1,1,1,4,4,4,2,1,-2,0,0,0,-2,2,1,0,1,1,2,-2,0,1,0,0,0,-2,0,-3,1,1,-2,0,2,-2,-2,-2,0,0,1,0,0,0,-2,-2,-2,0,1,-3,1,0,0,-2,0,1,0,1,2,4,1,-2,0,-2,-2,2,0,-3,-2,0,
19;left;ring;TAP;-1;1510651805,982786739,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,7,0,0,1,-2,0,-2,-2,0,0,0,1,1,5,7,5,-2,1,0,-1,0,-1,1,-1,-2,-1,2,0,1,4,4,0,-1,-1,0,-2,-1,0,-1,0,0,0,-2,1,4,4,-2,-2,-2,1,-2,-2,0,-3,-2,-2,-2,-2,1,5,5,-2,-3,-2,-2,-3,0,-3,-3,0,1,-3,0,1,5,4,0,-3,0,-3,0,-5,0,-2,-2,-3,0,0,1,9,10,0,0,-2,-2,-2,1,1,0,0,1,2,3,9,49,40,9,4,-4,-2,0,0,1,0,0,0,1,3,48,141,132,35,-1,-4,-1,-1,1,0,-1,-2,0,1,1,39,121,123,36,1,-2,0,-1,2,1,2,-2,0,1,2,13,42,46,18,2,-3,2,0,2,0,2,0,1,1,0,5,9,13,4,1,1,1,2,0,1,2,0,0,0,1,4,7,4,1,0,0,0,2,-2,-2,0,2,1,-2,-2,1,4,5,0,-2,-3,0,0,1,-2,-2,0,1,0,1,2,5,2,0,2,-2,-3,0,-2,-2,0,-2,-2,-2,0,0,2,5,1,-5,2,0,-2,1,-2,-2,-2,0,1,-3,0,2,4,-2,0,-2,-3,0,0,1,1,0,0,0,4,0,2,4,1,2,2,2,2,2,0,1,1,1,1,1,2,4,2,1,4,2,0,1,2,2,4,2,1,1,1,2,4,7,1,1,1,1,0,0,0,1,0,-2,1,1,-2,2,2,-2,-2,-2,4,2,0,1,2,-2,2,2,1,1,2,2,1,1,0,-2,0,0,0,-2,1,-2,0,1,0,1,1,0,-3,2,1,1,0,0,0,-2,1,0,1,2,1,1,0,0,-2,0,0,-2,-2,0,0,-2,-2,-2,-3,-2,-2,0,-2,-3,-2,-3,-3,-2,-2,-5,-2,-3,-5,0,0,0,-5,0,0,2,0,1,1,1,0,-2,2,-2,1,2,0,-2,2,
19;left;ring;TAP;-1;1510651805,982786739,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,7,0,0,1,-2,0,-2,-2,0,0,0,1,1,5,7,5,-2,1,0,-1,0,-1,1,-1,-2,-1,2,0,1,4,4,0,-1,-1,0,-2,-1,0,-1,0,0,0,-2,1,4,4,-2,-2,-2,1,-2,-2,0,-3,-2,-2,-2,-2,1,5,5,-2,-3,-2,-2,-3,0,-3,-3,0,1,-3,0,1,5,4,0,-3,0,-3,0,-5,0,-2,-2,-3,0,0,1,9,10,0,0,-2,-2,-2,1,1,0,0,1,2,3,9,49,40,9,4,-4,-2,0,0,1,0,0,0,1,3,48,141,132,35,-1,-4,-1,-1,1,0,-1,-2,0,1,1,39,121,123,36,1,-2,0,-1,2,1,2,-2,0,1,2,13,42,46,18,2,-3,2,0,2,0,2,0,1,1,0,5,9,13,4,1,1,1,2,0,1,2,0,0,0,1,4,7,4,1,0,0,0,2,-2,-2,0,2,1,-2,-2,1,4,5,0,-2,-3,0,0,1,-2,-2,0,1,0,1,2,5,2,0,2,-2,-3,0,-2,-2,0,-2,-2,-2,0,0,2,5,1,-5,2,0,-2,1,-2,-2,-2,0,1,-3,0,2,4,-2,0,-2,-3,0,0,1,1,0,0,0,4,0,2,4,1,2,2,2,2,2,0,1,1,1,1,1,2,4,2,1,4,2,0,1,2,2,4,2,1,1,1,2,4,7,1,1,1,1,0,0,0,1,0,-2,1,1,-2,2,2,-2,-2,-2,4,2,0,1,2,-2,2,2,1,1,2,2,1,1,0,-2,0,0,0,-2,1,-2,0,1,0,1,1,0,-3,2,1,1,0,0,0,-2,1,0,1,2,1,1,0,0,-2,0,0,-2,-2,0,0,-2,-2,-2,-3,-2,-2,0,-2,-3,-2,-3,-3,-2,-2,-5,-2,-3,-5,0,0,0,-5,0,0,2,0,1,1,1,0,-2,2,-2,1,2,0,-2,2,
19;left;ring;TAP;-1;1510651806,51919812,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,7,0,0,1,-2,0,-2,-2,0,0,0,1,1,5,7,5,-2,1,0,-1,0,-1,1,-1,-2,0,1,2,3,5,5,2,1,1,1,-1,1,2,0,1,0,1,-1,1,4,4,0,3,1,1,1,2,1,0,0,1,0,1,5,10,7,1,0,0,0,0,2,-2,0,2,2,-2,2,4,9,2,1,-2,1,0,2,-2,2,1,2,1,1,2,1,10,10,1,2,-3,0,1,-3,1,-2,-2,-2,2,2,13,64,57,13,4,-6,-2,-3,-2,0,-3,-2,-5,0,4,69,214,199,50,-3,-8,-2,-2,0,0,-2,-3,-2,0,2,67,194,197,60,0,-2,2,0,4,-2,1,0,0,0,4,16,48,54,21,2,-2,1,0,1,0,1,0,0,1,0,7,10,10,5,0,1,1,0,0,1,1,0,0,0,1,2,7,2,2,1,-2,-3,-2,-6,-5,-2,-2,-3,-5,-5,-2,2,1,0,-3,-3,0,-2,-3,-3,-5,-3,1,-2,0,1,2,2,0,0,-5,-2,-2,-2,1,0,0,-2,-2,-2,0,1,0,-2,-3,0,1,2,1,1,1,1,-2,0,0,2,4,2,0,1,0,-5,-2,-3,-3,0,0,-2,-3,-2,0,1,1,-3,-2,0,0,1,-2,-3,0,0,1,-2,-2,1,1,0,1,-3,0,-2,1,0,1,1,1,1,0,1,1,1,2,2,0,-2,0,-2,-3,-2,0,-2,0,1,0,-3,1,0,-3,-5,-3,-2,0,1,1,-2,-2,2,-2,-3,-2,-2,1,-2,0,0,1,1,0,1,0,0,-2,-2,1,0,2,1,0,0,0,0,1,-2,-5,0,-2,0,2,0,2,0,1,-2,0,1,0,0,-2,0,0,0,-2,0,1,0,1,-2,0,-2,0,-2,0,-2,0,1,-2,-2,0,0,0,0,-2,0,1,-2,-2,-2,0,-2,-3,-2,-3,-2,-5,-2,-2,-2,-2,-3,
19;left;ring;TAP;-1;1510651806,121270384,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,7,0,0,1,-2,0,-2,-2,0,0,0,1,1,5,7,5,-2,1,0,-1,0,-1,1,-1,-2,0,1,2,3,5,5,2,1,1,1,-1,1,2,0,1,0,1,-1,1,4,4,0,3,1,1,1,2,1,0,0,1,0,1,5,10,7,1,0,0,0,0,2,-2,0,2,2,-2,2,4,9,2,1,-2,1,0,2,-2,2,1,2,1,1,2,1,10,10,1,2,-3,0,1,-3,1,-2,-2,-2,2,2,13,64,57,13,4,-6,-2,-3,-2,0,-3,-2,-5,0,4,69,214,199,50,-3,-8,-2,-2,0,0,-2,-3,-2,0,2,67,194,197,117,2,-1,2,0,1,0,1,0,1,2,4,11,36,41,17,2,0,1,0,1,2,2,1,1,0,0,5,9,8,6,2,1,1,2,1,2,2,-1,0,0,2,2,5,4,3,3,0,0,-1,-1,-1,1,1,0,-1,0,0,4,4,0,1,-2,-1,-3,0,-1,-2,0,0,-1,-1,1,1,0,-1,-2,0,1,1,0,2,1,1,0,0,2,1,5,7,1,0,2,2,1,4,4,2,4,2,1,1,1,5,7,2,2,1,0,1,0,0,0,1,1,0,1,2,5,5,4,2,1,2,1,1,0,1,1,0,1,1,2,5,5,4,4,2,2,2,2,1,2,-2,2,2,1,1,2,5,2,2,0,1,2,1,2,2,2,2,2,4,0,5,2,5,0,1,4,2,2,2,1,4,1,2,0,2,1,5,1,2,4,1,4,2,1,1,1,1,1,4,2,1,4,4,1,1,2,0,1,0,1,1,0,1,1,4,1,2,2,1,1,1,-2,1,0,-2,0,1,-2,1,0,0,0,1,0,2,1,2,1,1,2,0,1,1,1,4,2,5,1,4,-2,0,1,0,-2,-2,-2,-3,-2,-5,0,-2,-3,-2,-3,
19;left;ring;TAP;-1;1510651806,191665749,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,7,0,0,1,-2,0,-2,-2,0,0,0,1,1,5,7,5,-2,1,0,-1,0,-1,1,-1,-2,0,1,2,3,5,5,2,1,1,1,-1,1,2,0,1,0,1,-1,1,4,4,0,3,1,1,1,2,1,0,0,1,0,1,5,10,7,1,0,0,0,0,2,-2,0,2,2,-2,2,4,9,2,1,-2,1,0,2,-2,2,1,2,1,1,2,1,10,10,1,2,-3,0,1,-3,1,-2,-2,-2,2,2,13,64,57,13,4,-6,-2,-3,-2,0,-3,-2,-5,0,4,69,214,199,126,0,-5,-1,0,0,1,-1,-1,-1,2,0,48,130,136,53,0,-2,-1,0,2,-1,0,-1,0,2,2,11,37,46,18,2,-1,-1,0,2,0,2,1,0,2,1,6,9,10,6,2,0,0,0,0,0,1,-1,-1,-1,1,2,4,3,0,0,1,0,0,-2,-1,1,0,0,-1,0,1,5,4,2,1,-3,0,0,1,0,-2,-2,1,0,2,2,7,4,2,1,1,0,0,0,2,0,-2,0,1,1,2,2,5,2,-2,2,0,2,2,2,0,1,1,0,-2,1,5,2,1,1,2,-3,1,1,1,1,0,1,1,1,2,4,4,1,2,1,1,2,1,-2,1,2,-2,0,1,2,7,4,4,2,2,0,1,4,1,2,2,2,1,1,1,4,5,4,1,0,0,2,1,1,2,0,2,4,4,0,4,2,0,0,0,0,1,2,1,0,0,2,0,1,1,0,2,1,1,2,2,4,2,0,2,1,0,0,2,1,2,5,1,1,0,1,0,1,0,0,-2,0,0,-2,2,-2,0,2,0,-2,0,1,2,0,2,1,0,0,1,-2,-2,-2,1,-2,0,0,1,1,1,1,-2,0,1,1,1,0,0,1,0,-2,0,-2,2,0,-2,-3,-2,-2,-2,0,0,-3,-2,-2,
19;left;ring;TAP;-1;1510651806,262889499,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,7,0,0,1,-2,0,-2,-2,0,0,0,1,1,5,7,5,-2,1,0,-1,0,-1,1,-1,-2,0,1,2,3,5,5,2,0,0,0,0,1,2,1,1,-1,0,2,0,3,5,2,-1,2,2,2,1,1,-1,1,0,0,0,3,6,7,1,-2,1,-2,0,0,-3,0,1,1,-2,0,1,9,5,2,0,1,1,2,1,2,0,2,0,0,1,2,9,10,4,4,1,-2,1,0,2,0,0,1,2,4,13,63,55,11,2,-5,0,-3,-2,1,0,0,0,0,2,67,209,201,55,1,-6,-2,-2,4,2,-2,0,1,1,1,75,206,212,86,4,-2,0,0,2,1,1,1,1,2,2,13,60,71,31,4,0,2,-2,1,2,4,1,1,1,2,7,13,15,9,2,0,1,1,-2,4,1,-2,0,-2,1,4,7,7,4,4,0,-2,0,-2,-3,1,0,-2,-2,0,1,4,1,0,-2,-3,1,0,0,-2,0,-2,1,0,1,2,5,2,1,2,-2,-2,1,-2,1,0,0,0,0,0,1,2,4,2,-3,2,1,0,2,1,0,2,2,0,0,-2,5,2,1,1,2,-2,0,-2,0,0,0,-2,0,1,-2,7,2,1,1,-2,-2,2,-2,-2,0,0,0,-3,0,1,5,2,1,0,1,-2,1,1,0,0,1,2,1,0,0,1,4,2,0,1,0,0,-3,0,0,-2,0,0,0,-2,2,0,0,-2,0,0,1,1,0,0,0,1,0,0,1,1,4,-2,1,1,1,2,2,2,1,2,1,2,2,1,2,5,2,0,1,1,0,-2,-2,0,0,0,1,1,2,0,1,1,0,0,0,1,-2,-2,0,2,1,0,0,0,1,0,2,1,0,0,-2,-2,0,0,-3,-2,1,-2,0,-2,-2,-3,-2,-5,0,-2,0,1,-2,-2,-3,1,-5,2,-2,-2,-2,-3,
19;left;ring;TAP;-1;1510651806,262889499,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,7,0,0,1,-2,0,-2,-2,0,0,0,1,1,5,7,5,-2,1,0,-1,0,-1,1,-1,-2,0,1,2,3,5,5,2,0,0,0,0,1,2,1,1,-1,0,2,0,3,5,2,-1,2,2,2,1,1,-1,1,0,0,0,3,6,7,1,-2,1,-2,0,0,-3,0,1,1,-2,0,1,9,5,2,0,1,1,2,1,2,0,2,0,0,1,2,9,10,4,4,1,-2,1,0,2,0,0,1,2,4,13,63,55,11,2,-5,0,-3,-2,1,0,0,0,0,2,67,209,201,55,1,-6,-2,-2,4,2,-2,0,1,1,1,75,206,212,86,4,-2,0,0,2,1,1,1,1,2,2,13,60,71,31,4,0,2,-2,1,2,4,1,1,1,2,7,13,15,9,2,0,1,1,-2,4,1,-2,0,-2,1,4,7,7,4,4,0,-2,0,-2,-3,1,0,-2,-2,0,1,4,1,0,-2,-3,1,0,0,-2,0,-2,1,0,1,2,5,2,1,2,-2,-2,1,-2,1,0,0,0,0,0,1,2,4,2,-3,2,1,0,2,1,0,2,2,0,0,-2,5,2,1,1,2,-2,0,-2,0,0,0,-2,0,1,-2,7,2,1,1,-2,-2,2,-2,-2,0,0,0,-3,0,1,5,2,1,0,1,-2,1,1,0,0,1,2,1,0,0,1,4,2,0,1,0,0,-3,0,0,-2,0,0,0,-2,2,0,0,-2,0,0,1,1,0,0,0,1,0,0,1,1,4,-2,1,1,1,2,2,2,1,2,1,2,2,1,2,5,2,0,1,1,0,-2,-2,0,0,0,1,1,2,0,1,1,0,0,0,1,-2,-2,0,2,1,0,0,0,1,0,2,1,0,0,-2,-2,0,0,-3,-2,1,-2,0,-2,-2,-3,-2,-5,0,-2,0,1,-2,-2,-3,1,-5,2,-2,-2,-2,-3,
19;left;ring;TAP;-1;1510651806,331587624,-1,-2,2,-1,-1,-2,-3,-3,-3,0,2,9,177,0,1,0,-1,-1,-1,-1,-1,0,-1,0,0,1,7,7,-2,1,1,0,1,1,2,0,-2,1,0,0,1,7,5,2,0,-2,-2,0,0,0,-3,1,0,-3,0,2,5,7,1,-2,1,2,1,0,0,0,1,-2,1,1,2,7,9,4,0,0,0,0,1,0,-2,0,2,1,1,0,7,4,-2,-2,1,0,1,-3,2,0,1,0,1,-2,2,9,5,2,4,-2,-2,2,-2,0,-2,-3,-2,1,0,10,58,49,10,2,-6,-3,-2,0,1,-2,-2,-2,1,4,64,211,199,54,1,-10,-3,-5,-2,-3,-2,-3,0,4,1,74,201,209,85,1,-3,-2,-2,-2,-3,-2,-2,-2,1,1,11,58,72,29,1,1,1,1,2,2,4,1,2,0,2,9,11,16,10,2,0,-2,0,0,1,2,-2,0,0,1,1,7,4,1,0,-3,-3,-2,-2,-3,-2,-2,-2,-5,-2,-2,5,2,0,-2,-6,-3,-3,-5,-5,-5,-2,0,0,-2,-2,2,2,1,1,0,-2,1,-2,1,0,0,1,-3,-2,2,5,5,2,-2,1,-2,0,1,0,0,2,1,0,0,1,5,5,0,1,1,-2,0,0,0,0,0,0,1,-2,0,2,2,0,1,1,-2,1,0,0,1,0,-2,0,0,1,4,1,1,2,4,1,1,0,-2,2,0,0,-2,-2,0,2,4,2,0,-2,1,1,-3,0,0,0,-2,1,0,-2,2,1,1,-3,0,1,2,1,1,0,0,2,1,0,0,1,2,0,1,0,1,0,-2,0,1,0,-2,-2,-2,1,0,1,2,-2,-2,0,0,0,-3,0,-3,-2,0,-2,1,0,0,-2,-2,0,2,0,0,0,2,1,0,0,2,-3,1,1,1,-2,0,0,0,1,1,1,-2,1,1,-2,0,0,0,-2,1,0,-2,0,1,0,1,-5,-3,0,-3,-2,0,-3,0,0,
