14;left;index;TAP;-1;1510246958,215853293,0,4,1,-1,-4,-3,-2,-4,-3,0,0,-2,1,-1,1,-1,-1,-1,0,-2,-1,0,-2,-2,1,0,1,0,1,-2,4,1,4,4,5,1,4,1,4,2,1,1,0,2,2,-2,0,1,0,0,0,0,1,-3,-2,-2,-3,0,0,-3,1,0,1,1,1,0,1,0,0,2,2,1,2,1,0,-3,-3,-2,-2,-2,1,0,0,-2,1,2,-3,0,1,0,0,1,1,1,1,4,0,1,0,-2,2,0,0,0,1,4,1,0,0,0,-2,0,1,-2,0,1,0,0,-2,-2,-5,-5,-3,-5,-3,-5,-3,-5,-5,107,1,1,1,1,0,0,-1,0,0,0,0,-1,-1,0,0,-1,-2,-2,-1,-1,-1,1,0,0,0,0,-2,-1,-1,-1,-1,0,0,-1,-1,0,1,-1,0,0,0,2,2,-1,2,1,1,0,2,1,0,-2,0,1,0,-1,0,0,-2,-1,-2,0,0,0,-1,-2,0,-2,-2,-3,0,-3,0,0,1,1,0,1,0,0,1,0,1,-2,2,0,-2,-2,0,2,2,1,0,0,-3,2,-2,0,2,0,1,-2,-2,1,-2,-2,0,1,2,1,1,2,0,0,2,0,1,1,4,5,-2,1,2,1,1,0,0,-2,-2,-3,0,0,0,-3,0,0,0,-5,0,-3,-2,1,-2,-2,0,0,1,-2,1,-2,1,1,0,1,1,0,0,1,2,1,-3,0,0,2,1,1,0,-3,0,0,1,0,2,-2,1,-3,0,0,1,1,1,2,1,0,0,0,-2,2,1,1,2,-2,-2,0,2,0,0,0,2,-2,-2,1,0,0,0,-2,1,-2,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,2,1,0,2,0,1,1,0,0,1,0,0,-2,1,0,1,0,0,0,1,2,1,1,1,1,1,1,1,4,0,1,1,1,1,1,1,1,0,2,1,-2,0,0,0,1,1,0,0,0,0,1,1,
14;left;index;TAP;-1;1510246958,286767720,0,4,1,-1,-4,-3,-2,-4,-3,0,0,-2,1,-1,1,-1,-1,-1,0,-2,-1,0,-2,-2,1,0,1,0,1,-2,4,1,4,4,5,1,4,1,4,2,1,1,0,2,2,-2,0,1,0,0,0,0,1,-3,-2,-2,-3,0,0,-3,1,0,1,1,1,0,-181,-2,-1,-3,-1,-2,0,-1,-2,-2,-1,-2,-2,-1,0,-1,0,-2,-1,-3,0,-1,0,0,-1,-1,1,-1,-1,0,1,0,-2,0,-1,0,0,-2,-1,0,-2,0,0,0,-2,0,0,0,1,0,1,1,-2,-2,0,0,-3,-3,0,0,0,0,-2,-3,0,0,-2,-2,0,1,1,1,0,1,-2,0,0,0,-3,0,0,0,1,0,1,2,2,1,1,0,1,1,0,4,0,-3,0,1,1,0,0,0,0,0,0,-3,0,-2,0,-2,1,1,0,1,-2,-2,0,1,-2,-2,-2,-3,0,-2,-2,-3,-2,-2,0,-2,-5,-3,-3,-2,-3,0,-2,1,-2,-2,-5,0,-3,-3,-3,1,-2,-2,-2,-2,1,0,-3,-2,0,-2,-2,0,0,0,-2,-2,-2,0,-2,0,0,0,0,1,0,-2,0,1,-2,-3,-3,-3,-2,-2,-3,-2,-3,-5,-2,-2,0,-3,-3,0,0,0,-2,-5,-2,-3,1,0,-2,-2,0,2,-2,0,-2,-2,0,-2,-3,-2,1,1,0,0,0,1,0,1,-2,-3,0,-5,-5,-5,-2,-5,-5,-5,-2,-2,0,-2,-3,-5,1,1,2,1,-2,-3,1,0,0,1,1,1,0,0,1,0,0,4,1,0,1,0,-3,0,-2,-3,0,0,2,1,0,0,1,0,-2,0,0,0,0,1,0,1,0,2,-2,1,0,1,0,1,2,0,1,2,0,-2,1,1,0,0,1,1,1,2,0,0,1,0,-2,0,1,1,1,4,2,0,-2,4,1,1,2,2,-2,1,0,1,1,-2,0,0,0,0,0,0,1,0,1,-2,0,-2,-2,0,0,1,-3,
14;left;index;TAP;-1;1510246958,354823604,0,4,1,-1,-4,-3,-2,-4,-3,0,0,-2,1,-1,1,-1,-1,-1,0,-2,-1,0,-2,-2,1,0,1,0,1,-2,4,1,4,4,5,1,4,1,4,2,1,1,0,2,2,-2,0,1,0,0,0,0,1,-3,-2,-2,-3,0,0,9,1,1,1,0,0,0,1,1,1,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,2,1,0,1,0,1,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-2,0,-2,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,4,1,2,1,0,1,2,1,1,0,1,2,2,2,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,
14;left;index;TAP;-1;1510246958,425685427,1,2,2,1,2,3,0,1,2,-2,2,4,2,2,0,1,0,1,0,-2,1,1,1,1,1,1,2,1,1,1,4,0,0,0,-2,-2,2,0,1,0,1,0,0,0,0,1,5,4,4,1,2,2,2,2,4,4,2,4,1,4,2,1,1,0,1,1,0,1,1,0,1,1,1,2,0,4,1,2,-2,1,1,1,1,1,1,1,0,2,1,2,0,-2,-2,1,1,1,1,-2,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,1,-2,4,1,-2,2,-2,2,2,0,7,2,5,2,2,1,2,1,1,1,2,0,2,2,1,0,-2,1,-5,0,-2,0,1,-2,-2,-2,-3,-3,-2,-2,-2,0,0,0,1,1,0,1,0,0,-2,1,0,2,-2,1,0,1,2,0,0,1,5,1,2,2,2,2,0,0,2,2,-3,1,0,1,0,0,1,1,-2,1,-2,1,-2,-2,1,1,0,1,0,0,1,1,1,2,0,-3,1,0,2,0,1,2,0,1,1,1,0,1,0,1,1,1,1,1,0,2,1,1,0,2,2,2,1,2,1,2,1,2,-3,-2,1,1,0,-3,0,-2,1,-2,0,0,0,0,0,1,1,1,1,4,0,1,2,1,0,0,0,4,0,1,0,0,-3,-3,0,1,0,2,1,-3,0,0,1,-2,-2,-2,-2,-2,0,-2,0,1,0,0,-2,-3,1,0,0,-3,0,1,1,0,0,1,0,1,0,0,0,0,0,4,0,-2,-3,-3,-2,0,-3,-2,-3,-2,0,-2,-5,0,-2,-3,4,2,1,1,1,1,0,0,2,1,0,1,1,4,2,2,2,2,0,1,1,1,1,0,2,2,1,0,0,-2,-2,1,1,1,-2,0,0,1,4,2,1,1,0,2,0,0,-2,0,1,-2,-2,-2,-5,0,1,-2,-2,1,0,0,
14;left;index;TAP;-1;1510246958,425685427,1,2,2,1,2,3,0,1,2,-2,2,4,2,2,0,1,0,1,0,-2,1,1,1,1,1,1,2,1,1,1,4,0,0,0,-2,-2,2,0,1,0,1,0,0,0,0,1,5,4,4,1,2,2,2,2,4,4,2,4,1,4,2,1,1,0,1,1,0,1,1,0,1,1,1,2,0,4,1,2,-2,1,1,1,1,1,1,1,0,2,1,2,0,-2,-2,1,1,1,1,-2,-2,0,-2,0,-2,0,0,0,0,-2,-2,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,1,-2,4,1,-2,2,-2,2,2,0,7,2,5,2,2,1,2,1,1,1,2,0,2,2,1,0,-2,1,-5,0,-2,0,1,-2,-2,-2,-3,-3,-2,-2,-2,0,0,0,1,1,0,1,0,0,-2,1,0,2,-2,1,0,1,2,0,0,1,5,1,2,2,2,2,0,0,2,2,-3,1,0,1,0,0,1,1,-2,1,-2,1,-2,-2,1,1,0,1,0,0,1,1,1,2,0,-3,1,0,2,0,1,2,0,1,1,1,0,1,0,1,1,1,1,1,0,2,1,1,0,2,2,2,1,2,1,2,1,2,-3,-2,1,1,0,-3,0,-2,1,-2,0,0,0,0,0,1,1,1,1,4,0,1,2,1,0,0,0,4,0,1,0,0,-3,-3,0,1,0,2,1,-3,0,0,1,-2,-2,-2,-2,-2,0,-2,0,1,0,0,-2,-3,1,0,0,-3,0,1,1,0,0,1,0,1,0,0,0,0,0,4,0,-2,-3,-3,-2,0,-3,-2,-3,-2,0,-2,-5,0,-2,-3,4,2,1,1,1,1,0,0,2,1,0,1,1,4,2,2,2,2,0,1,1,1,1,0,2,2,1,0,0,-2,-2,1,1,1,-2,0,0,1,4,2,1,1,0,2,0,0,-2,0,1,-2,-2,-2,-5,0,1,-2,-2,1,0,0,
14;left;index;TAP;-1;1510246958,495950687,1,2,2,1,2,3,0,1,2,-2,2,4,2,2,0,1,0,1,0,-2,1,1,1,1,1,1,2,1,1,1,4,0,0,0,-2,-2,2,0,1,0,1,0,0,0,0,1,5,4,4,1,2,2,2,2,4,4,2,4,1,4,2,1,1,0,1,1,0,1,1,0,1,1,1,2,0,4,1,2,-2,1,1,1,1,1,1,1,0,2,1,2,0,-2,-2,1,1,1,1,-2,-2,0,-2,0,-2,0,0,0,0,-2,0,0,-1,-1,0,0,-1,1,0,0,0,-1,2,-1,0,1,1,2,1,0,1,0,1,2,-1,1,1,0,0,1,2,3,1,1,0,2,2,1,-1,0,2,1,-1,-2,0,-2,0,-1,-3,0,-3,-2,0,-2,-2,-2,2,1,-2,0,1,-2,1,0,-2,-2,1,0,1,0,2,1,1,0,-2,-2,0,0,-2,1,-3,-2,2,0,-2,0,-3,0,1,0,0,1,4,2,-2,0,0,0,1,0,0,-3,0,1,2,2,5,4,1,1,1,-2,1,-2,0,-2,-2,0,2,2,7,7,4,0,5,0,-2,-2,1,0,1,0,2,2,4,4,4,5,4,2,4,1,2,1,1,0,0,0,2,2,5,4,1,2,1,0,1,1,0,0,1,0,0,0,2,-2,0,0,-2,-2,-2,1,0,-3,0,0,-2,4,1,1,0,2,1,1,4,1,1,2,2,1,0,1,-2,1,0,0,-2,2,-2,-3,1,0,1,-2,-3,-2,0,-3,-2,-2,0,-3,-2,-2,-2,-3,-3,-2,-2,1,1,-3,0,0,-3,1,1,-3,-2,1,1,1,0,1,1,0,0,1,2,-2,1,2,1,0,4,1,1,1,2,1,1,1,-2,-5,0,-3,-2,-2,-2,-2,-2,0,-2,-3,0,-3,1,-3,1,-3,-2,0,-2,0,0,1,1,0,1,1,0,-2,-2,0,-3,1,-3,0,0,0,-2,0,1,-2,-3,0,1,
14;left;index;TAP;-1;1510246958,565682823,1,2,2,1,2,3,0,1,2,-2,2,4,2,2,0,1,0,1,0,-2,1,1,1,1,1,1,2,1,1,1,4,0,0,0,-2,-2,2,0,1,0,1,0,0,0,0,1,5,4,4,1,2,2,2,2,4,4,2,4,1,4,2,1,1,0,1,1,0,1,1,0,1,1,1,2,0,4,1,2,-2,1,1,1,77,2,3,1,0,1,1,0,0,0,1,2,0,1,1,0,1,0,-1,0,1,0,-1,-2,0,2,3,2,0,2,1,2,1,2,1,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,-2,0,1,0,4,5,2,1,1,0,1,2,0,1,1,1,1,1,2,5,4,4,0,-2,0,1,2,4,4,1,0,2,1,0,1,5,2,-2,0,-2,1,1,2,0,-2,-2,-2,1,2,5,5,1,0,2,2,2,1,4,2,1,1,2,-2,1,11,13,1,0,-2,-5,-2,-2,0,1,-2,-2,-3,-3,18,118,128,19,2,-3,-3,-5,-5,-5,-2,-5,-5,-6,-5,49,225,234,86,2,-5,-3,-6,-5,-5,-5,-5,-5,-8,-2,19,122,153,50,4,-2,-2,-3,-2,-5,-6,-5,-6,-5,1,1,19,26,15,4,2,-2,0,-2,-2,-2,0,0,1,2,2,5,5,2,1,0,-2,1,0,0,-2,-2,1,1,1,-2,2,1,2,0,0,0,0,0,0,0,0,-3,-5,1,1,2,1,-2,0,0,1,0,0,-2,0,0,-2,-2,0,0,-2,1,0,1,1,0,1,-2,-2,1,0,0,0,-5,-2,-2,-2,0,-5,-3,-2,-2,1,-3,-5,-2,-3,-3,0,-2,1,1,1,0,0,1,0,2,2,1,1,1,0,-2,0,0,-2,0,1,-3,2,2,0,0,1,-2,1,0,-3,-5,-3,-5,-3,-2,-2,-2,-2,-2,1,-3,-3,-2,-2,2,1,0,1,4,1,1,4,2,4,0,1,4,1,4,
14;left;index;TAP;-1;1510246958,634770948,1,2,2,1,2,3,0,1,2,-2,2,4,2,2,0,1,0,1,0,-2,1,1,1,1,1,1,2,1,1,1,4,0,0,0,-2,-2,2,0,1,0,1,88,0,1,0,-1,-1,2,1,2,1,2,1,0,0,0,0,-2,0,0,2,2,3,4,2,3,2,2,7,5,5,4,2,1,2,0,0,4,2,2,1,4,4,1,2,2,0,0,1,1,1,2,1,2,1,2,2,2,4,2,1,1,1,1,0,0,1,9,5,1,-2,1,2,1,4,0,0,0,1,4,-2,0,0,2,1,-2,-3,0,1,0,0,0,0,-3,-3,2,1,5,7,4,2,2,2,1,2,0,2,2,1,2,2,1,7,5,2,0,0,0,2,1,1,2,2,-2,1,0,-2,1,2,1,0,0,-2,-2,1,-2,1,-5,-2,0,1,4,9,11,4,2,2,4,2,1,4,2,2,1,0,1,2,16,15,2,2,0,0,0,0,1,0,2,1,0,-3,19,141,149,29,2,-2,-5,-5,-3,-3,-5,-5,-2,-5,-5,52,226,237,97,4,-5,-3,-6,-6,-5,-2,-5,-3,-10,-3,16,110,141,49,7,-2,-3,-2,-2,-5,-5,-3,-3,-6,-2,2,18,24,15,4,2,-3,0,1,-2,-2,0,1,0,1,1,4,4,4,4,1,0,0,1,-2,0,-2,0,0,2,-2,0,0,1,2,2,2,2,0,1,0,0,1,-2,2,2,1,1,0,1,2,1,2,2,2,1,1,1,0,1,1,0,0,0,2,0,0,1,2,1,1,0,0,1,-2,1,0,0,1,-2,1,4,1,1,0,0,0,0,-2,0,-2,-2,1,0,0,0,0,0,1,0,-2,1,-2,-2,1,-2,1,-3,-2,0,1,2,2,2,1,2,-2,0,0,-2,-2,-2,-5,-3,0,0,-2,0,-2,1,1,-2,0,0,0,-3,-3,-2,0,1,0,-2,0,0,-2,-3,0,0,1,
14;left;index;TAP;-1;1510246958,706829750,1,2,2,1,2,3,0,1,2,-2,2,4,2,2,0,1,0,1,0,-2,1,1,1,1,1,1,2,1,1,1,4,0,0,0,-2,-2,2,0,1,0,1,88,0,1,0,-1,-1,2,1,2,1,2,1,0,0,0,0,-2,0,0,2,2,3,4,2,3,2,2,7,5,5,4,2,1,2,0,0,4,2,2,1,4,4,1,2,2,0,0,1,1,1,2,1,2,1,2,2,2,4,2,1,1,1,1,0,0,1,9,5,1,-2,1,2,1,4,0,0,0,1,4,-2,0,0,2,1,-2,-3,0,1,0,0,0,0,-3,-3,2,1,5,7,4,2,2,2,1,2,0,2,2,1,2,2,1,7,5,2,0,0,0,2,1,1,2,2,169,-1,1,-1,4,4,2,1,2,2,0,1,0,1,1,0,1,2,4,5,5,1,0,2,2,1,1,3,2,3,2,1,0,3,12,11,3,1,-1,-1,-1,1,2,0,1,0,-1,-2,14,87,92,19,0,-2,-2,-2,-2,-4,-2,-1,-3,-4,-3,37,147,153,64,3,-3,-4,-6,-5,-3,-3,-5,-3,-5,-2,11,79,99,37,5,-1,-3,-5,-2,-5,-6,-5,-3,-6,2,4,21,29,16,5,1,1,2,1,1,1,0,4,0,1,0,5,4,4,1,0,0,-2,0,0,-2,-2,-2,0,4,-2,4,1,1,0,1,1,-2,1,0,-2,1,-2,-3,1,4,4,2,-2,1,1,0,1,0,-2,-2,2,1,-3,-5,-2,0,0,-2,0,0,0,0,-2,-2,0,-2,-2,-2,-3,0,1,1,0,-2,-2,0,1,0,-3,-2,-2,0,-2,0,0,-2,0,1,-2,1,2,0,2,0,-2,1,-2,0,-2,-3,-3,-3,-3,-2,-3,1,0,-2,-2,-2,-3,-3,-2,0,0,0,-3,-3,0,-3,1,0,-2,4,0,-2,0,-2,-3,-2,-3,-3,-2,1,0,0,0,2,-3,-5,1,-2,0,
14;left;index;TAP;-1;1510246958,777191156,1,2,2,1,2,3,0,1,2,-2,2,4,2,2,0,1,0,1,0,-2,1,1,1,1,1,1,2,1,1,1,4,0,0,0,-2,-2,2,0,1,0,1,88,0,1,0,-1,-1,2,1,2,1,2,1,0,0,0,0,-2,0,0,2,2,3,4,2,3,2,2,7,5,5,4,2,1,2,0,0,4,2,2,1,4,4,1,2,2,0,0,1,1,1,2,1,2,1,2,2,2,4,2,1,1,1,1,0,0,1,9,5,1,-2,1,2,1,4,0,0,0,1,1,0,1,3,3,3,0,-1,3,1,1,0,1,2,0,1,1,-1,2,3,1,0,0,1,-1,1,-2,-1,0,0,1,1,0,2,3,0,1,-3,-2,1,-1,1,-1,-1,-1,-1,0,-1,1,3,0,-2,0,-3,-2,0,-3,0,0,0,-2,0,1,5,4,1,0,1,1,2,0,1,0,0,0,-2,-2,2,15,15,4,1,-3,-3,-2,-2,0,0,-2,0,-2,-5,19,136,144,26,1,-3,-5,-6,-6,-3,-5,-3,-5,-8,-5,52,228,234,100,4,-5,-3,-8,-11,-8,-5,-8,-5,-8,-3,21,118,156,58,9,-2,0,-6,-3,-3,-3,-3,-5,-5,1,7,19,26,13,7,2,2,2,1,1,1,1,1,0,0,2,5,4,4,4,0,-2,-2,2,-2,-2,-3,-2,0,1,0,2,1,1,1,2,0,0,2,0,0,2,0,-2,0,2,0,1,0,1,-2,0,1,0,0,0,0,-2,-2,-2,-2,0,1,-3,1,0,0,-2,0,0,0,-2,0,-2,-3,2,0,0,0,-2,0,0,0,2,-2,0,-2,0,-2,0,-2,-3,0,0,-2,0,0,1,1,0,1,1,0,-2,0,-2,2,-2,-2,0,-3,0,1,1,0,-2,-3,0,-2,-2,-3,-3,-2,-3,-2,1,0,0,0,1,-2,0,0,-3,1,1,0,2,0,1,1,1,2,2,0,0,0,1,1,
14;left;index;TAP;-1;1510246958,777191156,1,2,2,1,2,3,0,1,2,-2,2,4,2,2,0,1,0,1,0,-2,1,1,1,1,1,1,2,1,1,1,4,0,0,0,-2,-2,2,0,1,0,1,88,0,1,0,-1,-1,2,1,2,1,2,1,0,0,0,0,-2,0,0,2,2,3,4,2,3,2,2,7,5,5,4,2,1,2,0,0,4,2,2,1,4,4,1,2,2,0,0,1,1,1,2,1,2,1,2,2,2,4,2,1,1,1,1,0,0,1,9,5,1,-2,1,2,1,4,0,0,0,1,1,0,1,3,3,3,0,-1,3,1,1,0,1,2,0,1,1,-1,2,3,1,0,0,1,-1,1,-2,-1,0,0,1,1,0,2,3,0,1,-3,-2,1,-1,1,-1,-1,-1,-1,0,-1,1,3,0,-2,0,-3,-2,0,-3,0,0,0,-2,0,1,5,4,1,0,1,1,2,0,1,0,0,0,-2,-2,2,15,15,4,1,-3,-3,-2,-2,0,0,-2,0,-2,-5,19,136,144,26,1,-3,-5,-6,-6,-3,-5,-3,-5,-8,-5,52,228,234,100,4,-5,-3,-8,-11,-8,-5,-8,-5,-8,-3,21,118,156,58,9,-2,0,-6,-3,-3,-3,-3,-5,-5,1,7,19,26,13,7,2,2,2,1,1,1,1,1,0,0,2,5,4,4,4,0,-2,-2,2,-2,-2,-3,-2,0,1,0,2,1,1,1,2,0,0,2,0,0,2,0,-2,0,2,0,1,0,1,-2,0,1,0,0,0,0,-2,-2,-2,-2,0,1,-3,1,0,0,-2,0,0,0,-2,0,-2,-3,2,0,0,0,-2,0,0,0,2,-2,0,-2,0,-2,0,-2,-3,0,0,-2,0,0,1,1,0,1,1,0,-2,0,-2,2,-2,-2,0,-3,0,1,1,0,-2,-3,0,-2,-2,-3,-3,-2,-3,-2,1,0,0,0,1,-2,0,0,-3,1,1,0,2,0,1,1,1,2,2,0,0,0,1,1,
14;left;index;TAP;-1;1510246958,847444385,1,2,2,1,2,3,0,1,2,-2,2,4,2,2,0,1,0,1,0,3,1,1,0,4,1,2,1,3,3,2,1,2,1,3,2,1,1,2,0,1,1,1,0,0,0,-3,0,2,0,1,1,1,1,2,0,0,1,0,2,0,4,4,4,2,1,2,4,4,7,5,4,2,4,0,0,0,4,5,2,2,1,4,5,5,2,4,1,2,1,0,-2,-2,-2,0,0,2,-2,0,4,-2,0,-2,1,0,0,0,2,4,5,1,0,4,1,1,2,2,1,1,1,2,0,0,1,4,1,-3,-2,2,0,0,0,-2,1,-2,0,1,-2,4,4,5,4,2,1,2,2,1,2,1,4,1,2,1,5,4,4,0,0,4,2,2,2,4,1,1,1,-2,0,2,5,2,-2,0,1,0,1,-2,1,0,1,1,1,5,7,7,2,1,1,2,0,2,2,2,2,2,0,-2,1,15,15,2,1,-2,-5,-3,-2,0,-2,0,0,-3,-2,21,137,145,29,2,-5,-3,-6,-3,-3,-5,-5,-5,-8,-6,55,226,236,103,4,-8,-5,-10,-6,-6,-3,-6,-3,-11,-3,18,118,156,58,7,-3,-5,-3,-3,-6,-5,-3,-5,-8,1,2,16,27,13,5,1,0,1,0,0,2,-2,0,1,0,1,4,5,2,2,0,1,0,0,-3,1,0,-2,1,-2,0,1,1,2,1,2,0,0,-3,0,0,0,0,-5,2,2,-2,1,0,1,0,0,1,0,0,0,1,0,-6,1,0,0,2,1,1,1,0,0,1,0,1,0,0,-2,1,1,1,1,2,0,0,2,1,1,0,1,-2,0,0,0,0,0,1,1,1,1,1,1,4,1,1,4,2,0,0,-5,-3,-2,-3,-2,-3,0,0,1,0,1,-3,1,-2,-2,-2,-3,-2,0,0,1,1,1,1,4,0,1,0,0,2,-3,1,1,2,4,2,2,1,2,2,-2,4,2,4,
14;left;index;TAP;-1;1510246958,915426208,1,1,2,5,4,2,2,4,0,2,2,1,4,1,0,1,0,4,5,2,2,1,1,4,1,2,1,1,2,1,0,1,1,2,1,1,0,1,2,1,1,2,1,1,0,2,1,2,5,2,2,4,4,2,4,2,2,0,4,0,0,2,4,4,2,1,2,2,7,2,4,2,2,0,1,0,1,4,4,2,2,4,5,4,4,2,1,1,2,0,0,0,1,2,1,1,0,2,2,1,0,0,2,1,-2,1,0,5,4,1,1,1,4,1,4,1,1,2,0,1,1,0,2,2,1,0,-2,0,1,1,1,-2,0,1,-3,1,0,5,5,4,1,1,1,0,2,0,1,1,1,1,2,2,4,5,1,0,0,1,2,4,1,1,2,1,1,1,0,4,7,1,2,2,0,0,1,1,1,1,1,0,1,4,7,7,4,2,1,4,2,2,2,1,5,2,0,0,4,15,16,4,1,0,-2,-2,-2,1,0,-2,0,-3,1,21,141,150,32,2,-3,-3,-5,-3,-3,-2,-2,-5,-5,-6,52,226,234,103,4,-8,-8,-11,-10,-6,-5,-8,-6,-11,0,18,116,153,57,5,-2,-2,-6,-3,-3,-5,-5,-5,-8,1,2,16,26,13,4,2,-2,1,-2,0,0,-2,0,1,-2,0,4,2,1,0,0,-3,-2,0,-2,-3,-5,-3,-3,1,-3,1,0,0,0,0,-3,-3,-2,0,-2,0,-3,-6,2,2,4,4,0,4,0,0,1,2,2,2,1,0,-2,0,1,1,2,0,2,0,0,1,1,-2,0,0,1,-2,-2,2,1,1,0,-2,-2,0,1,1,-2,-2,-2,0,-5,1,-3,0,-2,0,0,1,1,1,1,0,1,1,-2,-3,0,0,0,-2,0,1,-5,1,4,2,0,1,0,2,1,0,0,0,-2,-2,1,1,2,4,2,4,1,0,1,0,1,-3,-2,-2,0,1,1,1,2,2,0,0,1,-2,1,
14;left;index;TAP;-1;1510246958,985255896,1,1,2,5,4,2,2,4,0,2,2,1,4,1,0,1,0,4,5,2,2,1,1,4,1,2,1,1,2,1,0,1,1,2,1,1,0,1,2,1,1,2,1,1,0,2,1,2,5,2,2,4,4,2,4,2,2,0,4,0,0,2,4,4,2,1,2,2,7,2,4,2,2,0,1,0,1,4,4,2,2,4,5,4,4,2,1,1,2,0,0,0,1,2,1,1,0,2,2,1,0,0,2,1,-2,1,0,5,4,1,1,1,4,1,4,1,1,2,0,1,1,0,2,2,1,0,-2,0,1,1,1,-2,0,1,-3,1,0,5,127,113,1,1,2,2,2,1,1,0,1,1,1,2,3,4,1,0,-2,-1,1,2,2,2,1,0,-1,0,-1,3,4,1,0,-1,-1,-1,0,0,0,-1,0,-2,1,0,4,5,1,0,0,0,2,0,2,1,1,2,1,0,3,10,11,3,1,-1,0,-1,-1,0,1,0,0,0,-1,21,142,147,29,0,0,-5,-6,-3,-3,-5,-5,-3,-10,-3,57,229,234,106,5,-5,-3,-8,-8,-6,-2,-5,-2,-6,-2,19,118,153,58,7,-2,-3,-3,-3,-6,-5,-5,-5,-5,0,1,16,24,13,5,1,0,1,0,-2,1,0,1,0,0,0,4,4,2,2,0,1,-2,0,-2,-2,-3,-2,-2,0,-2,1,1,1,-3,-2,-2,0,0,0,-2,0,-2,-5,1,1,0,2,-2,0,-2,1,0,-2,-2,0,0,1,-2,0,0,1,0,0,4,1,0,0,1,2,1,1,-2,-2,-3,1,1,2,0,0,0,1,1,1,1,0,-2,0,-2,1,0,1,1,2,1,2,2,1,1,4,0,5,0,0,-2,-3,-3,-2,0,0,-3,1,1,4,1,0,0,0,-2,-2,-2,-3,-3,-2,0,-2,0,0,1,2,1,-2,-2,0,0,-2,-3,0,-2,1,1,2,2,1,0,-2,1,0,0,
14;left;index;TAP;-1;1510246958,985255896,1,1,2,5,4,2,2,4,0,2,2,1,4,1,0,1,0,4,5,2,2,1,1,4,1,2,1,1,2,1,0,1,1,2,1,1,0,1,2,1,1,2,1,1,0,2,1,2,5,2,2,4,4,2,4,2,2,0,4,0,0,2,4,4,2,1,2,2,7,2,4,2,2,0,1,0,1,4,4,2,2,4,5,4,4,2,1,1,2,0,0,0,1,2,1,1,0,2,2,1,0,0,2,1,-2,1,0,5,4,1,1,1,4,1,4,1,1,2,0,1,1,0,2,2,1,0,-2,0,1,1,1,-2,0,1,-3,1,0,5,127,113,1,1,2,2,2,1,1,0,1,1,1,2,3,4,1,0,-2,-1,1,2,2,2,1,0,-1,0,-1,3,4,1,0,-1,-1,-1,0,0,0,-1,0,-2,1,0,4,5,1,0,0,0,2,0,2,1,1,2,1,0,3,10,11,3,1,-1,0,-1,-1,0,1,0,0,0,-1,21,142,147,29,0,0,-5,-6,-3,-3,-5,-5,-3,-10,-3,57,229,234,106,5,-5,-3,-8,-8,-6,-2,-5,-2,-6,-2,19,118,153,58,7,-2,-3,-3,-3,-6,-5,-5,-5,-5,0,1,16,24,13,5,1,0,1,0,-2,1,0,1,0,0,0,4,4,2,2,0,1,-2,0,-2,-2,-3,-2,-2,0,-2,1,1,1,-3,-2,-2,0,0,0,-2,0,-2,-5,1,1,0,2,-2,0,-2,1,0,-2,-2,0,0,1,-2,0,0,1,0,0,4,1,0,0,1,2,1,1,-2,-2,-3,1,1,2,0,0,0,1,1,1,1,0,-2,0,-2,1,0,1,1,2,1,2,2,1,1,4,0,5,0,0,-2,-3,-3,-2,0,0,-3,1,1,4,1,0,0,0,-2,-2,-2,-3,-3,-2,0,-2,0,0,1,2,1,-2,-2,0,0,-2,-3,0,-2,1,1,2,2,1,0,-2,1,0,0,
