19;right;index;TAP;-1;1510650925,389729730,-1,-1,-1,-2,-2,-3,151,1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,1,1,1,0,3,1,-1,0,-2,-1,2,0,0,-2,0,1,0,1,2,3,3,71,-1,1,2,0,0,1,2,1,-1,0,-1,1,4,1,-1,-2,-1,0,-2,-2,-1,-1,0,1,-1,1,2,4,1,-1,0,1,2,1,2,2,-2,0,-2,-2,0,1,2,2,0,1,0,0,0,1,1,0,-2,4,0,1,2,4,2,0,-2,2,0,0,1,0,-2,0,-2,0,0,0,2,2,1,0,-2,1,-2,1,-5,2,0,-2,0,1,1,2,4,1,0,1,0,2,1,1,1,0,4,2,0,2,7,7,2,2,1,2,0,1,4,1,2,2,1,1,2,9,4,1,1,1,1,2,2,1,1,4,0,1,0,2,10,4,-2,-2,-2,-3,-5,0,-3,-3,1,-2,0,2,35,111,46,2,0,-2,-2,-3,-2,-2,0,-2,-2,-2,7,79,238,153,10,-2,1,-2,-2,-3,1,-2,-3,0,1,1,24,91,60,9,0,-2,0,1,0,0,0,1,-2,0,1,7,11,9,5,0,-2,0,-2,0,-2,-2,0,-2,0,0,1,5,1,1,-2,-2,-2,0,-2,-3,-2,1,-2,1,0,1,1,0,-2,0,-3,-3,-3,-2,-2,0,-2,-3,-3,-2,0,4,1,-3,0,0,-2,-2,-5,-3,0,0,0,4,0,1,4,1,-2,0,-2,-2,0,-3,1,0,1,-2,0,-3,-5,1,-2,-3,0,1,-2,-2,-2,-3,0,1,-3,-2,0,-5,2,0,-3,-2,-3,-2,-2,0,-2,-3,-3,0,0,0,-3,2,0,0,0,0,1,-2,-3,-2,-3,0,0,1,-2,-3,-2,0,-2,0,1,0,0,0,1,1,0,-3,-5,-3,-5,0,-3,-2,0,-2,-3,-3,-3,-2,-3,-2,
19;right;index;TAP;-1;1510650925,461325929,-1,-1,-1,-2,-2,-3,151,1,-1,158,3,3,2,1,1,-1,0,-1,0,3,3,1,-2,0,0,1,1,0,2,-3,-5,-3,2,1,4,1,0,0,2,0,0,-2,0,0,1,5,1,1,2,9,2,2,1,1,1,2,4,4,1,4,1,4,1,4,5,5,4,0,2,4,1,1,2,0,4,-2,2,1,2,4,1,2,1,1,-2,1,1,-2,-2,1,1,1,2,2,4,1,-2,1,2,0,0,1,1,-3,0,0,0,1,4,5,2,1,2,2,1,2,2,4,2,2,1,0,-3,1,4,2,0,-2,1,1,2,0,1,-2,-3,0,-2,0,1,4,4,0,-2,0,0,0,0,-3,2,2,1,1,4,4,5,7,4,1,4,2,5,2,2,4,4,7,4,1,5,7,5,2,4,4,5,2,2,4,1,0,1,1,2,2,7,1,1,0,1,1,1,0,1,1,0,1,4,0,5,13,5,1,1,2,0,-3,0,-2,-2,1,1,1,7,38,112,49,4,0,-2,-2,1,0,2,1,-2,-2,-5,4,80,237,153,11,0,0,-2,-3,-3,1,-2,-3,1,2,4,26,96,62,5,2,0,-3,1,-3,1,0,1,0,1,2,9,11,10,1,1,-2,0,-2,-2,-2,-2,0,0,2,4,2,10,4,2,-2,1,1,4,1,0,0,2,-2,1,1,2,2,1,0,-2,1,0,0,2,1,1,-2,0,-2,-2,0,2,1,0,1,-2,-2,-3,-2,-2,-2,1,0,1,1,4,4,2,1,0,0,-2,1,0,0,1,-2,-2,0,1,0,0,0,-2,1,4,1,0,-2,-2,0,-3,-2,1,1,0,2,1,-3,-2,0,1,0,1,-2,0,-2,2,1,1,0,2,0,1,0,0,2,-2,0,0,-2,4,1,1,-2,0,1,2,-2,1,1,-2,1,0,2,1,0,1,0,-2,0,1,1,0,2,5,0,0,1,0,1,0,
19;right;index;TAP;-1;1510650925,461325929,-1,-1,-1,-2,-2,-3,151,1,-1,158,3,3,2,1,1,-1,0,-1,0,3,3,1,-2,0,0,1,1,0,2,-3,-5,-3,2,1,4,1,0,0,2,0,0,-2,0,0,1,5,1,1,2,9,2,2,1,1,1,2,4,4,1,4,1,4,1,4,5,5,4,0,2,4,1,1,2,0,4,-2,2,1,2,4,1,2,1,1,-2,1,1,-2,-2,1,1,1,2,2,4,1,-2,1,2,0,0,1,1,-3,0,0,0,1,4,5,2,1,2,2,1,2,2,4,2,2,1,0,-3,1,4,2,0,-2,1,1,2,0,1,-2,-3,0,-2,0,1,4,4,0,-2,0,0,0,0,-3,2,2,1,1,4,4,5,7,4,1,4,2,5,2,2,4,4,7,4,1,5,7,5,2,4,4,5,2,2,4,1,0,1,1,2,2,7,1,1,0,1,1,1,0,1,1,0,1,4,0,5,13,5,1,1,2,0,-3,0,-2,-2,1,1,1,7,38,112,49,4,0,-2,-2,1,0,2,1,-2,-2,-5,4,80,237,153,11,0,0,-2,-3,-3,1,-2,-3,1,2,4,26,96,62,5,2,0,-3,1,-3,1,0,1,0,1,2,9,11,10,1,1,-2,0,-2,-2,-2,-2,0,0,2,4,2,10,4,2,-2,1,1,4,1,0,0,2,-2,1,1,2,2,1,0,-2,1,0,0,2,1,1,-2,0,-2,-2,0,2,1,0,1,-2,-2,-3,-2,-2,-2,1,0,1,1,4,4,2,1,0,0,-2,1,0,0,1,-2,-2,0,1,0,0,0,-2,1,4,1,0,-2,-2,0,-3,-2,1,1,0,2,1,-3,-2,0,1,0,1,-2,0,-2,2,1,1,0,2,0,1,0,0,2,-2,0,0,-2,4,1,1,-2,0,1,2,-2,1,1,-2,1,0,2,1,0,1,0,-2,0,1,1,0,2,5,0,0,1,0,1,0,
19;right;index;TAP;-1;1510650925,530872855,-1,-1,-1,-2,-2,-3,151,1,-1,158,3,3,2,1,1,-1,0,-1,0,3,3,1,-2,0,0,1,1,0,2,-3,-5,-3,2,1,4,1,0,0,2,0,0,-2,0,0,1,5,1,1,2,9,2,2,1,1,1,2,4,4,1,4,1,4,1,4,5,5,4,0,2,4,1,1,2,0,4,-2,2,1,2,4,1,2,1,1,-2,1,1,-2,-2,1,1,1,2,2,4,1,-2,1,2,0,0,1,1,-3,0,0,0,1,4,5,2,1,2,2,1,2,2,4,2,2,1,0,-3,1,4,2,0,-2,-145,0,2,-1,1,-1,-1,-2,-1,-2,-1,1,1,-2,-1,-1,0,-2,0,-2,0,-1,0,0,1,3,2,3,3,0,2,1,2,1,1,1,1,3,3,2,4,7,4,1,2,2,4,1,2,2,1,2,1,1,2,1,9,1,0,-2,0,0,2,-2,1,0,0,4,2,0,7,13,5,1,-2,1,0,-2,0,-2,0,-2,1,4,4,40,116,48,1,1,-3,0,1,0,1,1,0,-6,-3,4,83,236,144,9,-5,-2,-5,-5,-3,-2,-5,-6,-5,-2,1,23,91,54,2,-3,-3,-3,-2,-3,0,-3,0,1,0,1,4,15,11,2,1,1,1,0,0,0,1,0,0,0,-2,-2,4,1,-2,-3,-5,0,0,-3,-3,-3,0,-3,-2,0,0,0,2,-3,-2,-3,-2,0,0,-2,1,-2,-2,-2,0,1,2,1,-3,-2,0,1,-2,-2,-2,-3,1,1,2,2,1,4,0,-2,-3,0,-2,1,1,2,1,0,-2,-2,-3,1,1,1,-2,-2,1,1,-3,1,0,-2,0,-2,-2,-2,-2,2,0,-5,-2,-2,0,0,1,-2,-3,-2,-2,-2,0,0,1,1,-2,-2,-2,2,0,-3,1,0,1,1,-2,-3,0,0,1,0,-2,-2,0,0,0,0,1,0,0,0,-2,2,1,-2,-2,-2,0,-2,-2,0,0,-2,0,
19;right;index;TAP;-1;1510650925,599728117,-1,-1,-1,-2,-2,-3,151,1,-1,158,3,3,2,1,1,-1,0,-1,0,3,3,1,-2,0,0,1,1,0,2,-3,-5,-3,2,1,4,1,0,0,2,0,0,-2,0,0,1,5,1,1,2,9,2,2,1,1,1,2,4,4,1,4,1,4,1,4,5,5,4,0,2,4,1,1,2,0,4,-2,2,1,2,4,1,2,1,1,-2,1,1,-2,-2,1,1,-107,0,1,4,1,-1,-1,2,-1,-2,0,0,-1,-2,-1,-1,1,2,3,2,1,1,1,0,1,1,2,0,0,3,1,1,2,4,4,2,1,2,2,2,3,2,2,0,-2,-1,1,0,1,4,1,1,0,1,0,1,0,2,1,-2,1,2,2,5,4,1,1,1,0,2,2,1,1,-2,2,1,1,4,5,7,1,2,2,4,0,1,2,1,4,1,1,2,4,11,2,1,1,1,1,2,1,2,2,4,1,0,1,7,13,5,1,-2,-2,0,-2,1,-3,-2,1,-2,0,4,40,118,46,5,0,-5,-3,0,1,0,-3,-2,0,-2,5,86,240,149,10,0,0,-2,-3,-3,0,0,-3,0,0,4,27,94,57,7,1,0,0,0,-2,1,1,2,-2,0,1,4,11,10,1,0,-3,-2,0,0,-2,-2,0,1,0,-2,2,7,2,1,0,0,1,1,0,0,0,4,1,4,0,4,4,2,1,0,0,-2,0,1,1,0,0,-2,-2,0,1,4,1,-2,1,-2,-2,-3,0,1,-2,0,0,0,0,-2,2,1,-2,-3,0,-3,2,-2,-2,-2,-2,0,1,-2,-2,2,1,0,1,2,-2,-2,1,-2,-2,0,-5,-5,-2,-3,0,0,-5,-3,-2,0,-2,-2,-3,-2,-2,-2,0,0,0,1,0,2,1,1,2,-2,-3,-3,0,0,-3,0,-3,-3,0,0,-3,0,0,0,0,-2,1,1,-2,-2,-2,1,0,1,-2,1,1,1,0,-2,-2,0,0,1,
19;right;index;TAP;-1;1510650925,669800252,-1,-1,-1,-2,-2,-3,151,1,-1,158,3,3,2,1,1,-1,0,-1,0,3,3,1,-2,0,0,1,1,0,2,-3,-5,-3,2,1,4,1,53,1,1,0,0,2,0,1,0,1,0,1,3,5,1,1,0,1,-2,1,0,1,1,2,1,1,1,2,5,5,2,1,0,2,1,0,1,1,2,-2,0,0,0,2,1,0,1,0,0,0,-2,0,0,0,0,0,1,2,2,1,-2,0,0,0,0,0,1,-2,0,0,0,2,1,5,2,1,-2,0,-2,1,4,0,0,0,2,1,2,2,9,4,4,0,1,2,4,1,2,1,1,0,1,2,1,5,2,0,-3,0,-2,0,2,-2,1,2,0,0,2,2,2,4,0,0,0,1,1,1,0,0,2,1,1,2,4,5,5,1,1,5,4,1,2,4,0,2,1,0,4,2,7,2,0,0,1,2,2,0,0,1,1,0,0,2,4,13,5,-2,0,1,0,-3,-2,-2,-2,-2,-2,0,4,38,114,44,5,0,-2,-5,0,-2,-2,-3,-2,-6,-6,4,85,236,144,7,-5,-2,-6,-5,-3,-2,-8,-3,-2,-2,1,24,94,55,5,1,-2,-5,-2,-5,0,0,0,1,1,2,9,13,10,1,1,0,1,0,0,1,-2,1,1,0,0,1,4,1,1,-2,-2,0,0,-2,-3,-3,0,-2,0,0,1,2,1,0,1,0,-2,0,0,-2,-2,0,-2,-2,-2,1,1,0,-3,1,-2,-2,-3,-3,-3,-3,0,-2,0,0,0,4,0,-2,0,-3,-2,-2,1,0,-2,-2,-2,0,-2,-2,2,0,-3,0,2,-2,-2,1,-2,-2,0,-2,-2,-2,-2,1,1,0,-2,0,-2,0,1,-2,-2,-2,0,1,1,-2,2,1,2,1,1,2,-2,0,-2,-2,1,0,0,-2,-2,0,0,0,0,-3,1,0,0,2,0,0,0,1,0,0,1,0,2,1,1,0,0,-2,0,1,1,
19;right;index;TAP;-1;1510650925,669800252,-1,-1,-1,-2,-2,-3,151,1,-1,158,3,3,2,1,1,-1,0,-1,0,3,3,1,-2,0,0,1,1,0,2,-3,-5,-3,2,1,4,1,53,1,1,0,0,2,0,1,0,1,0,1,3,5,1,1,0,1,-2,1,0,1,1,2,1,1,1,2,5,5,2,1,0,2,1,0,1,1,2,-2,0,0,0,2,1,0,1,0,0,0,-2,0,0,0,0,0,1,2,2,1,-2,0,0,0,0,0,1,-2,0,0,0,2,1,5,2,1,-2,0,-2,1,4,0,0,0,2,1,2,2,9,4,4,0,1,2,4,1,2,1,1,0,1,2,1,5,2,0,-3,0,-2,0,2,-2,1,2,0,0,2,2,2,4,0,0,0,1,1,1,0,0,2,1,1,2,4,5,5,1,1,5,4,1,2,4,0,2,1,0,4,2,7,2,0,0,1,2,2,0,0,1,1,0,0,2,4,13,5,-2,0,1,0,-3,-2,-2,-2,-2,-2,0,4,38,114,44,5,0,-2,-5,0,-2,-2,-3,-2,-6,-6,4,85,236,144,7,-5,-2,-6,-5,-3,-2,-8,-3,-2,-2,1,24,94,55,5,1,-2,-5,-2,-5,0,0,0,1,1,2,9,13,10,1,1,0,1,0,0,1,-2,1,1,0,0,1,4,1,1,-2,-2,0,0,-2,-3,-3,0,-2,0,0,1,2,1,0,1,0,-2,0,0,-2,-2,0,-2,-2,-2,1,1,0,-3,1,-2,-2,-3,-3,-3,-3,0,-2,0,0,0,4,0,-2,0,-3,-2,-2,1,0,-2,-2,-2,0,-2,-2,2,0,-3,0,2,-2,-2,1,-2,-2,0,-2,-2,-2,-2,1,1,0,-2,0,-2,0,1,-2,-2,-2,0,1,1,-2,2,1,2,1,1,2,-2,0,-2,-2,1,0,0,-2,-2,0,0,0,0,-3,1,0,0,2,0,0,0,1,0,0,1,0,2,1,1,0,0,-2,0,1,1,
19;right;index;TAP;-1;1510650925,744705460,-1,-1,-1,-2,-2,-3,151,1,-1,158,3,3,2,1,1,-1,0,-1,0,3,3,1,-2,0,0,1,1,0,2,-3,-5,-3,2,1,4,1,53,1,1,0,0,2,0,1,0,1,0,1,3,5,1,1,0,1,-2,1,0,1,1,2,1,1,1,2,5,5,2,1,0,2,1,0,1,1,2,-2,0,0,0,2,1,0,1,0,0,0,-145,-1,-3,0,-1,-1,0,0,1,1,0,-1,1,-1,-2,-1,0,-2,-2,0,0,0,2,3,2,1,0,1,1,2,1,0,0,0,-1,-1,1,1,4,1,1,-1,0,0,2,1,0,0,0,-3,-3,-5,1,1,2,0,-2,-2,-3,-2,1,-3,1,-2,0,1,1,4,4,4,4,2,1,1,4,2,0,1,0,0,0,0,1,4,7,1,0,2,2,0,-2,2,-2,0,2,1,4,4,9,2,0,2,2,2,2,-2,0,1,1,-2,-2,-2,4,10,4,1,-2,0,-2,-3,-2,-5,-2,-3,-2,0,5,42,118,46,2,0,-2,1,0,0,1,0,-2,-8,-3,5,91,237,144,9,-5,0,-2,-3,-3,-2,-5,-5,0,1,4,29,97,57,5,0,0,0,-2,-2,1,0,2,2,0,1,9,13,9,2,1,1,1,0,0,0,-2,0,-2,0,0,-2,5,0,0,-2,-3,0,0,0,-5,-3,0,1,1,1,2,1,1,1,0,1,-2,1,2,1,2,0,1,0,1,4,5,2,2,4,0,0,0,0,1,2,1,0,0,1,1,1,0,-3,-2,-2,-2,-2,-2,-3,-2,0,-3,0,-2,-2,2,0,-2,0,1,0,-2,0,-2,-2,-2,0,0,-2,1,1,-2,0,-2,0,0,0,0,-2,-3,1,-2,1,1,1,2,1,2,0,1,4,0,-2,-2,0,0,-2,0,-3,-2,0,1,-3,0,-2,0,-3,-2,0,1,-2,1,0,0,2,2,1,2,1,4,1,0,0,2,-2,2,
19;right;index;TAP;-1;1510650925,810258585,-1,-1,-1,-2,-2,-3,151,1,-1,158,3,3,2,1,1,-1,0,-1,0,3,3,1,-2,0,0,1,1,0,2,-3,-5,-3,2,1,4,1,53,1,1,0,0,2,0,1,0,1,0,1,3,5,1,1,0,1,-2,1,0,1,1,2,1,1,1,2,5,5,2,1,0,2,1,0,1,1,2,-2,0,0,0,2,1,0,1,0,0,0,-145,-1,-3,0,-1,-1,0,0,1,1,0,-1,1,-1,-2,-1,0,-2,-2,0,0,-133,1,1,-1,-1,-2,0,-1,-1,0,1,-1,-3,2,1,1,2,3,3,1,-1,0,1,0,2,1,0,1,1,0,1,0,3,2,-1,1,1,0,0,1,-1,1,-1,-1,0,0,1,2,2,1,0,-2,0,0,2,-2,0,0,1,2,0,4,7,5,0,1,2,4,0,2,1,2,2,0,0,2,4,9,2,1,1,0,0,0,0,0,1,4,1,2,1,5,15,4,2,0,1,0,2,0,-3,0,1,-5,-3,0,36,112,42,0,0,-5,-5,0,-5,-2,-5,-6,-6,-3,2,91,237,144,5,-3,0,-8,-5,-3,-3,-3,-6,1,0,2,29,97,57,7,4,-2,-2,0,0,1,1,1,1,1,1,9,13,11,2,0,1,0,1,0,1,-2,0,-2,-2,0,-2,2,1,0,-3,-3,-2,-2,-3,-3,-3,-5,0,-2,0,0,1,2,0,0,0,-2,-2,0,-2,1,0,-2,-2,-2,1,2,0,-2,1,-3,-3,-2,-2,-2,-2,1,-2,1,0,0,2,1,-2,-3,-2,-5,0,0,-2,0,-2,1,0,-3,0,2,-3,-3,-2,1,0,-2,0,-3,-2,-2,-3,-3,0,-3,2,1,-2,-2,1,-2,0,0,2,-2,0,-2,1,0,-2,2,2,0,0,0,1,-2,-2,-2,0,1,0,1,-2,0,2,2,1,1,2,1,1,2,4,4,2,0,1,1,-2,2,1,1,2,1,2,1,0,1,0,1,
19;right;index;TAP;-1;1510650925,879696137,-1,-1,-1,-2,-2,-3,151,1,-1,158,3,3,2,1,1,-1,0,-1,0,3,3,1,-2,0,0,1,1,0,2,-3,-5,-3,2,1,4,1,53,1,1,0,0,2,0,1,0,1,0,1,3,5,1,1,0,1,-2,1,0,1,1,2,1,1,1,2,5,5,2,-1,0,0,0,-2,-2,-1,-1,0,0,-1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,-1,2,2,1,-1,0,1,0,0,0,1,-1,0,-3,-3,0,0,0,0,-2,-3,0,0,-3,0,0,-3,-2,2,0,0,4,5,4,1,0,2,1,2,1,1,2,0,-2,0,-2,-2,2,2,0,-3,0,-2,-2,1,-2,2,-3,-5,-2,1,1,2,1,1,-2,0,-2,1,1,-2,0,-2,1,1,0,4,7,4,0,1,1,4,0,1,1,2,0,1,0,2,4,7,2,1,1,2,0,2,-2,0,1,1,0,-2,0,4,10,2,-2,-6,-2,-2,0,-2,-3,-2,-2,-2,1,4,41,118,42,2,-2,-2,-2,0,-2,0,-2,-2,-3,-2,9,96,238,144,10,0,1,-2,-3,-2,0,0,-2,-2,0,1,29,94,54,5,0,0,-3,-2,0,-2,-2,0,0,1,1,7,13,10,2,1,-2,-2,0,-3,-2,-3,0,-2,-2,-2,0,4,0,-2,-5,-5,-3,0,-3,-5,-3,0,-2,0,0,1,0,-2,0,-2,0,-3,-2,0,1,0,0,-6,-3,-2,0,1,0,-2,-2,-3,-2,-5,-5,-3,-2,-2,-2,0,0,0,4,-2,-5,-3,-3,-2,0,-2,0,-2,0,-2,0,-2,-2,0,0,-2,0,0,-2,-2,1,0,-3,0,-5,-2,-5,-5,1,-2,-3,-2,-2,0,-2,-2,-2,-5,-2,-2,-2,-2,-3,0,-3,0,-2,-2,1,-3,-3,-2,-3,-2,0,1,-2,-3,-2,0,0,-2,-2,0,-2,1,0,0,0,-5,-5,-3,-3,-3,-5,0,-6,-2,-2,-2,-5,-3,-3,-2,
19;right;index;TAP;-1;1510650925,949940460,-1,-1,-1,-2,-2,-3,151,1,161,1,2,1,1,2,1,2,0,0,2,4,4,2,0,1,2,2,1,1,1,2,0,-3,1,2,4,2,-2,1,1,2,1,-2,0,0,0,1,-2,1,1,4,-2,1,0,-2,0,1,-2,-2,-2,-3,1,0,0,4,4,4,2,0,1,2,0,-2,-2,2,2,0,1,2,2,7,1,0,1,1,0,1,-2,1,0,2,4,1,1,2,2,4,0,1,2,0,1,1,0,0,2,1,-2,1,4,5,4,1,2,2,1,2,2,1,0,0,2,2,2,4,4,2,2,0,1,1,2,0,2,2,1,1,0,2,2,2,4,1,-2,1,0,0,1,-2,4,1,-2,0,2,4,2,1,2,0,0,0,1,1,1,-2,2,0,1,2,4,5,7,1,1,1,2,2,2,0,1,2,-2,0,1,1,5,0,0,-2,0,-2,0,-2,-2,0,0,0,1,0,7,13,7,1,-2,0,-2,0,0,-3,0,-3,-2,1,4,44,122,48,4,-2,-2,-2,-2,0,0,-3,-2,-2,-2,7,93,240,145,10,0,1,0,-3,1,2,-3,-2,0,0,4,29,93,55,7,2,0,-2,1,1,1,1,1,0,1,1,13,13,9,2,2,0,1,0,0,-2,0,2,-2,-2,0,0,5,0,0,-5,-3,-5,-3,-3,-5,-2,-3,-2,-2,1,2,4,2,-2,0,-2,-2,0,1,1,0,0,0,-2,1,2,4,2,0,2,1,-2,0,-2,0,0,1,0,-2,0,0,2,-2,-2,-2,0,-3,-2,-2,0,-2,-2,0,0,-2,0,1,0,-3,-2,1,-3,-2,0,-2,0,0,0,-2,0,0,-2,-2,-2,-3,-3,0,1,-2,-3,-3,-3,-2,1,0,-2,1,0,1,1,2,1,-2,-3,0,-2,4,0,0,-3,-3,-2,0,0,1,0,1,1,1,-2,1,-2,-3,0,-2,-2,1,-2,0,0,1,-2,-2,-2,-2,-3,-3,
19;right;index;TAP;-1;1510650926,23981449,-1,-1,-1,-2,-2,-3,151,1,161,1,2,1,1,2,1,2,0,0,2,4,4,2,0,1,2,2,1,1,1,2,0,-3,1,2,4,2,-2,1,1,2,1,-2,0,0,0,1,-2,1,1,4,-2,1,0,-2,0,1,-2,-2,-2,-3,1,0,0,4,4,4,2,0,1,2,0,-2,-2,2,2,0,1,2,2,7,1,0,1,1,0,1,-2,1,0,2,4,1,1,2,2,4,0,1,2,0,1,1,0,0,2,1,-2,1,4,5,4,1,2,2,100,1,4,3,1,3,3,3,2,5,6,3,3,2,4,3,5,4,3,3,3,-1,0,1,2,4,4,1,0,0,1,-1,2,1,2,1,1,1,2,2,3,4,2,1,1,0,2,3,1,0,2,2,3,1,3,5,4,1,2,2,2,0,2,2,-2,0,5,1,4,5,7,4,2,4,2,4,2,0,2,2,4,4,2,4,10,15,7,4,0,2,1,0,1,0,0,2,2,1,9,57,133,55,7,2,1,-2,1,0,0,2,1,-2,0,5,96,237,144,10,0,0,-5,-3,-2,0,0,-3,-2,1,2,26,80,46,5,1,0,-2,1,0,1,0,2,2,4,4,7,11,9,1,2,1,0,1,1,0,0,1,0,0,1,1,5,0,1,-2,-2,-2,0,0,-2,-2,0,0,2,0,4,0,1,1,0,0,-2,-2,0,-2,1,-2,2,1,1,4,5,2,2,2,1,0,0,0,2,1,4,0,1,1,0,1,1,0,-2,0,0,2,-2,0,1,0,-2,2,1,1,2,2,0,2,4,2,2,2,1,1,2,-3,0,0,-2,2,0,0,0,1,0,0,1,-2,-2,1,0,0,0,0,1,1,1,0,1,4,-2,0,-2,0,1,-2,1,-3,-2,-2,-2,0,-2,0,0,1,1,-2,0,1,0,0,0,0,2,0,2,-2,1,0,1,0,0,1,4,
19;right;index;TAP;-1;1510650926,23981449,-1,-1,-1,-2,-2,-3,151,1,161,1,2,1,1,2,1,2,0,0,2,4,4,2,0,1,2,2,1,1,1,2,0,-3,1,2,4,2,-2,1,1,2,1,-2,0,0,0,1,-2,1,1,4,-2,1,0,-2,0,1,-2,-2,-2,-3,1,0,0,4,4,4,2,0,1,2,0,-2,-2,2,2,0,1,2,2,7,1,0,1,1,0,1,-2,1,0,2,4,1,1,2,2,4,0,1,2,0,1,1,0,0,2,1,-2,1,4,5,4,1,2,2,100,1,4,3,1,3,3,3,2,5,6,3,3,2,4,3,5,4,3,3,3,-1,0,1,2,4,4,1,0,0,1,-1,2,1,2,1,1,1,2,2,3,4,2,1,1,0,2,3,1,0,2,2,3,1,3,5,4,1,2,2,2,0,2,2,-2,0,5,1,4,5,7,4,2,4,2,4,2,0,2,2,4,4,2,4,10,15,7,4,0,2,1,0,1,0,0,2,2,1,9,57,133,55,7,2,1,-2,1,0,0,2,1,-2,0,5,96,237,144,10,0,0,-5,-3,-2,0,0,-3,-2,1,2,26,80,46,5,1,0,-2,1,0,1,0,2,2,4,4,7,11,9,1,2,1,0,1,1,0,0,1,0,0,1,1,5,0,1,-2,-2,-2,0,0,-2,-2,0,0,2,0,4,0,1,1,0,0,-2,-2,0,-2,1,-2,2,1,1,4,5,2,2,2,1,0,0,0,2,1,4,0,1,1,0,1,1,0,-2,0,0,2,-2,0,1,0,-2,2,1,1,2,2,0,2,4,2,2,2,1,1,2,-3,0,0,-2,2,0,0,0,1,0,0,1,-2,-2,1,0,0,0,0,1,1,1,0,1,4,-2,0,-2,0,1,-2,1,-3,-2,-2,-2,0,-2,0,0,1,1,-2,0,1,0,0,0,0,2,0,2,-2,1,0,1,0,0,1,4,
19;right;index;TAP;-1;1510650926,94209157,-1,-1,-1,-2,-2,-3,151,1,161,1,2,1,1,2,1,2,0,0,2,4,4,2,0,1,2,2,1,1,1,2,0,-3,1,2,4,2,-2,1,1,2,1,-2,0,0,0,1,-2,1,1,4,-2,1,0,-2,0,1,-2,-2,-2,-3,1,0,0,4,4,4,2,0,1,1,0,-2,0,0,0,-1,0,0,1,3,0,2,-1,-1,-1,-1,-2,-1,-2,1,-1,-1,1,0,1,1,-2,-2,0,-1,-1,-2,0,-1,-2,0,0,1,1,2,2,1,1,0,0,0,1,2,-2,0,4,1,-2,4,5,4,1,1,2,0,2,1,0,1,1,0,0,-2,0,4,1,0,-2,-2,-2,1,2,-2,2,0,-2,0,0,1,2,2,2,-2,-2,-3,0,1,0,0,0,1,1,0,2,4,5,-2,1,1,2,0,0,0,0,2,-2,0,0,2,4,-2,-2,-2,1,0,1,-3,0,1,-2,0,1,0,5,16,4,0,-2,-2,-3,-3,-3,-2,-3,-3,-2,-2,5,55,137,58,2,-2,-3,-2,-2,-3,-3,-2,-5,-6,-3,5,91,234,144,9,-2,0,-5,-5,-5,-5,-2,-6,-3,-2,2,19,69,42,1,0,-3,-5,-2,-3,-2,-5,0,0,0,1,2,10,7,0,1,-2,-2,0,-2,-3,-3,-2,-2,-2,0,-2,4,0,0,-5,-3,-3,-2,-3,-3,-3,0,0,1,0,-2,2,1,0,-2,-2,-3,-2,0,-2,-2,-2,-2,-2,0,2,2,2,0,0,1,0,0,0,-2,0,-2,-2,0,1,1,2,0,-2,0,0,-2,0,-2,-2,0,0,-3,-2,-3,-3,0,-2,-3,-2,-2,-2,-3,0,-2,-2,-2,-2,-2,-2,-3,1,-2,0,-3,0,-2,-2,-2,-2,-2,-2,-3,0,0,-2,0,0,-2,0,0,0,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,0,1,-2,0,2,0,1,0,0,-2,0,-2,1,0,2,1,1,0,-3,-2,-2,0,1,
