18;left;index;TAP;-1;1510318195,727749868,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,223,1,2,2,1,4,4,2,2,3,2,4,2,3,3,1,2,0,2,2,2,4,0,2,2,1,2,2,2,1,0,2,0,1,0,4,2,-2,1,1,0,1,4,1,0,1,2,0,2,1,4,2,2,2,2,2,2,2,1,1,1,2,4,2,1,2,2,0,1,2,2,1,2,2,2,2,2,0,2,1,1,2,1,2,2,1,1,2,2,0,5,2,4,2,2,5,5,1,2,2,2,4,5,5,2,4,2,2,2,1,4,2,4,5,1,1,0,1,1,2,2,0,-2,2,2,2,2,2,0,1,1,0,0,2,1,1,2,1,0,0,2,1,1,0,1,2,2,1,1,0,-2,0,5,1,2,2,2,4,4,2,2,2,2,0,2,1,-2,2,2,5,4,4,4,4,5,4,4,4,5,4,2,4,2,2,2,2,2,2,2,4,2,1,2,2,4,-2,4,5,2,2,5,7,4,2,4,1,4,2,4,2,4,4,2,1,2,0,2,1,1,1,2,1,0,1,0,1,0,1,1,0,1,-2,0,1,0,-2,0,4,0,0,-2,-2,1,2,2,4,2,2,2,1,1,4,2,4,1,1,2,4,-2,4,4,1,0,1,1,2,1,1,0,0,1,-3,2,4,2,4,4,0,1,1,1,4,1,0,0,0,1,0,0,2,31,44,9,2,0,-2,-2,-2,-2,1,1,0,0,2,10,156,217,86,4,-3,-3,0,0,1,-2,-3,-2,-2,1,7,128,209,103,10,1,4,0,1,0,-2,-2,-2,-5,0,0,18,41,18,9,0,-2,0,-2,-2,0,-2,-3,1,0,1,2,2,4,5,0,0,-2,-2,1,-2,1,0,1,1,0,0,2,1,0,1,2,0,0,-2,4,1,2,-3,0,-2,-3,0,1,1,1,0,0,1,0,0,0,0,
18;left;index;TAP;-1;1510318195,727749868,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,223,1,2,2,1,4,4,2,2,3,2,4,2,3,3,1,2,0,2,2,2,4,0,2,2,1,2,2,2,1,0,2,0,1,0,4,2,-2,1,1,0,1,4,1,0,1,2,0,2,1,4,2,2,2,2,2,2,2,1,1,1,2,4,2,1,2,2,0,1,2,2,1,2,2,2,2,2,0,2,1,1,2,1,2,2,1,1,2,2,0,5,2,4,2,2,5,5,1,2,2,2,4,5,5,2,4,2,2,2,1,4,2,4,5,1,1,0,1,1,2,2,0,-2,2,2,2,2,2,0,1,1,0,0,2,1,1,2,1,0,0,2,1,1,0,1,2,2,1,1,0,-2,0,5,1,2,2,2,4,4,2,2,2,2,0,2,1,-2,2,2,5,4,4,4,4,5,4,4,4,5,4,2,4,2,2,2,2,2,2,2,4,2,1,2,2,4,-2,4,5,2,2,5,7,4,2,4,1,4,2,4,2,4,4,2,1,2,0,2,1,1,1,2,1,0,1,0,1,0,1,1,0,1,-2,0,1,0,-2,0,4,0,0,-2,-2,1,2,2,4,2,2,2,1,1,4,2,4,1,1,2,4,-2,4,4,1,0,1,1,2,1,1,0,0,1,-3,2,4,2,4,4,0,1,1,1,4,1,0,0,0,1,0,0,2,31,44,9,2,0,-2,-2,-2,-2,1,1,0,0,2,10,156,217,86,4,-3,-3,0,0,1,-2,-3,-2,-2,1,7,128,209,103,10,1,4,0,1,0,-2,-2,-2,-5,0,0,18,41,18,9,0,-2,0,-2,-2,0,-2,-3,1,0,1,2,2,4,5,0,0,-2,-2,1,-2,1,0,1,1,0,0,2,1,0,1,2,0,0,-2,4,1,2,-3,0,-2,-3,0,1,1,1,0,0,1,0,0,0,0,
18;left;index;TAP;-1;1510318195,798715649,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,223,1,2,2,1,4,4,2,2,3,2,4,2,3,3,1,2,0,2,2,2,4,0,2,2,1,2,2,2,1,0,2,0,1,0,4,2,-2,1,1,0,1,4,1,0,1,2,0,2,1,4,2,2,2,2,2,2,2,1,1,1,2,4,2,1,2,2,0,1,2,2,2,2,0,0,0,2,2,1,1,-1,1,1,2,0,1,2,1,0,0,2,0,2,-1,2,2,3,1,1,1,0,2,2,1,-1,2,-1,-1,0,-1,1,0,1,2,-1,-3,-5,1,-2,0,1,-2,0,4,2,2,1,1,1,1,1,1,1,1,1,-2,1,0,0,1,4,0,0,-2,0,1,2,2,2,0,-2,1,1,1,0,2,4,1,1,2,2,2,0,1,1,1,0,1,0,1,4,4,2,2,2,2,1,1,1,1,0,4,-2,-2,0,2,0,2,1,1,1,0,-2,0,1,-5,1,2,0,-2,2,1,0,0,-2,1,1,1,0,1,2,1,-2,-3,0,1,0,-5,0,-2,0,-2,-3,1,-2,-2,-2,1,1,-2,2,1,1,2,2,-2,1,2,-2,1,0,1,1,0,1,2,2,1,2,0,1,2,2,1,1,0,1,1,1,0,1,4,0,1,1,2,2,0,2,4,0,2,4,4,2,1,2,1,0,2,2,1,1,0,1,0,1,0,-2,0,24,46,7,1,-2,-2,0,-2,0,1,0,0,-3,-3,7,144,214,89,4,-5,-6,-3,-3,-2,-5,-5,-6,-3,-5,1,122,204,108,9,-3,-3,-5,-2,0,-6,-6,-6,-2,-2,0,19,40,23,5,2,0,1,-2,-2,2,-2,0,-5,-3,-2,1,4,0,2,-3,-2,-6,-2,-3,-3,-2,0,-2,0,0,1,0,1,1,1,1,1,1,1,4,2,0,-2,-5,1,0,-2,0,1,1,0,1,0,0,0,-2,1,
18;left;index;TAP;-1;1510318195,866367733,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,223,1,2,2,1,4,4,2,2,3,2,4,2,3,3,1,2,0,2,2,2,4,0,2,2,1,2,2,2,1,0,2,0,1,0,4,2,-2,1,1,0,1,4,1,0,1,2,0,2,1,4,2,2,2,2,2,2,2,1,1,1,2,4,2,1,2,2,0,1,2,-1,-1,0,-1,-2,-1,1,1,0,-1,-2,0,0,0,0,0,1,0,0,0,1,0,1,-2,0,0,3,0,0,-2,-1,0,1,0,-1,0,1,0,-3,-1,-2,-1,0,2,-3,-2,-2,-2,-2,0,0,-3,-2,0,0,-2,-2,-2,-2,0,-2,-3,-2,1,-2,-2,0,-5,0,-2,1,-5,-2,-3,-2,0,0,-3,0,-3,-3,-2,1,0,-2,0,1,2,1,2,0,0,-2,0,0,1,0,-2,0,1,2,1,2,2,2,1,0,1,2,-2,-3,0,-3,-2,-2,1,-2,-2,-2,1,0,-2,-5,-2,0,-5,-2,-2,-3,-2,0,0,0,-2,0,0,-3,-2,-2,0,0,1,-2,-2,-3,-2,0,-3,0,-2,-3,-3,-3,-2,1,-2,-2,-2,0,1,1,0,0,1,0,0,1,4,1,1,0,1,1,2,2,1,4,2,2,1,2,4,2,4,2,1,2,0,-2,1,0,2,1,0,1,2,1,0,0,2,1,0,1,0,1,1,4,1,1,1,1,1,1,0,-2,-2,1,0,0,0,26,44,9,2,-3,-2,1,-6,0,-2,-2,-2,-2,0,5,145,217,93,4,-3,-5,-2,0,-2,-2,-3,-2,-6,-5,1,118,206,110,7,-5,-3,-3,-5,-3,-8,-5,-8,-3,0,0,19,44,24,5,0,0,0,0,0,0,-2,0,-5,-2,-3,0,2,0,-2,-2,-2,-3,-2,-3,-3,0,-2,-2,-2,-2,-2,0,1,0,1,1,-2,0,1,1,0,1,-2,-2,0,-2,-2,1,1,0,-2,1,-2,0,-2,-2,1,
18;left;index;TAP;-1;1510318195,939117733,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,223,1,2,2,1,4,4,2,2,3,2,4,2,3,3,1,2,0,2,92,3,1,1,1,3,1,-1,1,3,1,-1,1,0,1,-1,2,0,-1,-1,-1,0,0,4,0,-2,-2,2,0,0,0,2,0,2,0,2,-2,1,-2,1,0,1,0,0,0,0,1,2,0,1,1,2,1,1,1,1,1,2,1,2,-2,0,1,1,1,0,2,1,2,1,1,1,0,2,0,2,4,5,1,2,1,2,1,2,5,1,4,2,1,1,2,2,0,2,4,1,4,1,2,1,1,4,0,-2,0,2,0,1,1,-2,1,0,0,0,0,0,0,1,-5,-2,0,1,0,0,-2,0,1,2,0,2,-2,-3,0,2,1,1,1,2,4,4,1,0,2,1,0,4,4,0,2,1,2,2,2,0,1,4,2,2,2,2,1,1,1,1,0,2,2,1,2,4,2,5,2,1,1,2,1,5,5,2,0,1,4,1,1,4,2,2,2,1,1,2,1,-2,-2,1,-2,1,-2,1,0,-2,-2,0,0,1,1,0,0,1,0,4,-2,-2,0,0,0,0,1,-2,0,1,1,1,0,0,0,2,1,1,0,2,1,0,1,2,-2,1,0,0,2,1,2,1,2,1,4,1,1,0,1,0,0,0,-2,1,1,2,-2,1,1,0,0,0,-3,0,-2,1,-3,-2,1,26,46,7,1,-3,-2,-2,-2,-3,0,-3,0,-3,-2,5,145,215,94,4,-3,-5,-3,-2,-2,-3,-5,-5,-5,-2,2,124,207,111,7,-2,-3,-2,-3,-2,-5,-2,-3,-2,0,0,18,42,23,7,2,2,0,-2,0,-2,1,1,1,-2,0,1,4,1,2,1,1,-2,1,-2,0,-2,2,-2,-2,1,2,4,4,0,4,4,2,1,1,4,4,1,0,0,0,1,-2,2,2,0,0,0,1,1,1,0,2,
18;left;index;TAP;-1;1510318196,6157733,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,223,1,2,2,1,4,4,2,2,3,2,4,2,3,3,1,2,0,2,92,3,1,1,1,3,1,-1,1,3,1,-1,1,0,1,-1,2,0,-1,-1,-1,0,0,4,0,-2,-2,2,0,0,0,2,0,2,0,2,-2,1,-2,1,0,1,0,0,0,0,1,2,0,1,1,2,1,1,1,1,1,2,1,2,-2,0,1,1,1,0,2,1,2,1,1,1,0,2,0,2,4,5,1,2,1,2,1,2,5,1,4,2,1,1,2,2,0,2,4,1,4,1,2,1,1,4,0,-2,0,2,0,1,1,-2,1,0,110,1,1,0,0,1,2,1,1,3,2,2,0,1,3,3,2,2,1,1,2,4,1,0,1,2,2,2,3,1,2,1,1,3,1,-1,4,1,3,3,3,3,2,4,2,2,4,3,2,2,3,2,1,1,3,2,2,2,2,1,1,4,4,2,1,3,2,1,0,2,3,2,0,2,2,1,3,1,2,2,1,0,0,0,2,2,2,2,1,4,1,-2,0,2,1,0,2,0,2,5,2,0,1,2,0,2,2,1,1,2,1,4,0,1,2,4,2,2,1,4,5,2,4,1,1,2,2,2,4,4,7,2,4,5,5,5,5,4,4,2,1,2,2,2,5,5,1,2,2,4,4,4,0,2,2,2,0,-2,2,23,42,9,2,-2,0,0,-3,0,0,1,0,-2,-2,4,137,214,94,5,-3,-3,0,1,-2,0,-3,-5,-3,0,2,124,212,120,10,-2,1,0,-2,0,-5,-2,-3,-2,1,1,21,48,27,11,4,2,1,1,2,1,1,1,0,0,0,2,4,4,5,1,1,0,0,0,0,1,0,1,1,2,1,4,4,2,4,5,1,2,1,4,4,1,1,-2,1,1,0,2,4,2,1,1,2,1,2,0,1,
18;left;index;TAP;-1;1510318196,75164139,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,223,1,2,2,1,4,4,2,2,3,2,4,2,3,3,1,2,0,2,92,3,1,1,1,3,1,-1,1,3,1,-1,1,0,1,-1,2,0,-1,-1,-1,0,0,4,0,-2,-2,2,0,0,0,2,0,2,0,2,-2,1,-2,1,0,1,0,0,0,0,1,2,0,1,1,2,1,1,1,1,1,2,1,2,-2,0,1,1,1,0,2,1,2,1,1,1,0,2,0,2,4,5,1,2,1,2,1,2,5,1,4,2,1,-1,2,1,2,3,1,3,0,1,0,1,2,2,-3,-1,1,1,0,1,0,0,0,-1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,1,2,1,1,0,-1,0,2,2,1,2,3,3,3,3,3,2,2,2,2,3,4,0,1,1,1,2,1,5,4,4,1,1,2,1,0,0,5,2,4,5,4,4,5,5,5,2,4,2,2,1,5,0,1,0,2,1,0,1,2,2,1,0,2,1,2,0,0,-3,-3,-3,2,-2,0,-2,0,-2,-2,0,0,0,-3,1,0,0,4,1,-2,2,1,0,2,2,1,0,0,1,0,1,0,0,4,0,1,1,4,4,2,2,1,1,2,1,1,1,1,2,0,0,1,1,1,2,0,1,0,-3,2,2,2,2,5,0,1,0,2,1,1,0,0,2,2,0,0,2,26,46,9,4,-2,0,0,0,-2,2,0,-2,0,0,5,144,214,94,4,-3,-5,-2,0,-3,-3,-3,-6,-2,0,4,125,212,119,10,-2,2,1,1,1,0,0,-2,1,4,2,23,48,29,10,4,4,5,1,4,1,4,2,1,2,1,4,7,4,2,1,1,0,0,0,0,0,4,2,2,1,4,5,2,4,5,5,1,1,4,5,2,4,1,1,1,1,0,1,4,4,1,2,1,4,1,2,2,
18;left;index;TAP;-1;1510318196,148648410,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,223,1,2,2,1,4,4,2,2,3,2,4,2,3,3,1,2,0,2,92,3,1,1,1,3,1,-1,1,3,1,-1,1,0,1,-1,2,0,70,1,0,1,1,2,1,-1,1,0,0,3,2,2,3,1,0,2,1,1,2,1,0,1,0,1,0,2,2,2,2,0,2,2,1,1,1,0,0,1,2,5,1,0,1,2,2,2,2,4,2,1,2,2,2,4,1,4,5,9,4,2,4,4,4,4,4,2,4,2,0,0,2,1,2,5,4,1,1,0,2,2,2,4,-2,0,2,4,4,2,2,2,2,1,2,1,2,2,2,2,1,1,4,4,2,0,1,2,4,4,2,4,-2,2,2,5,2,0,5,4,5,4,5,1,1,2,1,2,2,2,2,2,4,4,5,4,4,4,5,2,2,4,4,1,4,2,1,4,4,2,4,5,4,4,4,2,2,4,0,4,2,0,2,2,2,1,1,2,1,0,2,4,1,2,0,2,-2,2,2,1,-2,1,2,2,1,0,1,1,1,-2,2,2,2,4,4,1,0,2,0,4,5,0,1,4,1,4,5,5,4,7,2,7,2,5,5,5,5,2,2,4,2,4,4,5,2,1,1,4,5,2,4,1,2,2,0,2,2,4,5,7,1,4,2,4,4,4,2,1,4,4,1,2,4,31,46,10,4,-2,1,1,0,1,1,1,0,1,2,9,150,219,97,9,0,-2,1,0,1,1,0,-2,0,0,5,124,211,116,9,0,1,-2,0,2,-3,0,0,1,1,2,21,46,26,7,1,4,2,2,4,1,1,1,1,-2,2,4,5,2,2,0,0,0,0,-2,1,-2,0,1,-2,1,0,1,1,1,4,4,0,1,1,4,4,1,1,1,0,1,0,2,2,1,1,2,1,1,0,0,1,
18;left;index;TAP;-1;1510318196,148648410,0,-1,-2,1,1,0,-2,-2,-5,-3,-2,-3,-5,223,1,2,2,1,4,4,2,2,3,2,4,2,3,3,1,2,0,2,92,3,1,1,1,3,1,-1,1,3,1,-1,1,0,1,-1,2,0,70,1,0,1,1,2,1,-1,1,0,0,3,2,2,3,1,0,2,1,1,2,1,0,1,0,1,0,2,2,2,2,0,2,2,1,1,1,0,0,1,2,5,1,0,1,2,2,2,2,4,2,1,2,2,2,4,1,4,5,9,4,2,4,4,4,4,4,2,4,2,0,0,2,1,2,5,4,1,1,0,2,2,2,4,-2,0,2,4,4,2,2,2,2,1,2,1,2,2,2,2,1,1,4,4,2,0,1,2,4,4,2,4,-2,2,2,5,2,0,5,4,5,4,5,1,1,2,1,2,2,2,2,2,4,4,5,4,4,4,5,2,2,4,4,1,4,2,1,4,4,2,4,5,4,4,4,2,2,4,0,4,2,0,2,2,2,1,1,2,1,0,2,4,1,2,0,2,-2,2,2,1,-2,1,2,2,1,0,1,1,1,-2,2,2,2,4,4,1,0,2,0,4,5,0,1,4,1,4,5,5,4,7,2,7,2,5,5,5,5,2,2,4,2,4,4,5,2,1,1,4,5,2,4,1,2,2,0,2,2,4,5,7,1,4,2,4,4,4,2,1,4,4,1,2,4,31,46,10,4,-2,1,1,0,1,1,1,0,1,2,9,150,219,97,9,0,-2,1,0,1,1,0,-2,0,0,5,124,211,116,9,0,1,-2,0,2,-3,0,0,1,1,2,21,46,26,7,1,4,2,2,4,1,1,1,1,-2,2,4,5,2,2,0,0,0,0,-2,1,-2,0,1,-2,1,0,1,1,1,4,4,0,1,1,4,4,1,1,1,0,1,0,2,2,1,1,2,1,1,0,0,1,
18;left;index;TAP;-1;1510318196,218064451,-1,0,-1,-2,4,1,-2,1,-2,1,0,0,1,2,-2,0,0,2,1,5,1,0,2,2,2,2,1,1,1,2,1,2,2,4,4,1,1,2,1,2,0,2,2,2,4,0,0,0,1,2,1,1,1,2,2,4,0,-2,0,2,0,1,1,2,0,0,-2,1,0,0,-2,0,0,1,0,2,1,2,1,4,0,1,2,1,4,4,0,1,2,2,0,1,1,1,1,1,0,2,0,1,1,2,0,0,2,4,-2,2,2,5,0,2,2,1,2,2,1,0,2,1,2,1,2,1,2,2,4,1,0,1,1,2,1,5,-2,0,4,1,2,1,1,1,2,0,0,0,2,1,1,4,0,-2,0,1,-2,0,0,0,0,0,2,1,0,-2,0,2,2,0,2,1,2,2,5,1,4,2,2,0,5,2,2,4,4,5,2,5,4,4,5,4,4,7,2,0,4,1,2,2,4,4,2,4,1,5,1,2,2,4,0,5,2,0,0,0,4,0,-2,1,0,2,1,0,1,1,1,0,0,2,0,2,-2,2,1,0,0,1,2,1,0,-2,0,-3,-2,2,0,-3,-2,1,0,1,0,-2,0,1,0,1,1,1,2,4,0,2,0,2,5,1,2,1,2,1,1,1,2,2,4,2,2,4,7,1,4,1,4,4,1,0,1,1,0,1,-2,-2,0,0,1,0,0,-2,1,0,0,1,1,29,46,9,4,-3,-2,1,-3,0,0,1,-2,-3,1,7,149,219,96,5,-3,-3,0,1,0,0,0,-2,0,1,4,125,207,114,10,1,1,-2,0,1,-2,0,-3,-3,-2,1,19,42,24,7,1,0,0,0,0,-2,0,0,0,-2,2,1,4,2,2,0,1,0,0,0,0,1,2,0,-2,0,2,0,1,0,1,2,0,0,0,2,1,0,0,0,1,-2,-2,1,2,1,1,0,-2,1,0,1,1,
18;left;index;PAUSE;-1;1510318196,286487993,-1,0,-1,-2,4,1,-2,1,-2,1,0,0,1,2,-2,0,0,2,1,5,1,0,2,2,2,2,1,1,1,2,1,2,2,4,4,1,1,2,1,2,0,2,2,2,4,0,0,0,1,2,1,1,1,2,2,4,0,-2,0,2,0,1,1,2,0,0,-2,1,0,0,-2,0,0,1,0,2,1,2,1,4,0,1,2,1,4,4,0,1,2,2,0,1,1,1,1,1,0,2,0,1,1,2,0,0,2,4,-2,2,2,5,0,2,2,1,2,1,2,0,1,0,1,2,0,2,3,4,3,1,1,2,2,0,2,3,0,0,2,2,1,2,1,2,1,0,0,1,2,0,1,2,1,0,1,2,0,0,2,1,2,1,0,2,1,0,1,4,3,1,1,3,3,4,4,2,2,2,2,2,2,4,0,1,1,2,2,2,2,4,2,1,-2,2,0,0,0,1,0,2,1,1,2,2,1,4,0,1,0,4,0,4,-2,0,-2,0,1,-3,-3,-2,0,0,0,-2,-2,2,-2,0,-2,-2,-2,0,-2,0,0,1,-2,0,0,0,-2,-3,1,0,0,2,1,1,1,0,0,1,1,1,1,0,0,1,1,2,1,2,1,2,1,1,2,4,2,1,0,1,0,-3,-2,0,2,0,-2,0,2,0,-2,-2,0,0,-3,1,2,2,2,4,1,0,2,1,1,1,0,1,-2,1,0,0,2,32,46,10,1,0,-2,0,-2,0,0,-2,-2,-2,1,10,155,219,97,5,-2,-2,0,1,1,0,-2,0,-3,1,4,125,206,112,9,0,1,0,-2,1,-3,0,0,1,2,4,23,42,24,9,1,4,1,1,2,2,1,2,0,-2,0,2,4,2,4,1,1,0,-2,-2,0,0,0,0,0,0,0,1,0,1,2,1,0,-2,1,2,1,-2,-2,-2,-2,-2,0,1,1,0,4,0,1,1,1,-2,1,
18;left;index;PAUSE;-1;1510318196,357864504,-1,0,-1,-2,4,1,-2,1,-2,1,0,0,1,2,-2,0,0,2,1,5,1,0,2,2,2,2,1,1,1,2,1,2,2,4,4,1,1,2,1,2,0,2,2,2,4,0,0,0,1,2,1,1,1,2,2,4,0,-2,0,2,0,1,1,2,0,0,-2,1,0,0,-2,0,0,1,0,2,1,2,1,4,0,1,2,1,4,4,0,1,2,2,0,1,1,1,1,1,1,2,0,4,2,3,1,3,2,2,0,3,3,5,2,2,2,2,3,2,2,2,2,2,2,2,0,3,2,1,4,2,2,1,2,1,4,2,-1,1,4,2,2,1,1,1,1,1,1,4,1,1,1,4,2,4,2,7,4,1,2,4,5,5,2,4,1,1,2,2,1,1,2,2,1,2,2,1,2,1,2,1,2,2,1,5,5,5,5,7,4,7,4,2,4,5,4,2,4,7,4,4,5,4,2,4,5,5,0,1,2,2,1,5,2,2,1,2,5,2,2,4,1,2,2,1,1,2,0,2,1,1,4,2,-2,1,0,0,1,1,1,1,0,0,4,2,2,7,2,2,1,4,2,4,2,1,4,2,2,4,2,2,2,5,4,2,2,4,5,2,4,2,4,4,2,0,2,1,2,0,0,1,2,1,1,1,0,0,0,2,4,4,2,5,5,1,2,2,1,2,1,1,1,2,1,2,5,35,50,11,4,0,1,1,0,1,2,1,1,-3,0,9,153,219,93,4,-3,-5,-2,-2,0,-2,-3,-3,-2,0,4,127,207,108,9,-2,1,0,-2,1,-2,-2,-2,-2,0,2,19,41,23,9,2,0,2,0,-2,1,-2,1,0,2,2,2,7,2,4,1,2,1,1,1,1,0,2,2,1,2,2,4,2,2,4,5,1,0,4,4,4,2,0,0,0,1,0,2,1,1,1,0,1,1,0,0,1,
18;left;index;PAUSE;-1;1510318196,426797785,-1,0,-1,-2,4,1,-2,1,-2,1,0,0,1,2,-2,1,4,2,1,4,2,2,2,1,1,3,4,2,2,1,0,1,0,2,1,1,-2,1,0,0,0,1,-2,0,1,0,1,0,1,2,0,0,-2,2,1,1,1,0,0,0,0,0,1,1,1,0,1,2,0,1,2,0,-2,0,-2,1,1,1,2,4,1,0,2,1,2,4,0,0,1,2,2,2,0,1,2,2,0,2,0,1,1,1,0,0,-3,2,1,2,2,5,1,1,2,1,4,2,4,1,2,1,-2,-3,-2,0,0,0,2,0,-2,-3,0,0,0,2,-3,-2,1,2,0,1,1,-2,1,-3,0,0,1,-2,-2,1,1,0,0,2,0,-2,0,1,2,1,0,1,0,0,1,0,0,-2,2,2,1,1,2,1,0,0,-2,1,2,0,7,2,5,5,4,2,2,2,4,2,2,2,2,2,1,1,2,0,1,2,2,2,2,2,1,1,1,1,-2,1,2,0,0,0,4,1,1,1,1,1,2,1,1,0,1,0,0,0,2,2,0,0,0,1,-2,-2,0,0,1,0,1,1,0,4,1,0,1,0,1,2,2,-2,0,0,0,4,5,5,5,5,4,4,1,5,5,5,4,4,5,4,1,0,2,1,1,0,1,2,2,1,0,0,1,1,0,4,4,1,2,5,1,2,1,-2,2,-2,0,1,-2,2,0,0,2,31,50,10,1,1,2,-2,-3,0,1,-2,0,0,4,10,156,220,96,9,-3,-2,2,1,1,1,0,0,-3,0,4,122,203,103,9,-2,0,-2,0,-2,-2,-2,-2,-3,1,1,19,40,23,7,4,0,2,1,1,2,1,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,-2,1,2,2,1,4,2,4,2,0,2,4,4,4,1,1,1,1,4,0,2,2,1,4,2,2,2,1,0,1,
18;left;index;PAUSE;-1;1510318196,498456951,-1,0,-1,-2,4,1,-2,1,-2,1,0,0,1,2,-2,1,4,2,1,4,2,2,2,1,1,3,4,2,2,1,0,1,0,2,1,1,-2,1,0,0,0,1,-2,0,1,0,1,0,1,2,0,0,-2,2,1,1,1,0,0,0,0,0,1,1,1,0,1,2,0,1,2,0,-2,0,-2,1,1,1,2,4,1,0,2,1,2,4,0,0,1,2,2,2,0,1,2,2,0,2,0,1,1,1,0,0,-3,2,1,2,2,5,1,1,2,1,4,2,4,1,2,1,-2,-3,-2,0,0,0,2,0,-2,-3,0,0,0,2,-3,-2,1,2,0,1,1,-2,1,-3,0,0,1,-2,-2,1,1,0,0,2,1,-1,0,0,1,1,1,1,0,-1,0,4,3,1,3,4,3,3,3,4,3,2,2,3,3,2,4,2,2,3,2,2,4,4,4,1,1,2,4,0,1,0,1,1,2,2,1,1,1,2,1,1,2,4,-2,4,4,0,1,0,0,0,0,1,1,2,2,1,1,1,0,2,0,0,0,1,-2,1,0,1,1,1,1,2,1,2,0,-2,0,4,1,1,0,1,0,0,1,-3,0,1,0,2,4,2,1,4,2,4,2,4,4,4,4,4,4,2,0,1,1,5,2,1,1,1,2,1,2,0,0,0,0,2,4,4,4,4,1,2,2,0,2,1,1,0,0,2,1,2,5,32,49,10,4,-2,1,0,1,0,2,2,1,-3,0,7,150,219,88,4,-2,-3,0,0,2,-2,-2,-2,-3,0,5,127,206,106,7,0,0,0,-2,0,-3,0,-3,-2,1,0,19,38,21,7,2,1,-2,-3,2,1,2,0,0,0,1,1,4,2,4,0,1,-2,0,0,-2,0,0,1,1,-2,1,2,1,-2,2,2,-2,0,1,4,1,0,0,-2,-2,-2,0,1,2,2,1,1,1,1,2,0,0,
18;left;index;PAUSE;-1;1510318196,566700754,-1,0,-1,-2,4,1,-2,1,-2,1,0,0,1,2,-2,1,4,2,1,4,2,2,2,1,1,3,4,2,2,1,0,1,0,2,1,1,-2,1,0,0,0,1,-2,0,1,0,1,0,1,2,0,0,-2,2,1,1,1,0,0,0,0,0,1,1,1,0,1,2,0,1,2,0,-2,0,-2,1,1,1,2,4,1,0,2,1,2,4,0,0,1,2,2,2,0,1,2,2,0,2,0,97,1,2,0,2,0,2,0,1,2,3,0,1,3,1,2,3,1,0,2,1,1,1,1,2,2,2,4,2,4,2,4,1,4,5,0,1,2,4,2,2,2,2,1,1,2,4,2,2,1,1,1,1,1,1,0,-3,0,1,1,1,2,0,0,0,0,1,2,2,2,4,2,4,5,4,4,1,4,2,4,0,1,2,2,1,1,1,1,2,4,1,1,2,1,2,1,5,2,2,4,2,2,4,2,5,2,0,5,5,1,5,4,1,1,2,4,1,1,4,2,4,1,2,2,2,1,5,2,4,0,2,1,2,2,2,2,2,4,2,2,1,2,2,1,4,1,1,2,0,1,4,1,0,0,1,0,2,4,2,1,2,2,2,0,7,4,4,2,2,4,2,2,2,5,4,4,2,1,4,4,4,2,2,2,2,1,4,2,2,0,2,0,-2,2,2,2,2,1,2,1,1,1,2,1,1,-2,-3,0,-2,1,2,-2,0,2,0,2,4,2,0,0,-2,-5,0,-5,-2,1,1,1,1,0,2,1,1,-2,-2,0,0,0,0,0,-2,0,1,-2,0,0,-2,2,1,0,-2,-2,0,1,1,0,-2,1,0,-2,1,1,1,1,1,0,-3,0,0,0,0,-3,-3,-3,-2,0,1,0,0,1,1,1,1,4,2,0,0,1,4,1,1,-2,-2,1,0,-2,-2,1,0,1,-2,0,0,0,-2,0,
