20;left;thumb;DRAG;-1;1510666275,416608669,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,61,-2,0,0,-1,0,0,1,0,-1,-2,1,-1,0,1,0,-1,2,2,3,-1,0,1,-1,1,0,1,0,0,2,0,0,2,3,1,0,1,1,1,0,0,0,-2,-3,0,0,0,0,0,1,-3,0,0,-2,-3,-2,1,0,-2,0,1,0,1,1,1,-3,-2,0,0,0,0,-2,1,1,0,4,0,2,2,1,0,0,1,1,1,2,1,0,1,2,0,1,1,4,4,1,1,1,-2,1,0,0,0,1,0,2,1,2,5,1,1,0,1,0,1,1,0,-3,-2,-2,-2,-2,1,4,-2,1,0,1,1,0,1,1,2,2,4,1,0,5,4,2,1,1,1,1,2,0,0,-3,0,0,0,-2,2,4,2,1,2,4,-2,0,0,-2,0,2,2,1,0,2,2,4,2,1,0,0,0,4,-2,0,1,0,-2,-2,1,5,1,0,0,0,1,-2,0,-2,0,0,2,1,1,2,2,2,0,1,0,0,-2,-2,0,2,0,4,2,4,10,9,2,1,2,0,2,1,1,0,0,1,0,4,5,35,49,23,2,1,0,0,-3,1,-3,-3,-2,-2,1,13,133,204,88,13,0,-3,0,-2,-2,-2,-2,-3,-3,0,9,69,197,114,9,0,1,0,-3,0,0,-2,0,0,2,4,15,42,29,2,1,0,0,-2,1,0,-2,0,-3,-2,-2,1,4,2,0,-3,1,0,-3,-2,1,1,0,1,2,0,-2,1,1,0,0,1,0,-2,0,0,0,0,-2,0,-2,-2,1,0,0,1,2,0,0,0,2,1,1,2,0,0,2,4,0,0,1,1,2,4,4,0,0,1,0,0,2,1,1,0,0,-2,1,-2,1,0,-2,-3,0,-2,-2,1,-2,1,-2,0,0,-3,0,-2,-3,-2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,
20;left;thumb;DRAG;-1;1510666275,489824033,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,61,-2,0,0,-1,0,0,1,0,-1,-2,1,-1,0,1,0,-1,2,2,3,-1,0,1,-1,1,0,1,0,0,2,0,0,2,3,1,0,1,1,1,0,0,0,-2,-3,0,0,0,0,0,1,-3,0,0,-2,-3,-2,1,0,-2,0,1,0,1,1,1,-3,-2,0,0,148,1,0,2,1,1,3,1,2,4,4,3,1,2,3,2,2,1,2,2,3,2,1,1,4,5,3,2,1,2,1,1,1,2,3,2,2,5,4,5,5,3,3,3,2,2,5,4,2,2,1,4,2,7,9,5,2,4,4,4,2,4,4,1,2,2,1,2,5,4,7,4,4,2,1,1,1,2,1,1,2,2,2,1,7,5,4,5,2,1,1,1,2,2,2,1,4,2,4,7,10,2,4,2,2,0,2,5,4,7,1,2,5,5,10,9,4,4,2,5,1,1,0,1,4,1,2,9,18,29,24,9,2,0,2,1,0,-8,-2,-3,2,2,9,69,172,120,29,2,0,0,0,-6,0,1,0,0,2,7,52,190,207,35,5,2,2,-2,0,1,0,2,0,2,5,13,44,60,11,2,-2,1,-2,0,2,1,0,2,0,5,7,9,9,5,0,2,4,2,1,2,1,-3,0,1,0,0,2,4,1,1,1,1,1,0,1,1,1,1,0,-3,0,1,1,-2,-2,2,-2,2,1,1,0,0,0,1,0,1,0,2,1,2,1,2,0,0,2,1,0,0,1,-2,-2,2,2,1,2,0,1,2,2,1,1,1,0,2,0,0,2,1,-2,2,-2,1,4,1,1,0,1,-2,1,0,0,2,1,1,1,1,0,2,1,-2,-3,1,0,-2,0,-2,0,1,2,1,-2,-3,-2,0,1,0,0,0,-2,-2,-2,0,0,0,-2,-2,0,0,-3,
20;left;thumb;DRAG;-1;1510666275,556560804,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,61,-2,0,0,-1,0,0,1,0,-1,-2,1,-1,0,1,0,-1,2,2,3,-1,0,1,-1,1,0,1,0,0,2,0,0,2,3,1,0,1,1,1,0,0,0,-2,-3,0,0,0,0,0,1,-3,0,0,-2,-3,-2,1,0,-2,0,1,0,1,1,1,-3,-2,0,0,148,1,0,2,1,1,3,1,2,4,4,3,1,2,3,2,2,2,3,3,4,3,3,4,6,5,4,2,3,1,2,2,0,3,1,1,1,4,5,6,3,1,2,1,0,1,2,2,0,2,3,2,4,6,7,5,4,2,1,0,1,2,3,1,3,3,3,6,11,12,13,4,2,1,1,1,1,0,0,2,2,4,21,72,108,49,9,4,4,0,1,1,-2,0,1,5,7,19,127,215,64,7,7,2,1,1,4,-2,-2,2,2,4,7,33,58,21,2,1,1,0,0,-2,4,0,4,5,1,5,9,11,7,2,0,2,2,0,2,0,1,2,2,1,2,4,5,2,1,0,1,0,0,0,1,4,0,0,0,-2,4,2,4,1,1,0,1,0,1,1,0,0,1,-5,-3,-2,-3,-5,-2,0,-3,-2,0,-2,-2,-2,-2,0,-6,-3,-2,1,-3,0,-3,1,0,-2,0,-2,-3,-3,-2,0,-5,-3,-2,-2,-3,0,0,-2,-2,0,0,-2,1,0,-3,-5,-2,-3,-2,-2,0,2,-2,-2,-2,-2,-5,-2,-3,-2,-3,-5,-3,-2,-2,-2,-2,0,-2,0,0,-2,0,0,-2,-2,-3,1,0,1,0,1,1,0,1,1,-2,1,1,1,-2,1,0,0,-2,1,1,2,2,2,-3,-3,1,-2,1,-2,-3,1,-3,-2,-2,-2,-2,0,1,0,-2,1,0,-2,1,0,1,0,1,0,0,0,0,-2,0,0,-2,-2,-2,-3,0,-3,0,1,-2,-2,0,-5,-2,
20;left;thumb;DRAG;-1;1510666275,627354189,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,61,-2,0,0,-1,0,0,1,0,-1,-2,1,-1,0,2,1,2,3,3,2,0,2,1,0,0,0,0,1,1,1,0,1,5,4,1,1,0,1,1,1,1,1,2,2,0,1,4,4,7,4,2,2,1,1,1,2,1,1,0,2,1,1,4,5,2,-2,0,-2,-2,0,0,-5,2,0,0,2,4,5,9,1,1,1,1,0,0,0,0,0,0,4,2,5,13,19,15,4,0,0,-2,0,0,1,1,2,2,4,16,66,112,42,9,4,1,0,1,2,0,0,0,2,4,16,89,167,41,10,2,4,1,1,1,0,1,1,2,7,9,26,36,15,5,1,1,0,1,-3,1,1,2,2,5,7,9,15,10,7,4,4,-2,2,2,0,-2,2,4,4,2,7,7,7,2,5,2,1,-2,2,0,-2,0,1,1,0,2,4,1,-2,1,0,2,0,1,4,1,2,1,0,1,2,4,1,1,1,0,2,0,4,0,2,-3,1,0,0,1,2,0,-2,0,0,-2,0,0,2,1,0,0,1,0,4,5,4,0,1,1,4,0,1,0,-2,0,-2,-2,-5,-2,-2,-3,-2,-2,-3,-2,-3,-2,2,1,-2,-2,-5,-5,-2,0,-5,-3,-3,2,-2,-2,1,0,0,-5,-2,-3,-8,-3,-2,0,-2,1,0,0,0,0,1,2,4,2,0,0,0,0,1,1,0,1,1,0,2,1,0,1,0,-3,-2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,-2,0,2,1,1,0,2,2,4,0,2,-2,1,2,0,-2,0,2,0,-2,0,1,0,2,1,0,0,1,0,0,1,-3,0,-2,0,-2,0,-2,1,0,0,0,1,1,1,1,0,2,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-2,1,
20;left;thumb;DRAG;-1;1510666275,627354189,0,-1,-1,-2,-2,-2,-3,-6,-5,-6,-5,-5,-5,-3,-2,0,-2,-2,0,61,-2,0,0,-1,0,0,1,0,-1,-2,1,-1,0,2,1,2,3,3,2,0,2,1,0,0,0,0,1,1,1,0,1,5,4,1,1,0,1,1,1,1,1,2,2,0,1,4,4,7,4,2,2,1,1,1,2,1,1,0,2,1,1,4,5,2,-2,0,-2,-2,0,0,-5,2,0,0,2,4,5,9,1,1,1,1,0,0,0,0,0,0,4,2,5,13,19,15,4,0,0,-2,0,0,1,1,2,2,4,16,66,112,42,9,4,1,0,1,2,0,0,0,2,4,16,89,167,41,10,2,4,1,1,1,0,1,1,2,7,9,26,36,15,5,1,1,0,1,-3,1,1,2,2,5,7,9,15,10,7,4,4,-2,2,2,0,-2,2,4,4,2,7,7,7,2,5,2,1,-2,2,0,-2,0,1,1,0,2,4,1,-2,1,0,2,0,1,4,1,2,1,0,1,2,4,1,1,1,0,2,0,4,0,2,-3,1,0,0,1,2,0,-2,0,0,-2,0,0,2,1,0,0,1,0,4,5,4,0,1,1,4,0,1,0,-2,0,-2,-2,-5,-2,-2,-3,-2,-2,-3,-2,-3,-2,2,1,-2,-2,-5,-5,-2,0,-5,-3,-3,2,-2,-2,1,0,0,-5,-2,-3,-8,-3,-2,0,-2,1,0,0,0,0,1,2,4,2,0,0,0,0,1,1,0,1,1,0,2,1,0,1,0,-3,-2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,-2,0,2,1,1,0,2,2,4,0,2,-2,1,2,0,-2,0,2,0,-2,0,1,0,2,1,0,0,1,0,0,1,-3,0,-2,0,-2,0,-2,1,0,0,0,1,1,1,1,0,2,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-2,1,
20;left;thumb;DRAG;-1;1510666275,695615127,0,-1,-1,-2,-2,-93,4,7,6,2,3,3,0,0,2,1,0,2,1,2,2,1,5,5,2,0,0,2,-2,2,1,0,2,2,1,2,2,7,7,0,2,2,-2,1,1,2,1,1,2,2,1,5,9,7,4,1,2,1,0,0,4,1,1,1,4,4,4,7,10,4,2,2,2,1,0,1,1,2,2,4,2,7,9,11,7,1,0,0,0,0,0,2,1,1,2,7,15,50,50,18,4,0,1,0,-2,-2,1,-2,2,2,5,29,156,151,26,5,0,0,0,1,0,2,2,4,4,10,18,64,67,18,7,4,1,2,2,4,4,1,4,4,7,13,16,18,11,7,2,0,2,2,1,2,2,4,1,2,5,7,9,2,5,1,1,2,0,1,0,0,1,0,1,2,7,7,4,4,4,0,1,1,2,2,4,4,4,1,4,5,7,2,2,1,1,1,2,5,1,5,1,1,1,2,5,5,2,4,1,5,1,2,0,0,1,0,-2,-3,0,1,4,-2,0,-2,0,-2,2,0,1,-2,2,1,1,1,1,2,0,2,-2,2,1,0,4,1,1,0,2,-2,1,4,5,1,1,2,4,2,1,0,1,1,1,-2,-2,-2,0,4,1,4,0,1,0,2,0,1,0,1,-5,-5,-3,0,-3,0,-2,1,1,-2,0,1,0,-2,0,-2,-5,-3,-2,0,-2,1,4,0,0,2,0,0,0,-3,-3,-3,-2,-5,-3,-3,-3,0,-2,1,-2,-2,-3,0,-3,-2,-3,-5,-2,1,-3,1,-2,0,0,-3,1,1,1,1,-2,0,0,1,0,1,1,1,2,2,2,1,-2,1,1,0,-2,0,2,-2,0,1,-2,1,4,2,1,2,1,1,1,0,0,2,-2,4,0,0,0,2,1,-2,-2,1,1,1,1,-2,1,2,1,1,0,-2,0,-2,0,-2,-2,-2,-2,0,-5,-2,0,0,1,-3,0,-2,0,
20;left;thumb;DRAG;-1;1510666275,767036064,0,-1,-1,-2,-2,-93,4,7,6,2,3,3,0,0,2,1,0,2,1,2,2,1,5,5,2,0,0,2,-2,2,1,0,2,2,1,2,2,7,7,0,2,2,-2,1,1,2,1,1,2,2,1,5,9,7,4,1,2,1,0,0,4,1,1,1,4,4,4,7,10,4,2,2,2,1,0,1,1,2,2,4,2,7,9,11,7,1,0,0,0,0,0,2,1,1,2,7,15,50,50,18,4,0,1,0,-2,-2,1,-2,2,2,5,29,156,151,17,16,4,1,2,2,2,2,3,2,2,3,5,7,17,22,10,2,2,3,1,1,0,1,1,1,2,4,4,7,9,5,2,1,1,1,1,1,2,3,2,5,5,4,7,10,5,2,2,4,2,1,1,2,1,1,2,4,5,9,5,5,5,1,1,2,1,0,2,2,2,0,0,4,7,5,7,1,1,-2,4,1,1,2,1,1,0,1,4,2,4,2,2,4,2,2,0,0,2,2,0,0,1,1,5,4,2,1,1,2,-2,0,1,0,1,0,0,1,0,1,2,0,1,2,2,0,4,1,0,1,2,-3,2,1,5,2,0,4,2,2,2,2,1,1,0,-2,-2,-3,-2,1,2,2,1,2,1,1,1,0,0,0,-5,-6,-2,-3,-3,1,0,1,2,0,1,1,0,-2,-3,0,-3,-3,-3,0,1,0,2,-2,-2,2,0,1,1,1,-3,-3,-2,-3,0,1,0,1,0,1,0,1,0,0,1,0,-2,-2,0,2,2,1,1,1,2,2,0,0,-2,1,-2,-3,-2,-2,0,0,-2,2,1,2,4,1,1,1,4,1,1,1,1,0,2,1,2,1,5,2,4,2,2,1,4,4,0,4,4,2,1,2,2,4,5,-3,0,0,-2,-2,0,0,2,0,0,1,-2,-2,1,0,1,0,0,1,1,0,0,0,2,0,1,0,2,-2,1,
20;left;thumb;DRAG;-1;1510666275,836497887,0,-1,-1,-2,-2,-93,4,7,6,2,3,3,0,0,2,1,0,2,1,2,2,1,5,5,2,0,0,2,-2,2,1,0,2,2,1,2,2,7,7,0,2,2,-2,1,1,2,1,1,2,2,1,5,9,7,4,1,2,1,0,0,4,1,1,1,4,4,4,7,10,4,2,2,2,1,0,1,1,2,2,4,2,7,9,11,7,1,0,0,0,0,0,2,1,1,2,7,15,50,50,112,96,15,2,2,0,2,1,-2,4,0,2,2,5,12,36,34,10,3,2,2,1,1,1,2,1,3,2,4,7,10,8,4,1,1,1,1,-2,0,-1,0,0,4,2,4,7,9,4,1,1,1,-2,-2,0,0,-3,0,1,0,1,4,2,0,-3,0,-5,1,0,1,0,-2,1,0,1,4,7,7,4,0,0,2,2,1,2,4,2,1,1,2,4,5,7,2,1,0,4,0,0,1,0,0,-2,2,0,1,2,2,0,0,0,0,4,1,2,1,2,1,1,0,4,4,4,0,1,2,4,-2,1,0,2,-2,0,1,0,1,2,2,0,1,0,-2,1,0,-3,-2,-2,-5,-2,0,1,1,1,0,1,0,1,-2,-2,-3,-5,-5,-5,-5,-8,-5,0,1,-2,0,-2,1,1,0,-3,-2,-6,-3,-2,-3,-5,1,-2,1,1,1,1,1,-2,-3,-3,-2,-6,-3,-5,-3,-3,1,2,-2,-2,0,0,-2,1,0,-2,-5,-3,-6,-3,-2,0,0,0,-2,0,2,0,1,0,1,0,0,-2,0,1,2,2,1,2,1,-2,-2,-2,0,-2,-2,-2,0,-2,1,0,1,0,1,1,2,-2,1,1,-2,0,-2,0,0,0,1,0,1,2,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,5,-3,-5,-2,-2,0,0,-2,-2,-2,1,-2,0,-2,-2,-2,2,2,0,1,0,1,1,2,2,2,0,1,1,-2,2,
20;left;thumb;DRAG;-1;1510666275,906567783,0,-1,-1,-2,-2,-93,4,7,6,2,3,3,0,0,2,1,0,2,1,2,2,1,5,5,2,0,0,2,-2,2,1,0,2,2,1,2,2,7,7,0,2,2,-2,1,1,2,1,1,2,1,0,3,4,4,7,11,9,4,1,3,0,0,0,-1,1,0,2,2,5,22,45,26,6,1,0,0,1,0,0,1,-2,1,4,15,96,214,96,13,1,2,-3,0,-3,-2,-2,-2,-2,2,7,41,122,58,7,1,-3,-2,0,0,2,1,1,1,4,7,13,23,15,4,2,1,1,2,4,1,4,2,4,5,7,9,15,7,2,1,2,4,0,2,1,1,0,4,2,4,7,10,7,2,2,2,1,1,4,2,1,5,1,1,4,7,10,7,1,4,2,1,1,4,2,1,1,4,2,2,7,9,5,2,2,2,1,2,2,4,1,0,0,2,4,5,9,7,2,0,4,1,0,2,1,0,0,1,1,1,1,5,2,2,1,1,0,-3,1,-2,0,-2,-3,-2,0,2,4,1,1,1,0,0,1,-3,0,0,0,1,-2,0,0,2,1,0,0,1,1,0,0,-3,0,-5,0,0,1,1,2,0,1,0,2,1,0,0,0,0,-2,-2,-2,-2,1,2,0,0,1,2,1,0,-3,-3,-5,0,-3,-3,-3,-2,0,1,1,-2,0,1,-5,-5,-5,-5,-5,-5,-5,-3,-2,0,1,-2,0,-2,-2,0,0,0,-3,-2,-3,-6,-2,-2,0,0,0,-2,1,0,-3,-2,-3,-2,-2,-3,-3,-2,-2,2,0,0,0,1,2,2,2,1,0,-2,-2,0,1,1,1,2,2,4,4,1,0,1,2,1,-2,-2,2,0,0,2,0,2,2,2,1,-2,1,-2,1,0,-2,0,-2,0,0,-2,1,1,0,-2,0,0,-3,-3,0,1,-2,-2,1,-2,-2,0,1,-2,-2,-2,-2,-2,-5,0,-3,-2,0,-2,-5,-3,0,-3,-2,
20;left;thumb;DRAG;-1;1510666275,977180439,0,-1,-1,-2,-2,-93,4,7,6,2,3,3,0,0,2,1,0,2,1,2,2,1,5,5,2,0,0,2,-2,2,1,0,2,2,1,2,2,7,7,0,2,2,-2,1,1,2,1,1,2,1,0,3,4,4,7,11,9,4,1,3,0,0,0,-1,1,0,2,2,5,22,45,26,6,1,0,0,1,0,0,1,-2,1,4,15,96,214,96,13,1,2,-3,0,-3,-2,-2,-2,-2,2,7,41,122,58,7,1,-3,-2,0,0,2,1,1,1,4,7,13,23,15,4,2,1,1,2,4,1,4,2,4,5,7,9,15,7,124,2,2,2,0,1,-1,1,1,3,2,0,4,5,4,2,1,1,3,1,3,3,2,2,2,2,3,4,6,5,3,2,1,0,0,1,1,-1,-1,0,1,2,2,5,5,1,0,0,1,2,3,2,2,0,2,3,4,2,5,4,3,0,3,1,0,1,1,0,-2,0,0,1,1,4,4,1,1,0,4,1,1,1,0,1,1,0,4,4,5,2,4,-2,2,-5,0,-2,1,-2,-2,0,-2,0,0,4,0,2,0,0,1,1,1,-2,1,-2,0,1,2,1,1,2,0,1,0,-2,0,-3,-2,-5,-5,-5,-6,-3,2,2,0,-3,-3,-2,0,-2,-3,0,-5,-8,-6,-5,-5,0,-2,0,1,-2,4,1,0,-2,0,0,-3,-5,-3,0,-2,1,2,0,1,1,-2,-2,0,-3,-2,-5,-6,-6,-5,-3,-2,-2,-5,0,-2,0,-3,-2,-2,0,-3,-3,-5,-3,-2,2,0,1,1,-2,2,1,0,0,1,-2,-2,1,1,2,4,4,2,4,1,2,1,2,2,0,-2,0,0,0,1,2,0,4,2,4,1,1,1,-2,1,1,-2,1,0,1,1,-2,0,1,1,-2,0,2,-2,-2,2,1,2,0,1,0,0,1,0,-2,1,0,2,1,0,1,0,0,1,1,0,-3,2,-2,0,
20;left;thumb;DRAG;-1;1510666276,48865023,0,-1,-1,-2,-2,-93,4,7,6,2,3,3,0,0,2,1,0,2,1,2,2,1,5,5,2,0,0,2,-2,2,1,0,2,2,1,2,2,7,7,0,2,2,-2,1,1,-22,0,0,0,0,0,3,4,8,40,83,46,8,2,1,-3,-2,-2,-3,-1,-1,1,1,12,74,142,83,7,0,-2,1,1,0,0,1,-2,4,4,15,32,72,42,10,4,1,0,4,1,2,2,0,4,5,7,11,18,15,5,2,4,1,1,-2,2,1,1,1,2,5,9,10,7,2,4,1,2,1,2,1,1,5,4,2,2,7,9,7,1,2,1,2,1,1,1,2,2,4,4,2,7,9,7,1,2,1,5,4,7,5,4,2,7,2,5,7,10,7,4,4,1,-2,-2,1,1,0,1,-2,4,1,4,7,5,0,0,1,4,2,5,5,2,1,2,4,5,5,11,7,4,2,4,2,1,4,2,2,-2,1,1,1,2,5,5,2,2,2,1,1,2,1,0,0,1,0,2,2,5,4,1,1,2,-2,-2,-3,1,-3,-3,-2,-3,-3,-2,1,1,1,0,-8,4,4,1,2,2,0,2,1,5,1,4,4,2,2,2,-2,-2,-3,-3,-2,-6,-5,-5,-2,0,2,-2,0,-2,0,1,0,-2,1,-6,-3,-5,-3,-5,1,0,1,1,-2,0,1,-2,1,-2,-2,-3,-3,-3,-2,1,2,2,-2,1,1,0,1,1,1,-2,-5,0,-3,-2,-2,1,1,0,0,1,1,-2,-2,1,-2,-2,-2,0,0,-3,1,2,1,0,0,2,2,1,1,2,0,1,0,1,4,1,4,2,1,2,4,1,1,2,0,0,0,2,0,0,2,1,2,4,2,1,0,2,2,1,2,0,1,0,1,0,0,1,0,5,1,0,0,-2,-2,2,0,1,0,0,0,1,-2,0,0,4,2,1,1,0,1,0,0,2,0,-2,-2,1,1,2,
20;left;thumb;DRAG;-1;1510666276,119365596,0,-1,-1,-2,-2,-93,4,7,6,2,3,3,0,0,2,1,0,2,1,2,2,1,5,5,2,0,0,2,-2,2,1,0,2,2,1,2,2,7,7,0,2,2,-2,1,1,-22,0,0,0,0,0,3,4,8,40,83,46,8,2,1,-3,-2,-2,-3,-1,-1,1,1,12,74,142,83,7,0,-2,1,1,0,0,1,-2,4,4,15,32,72,42,10,4,1,0,4,1,2,2,0,4,5,7,11,18,15,5,2,4,1,1,-2,2,1,1,1,2,5,9,10,7,2,4,1,2,1,2,1,1,5,4,2,2,7,9,7,1,2,1,2,1,1,1,2,2,4,4,2,7,9,7,1,2,1,5,4,7,5,4,2,7,2,5,7,10,7,4,4,40,1,1,3,3,1,2,3,3,3,4,8,5,2,2,2,2,1,1,4,3,1,2,3,4,3,7,3,2,0,3,1,1,3,2,0,-1,1,2,2,2,4,2,3,1,2,4,2,2,3,2,2,2,1,2,3,5,4,3,3,3,0,3,0,1,0,1,3,-1,0,0,2,2,1,1,1,2,2,0,0,0,-3,0,1,2,1,2,4,2,1,1,1,1,0,1,-2,-3,-2,-2,-2,2,4,2,-2,1,1,1,1,0,0,-5,-6,-6,-3,-6,0,0,0,1,-3,0,1,-2,-2,0,-2,-3,-3,-5,-2,1,0,4,2,0,1,0,-2,4,-2,-2,-5,-5,-5,-3,-2,0,0,0,0,0,1,2,1,1,2,-2,-2,-2,0,0,1,4,1,1,1,4,0,0,1,0,-2,-2,1,0,0,1,2,4,2,2,4,2,2,4,0,1,2,4,0,1,4,1,5,5,4,-3,0,1,-2,0,0,-3,0,-2,-2,1,1,-2,-2,0,0,0,0,-2,1,1,0,2,0,0,1,0,-3,0,-2,0,0,0,0,0,0,0,1,2,0,0,-2,1,-2,2,
20;left;thumb;DRAG;-1;1510666276,187793096,0,-1,-1,-2,-2,-93,4,7,6,2,3,3,0,0,2,1,0,2,1,2,2,1,5,5,2,0,0,2,-2,2,1,0,2,2,1,2,2,7,7,0,2,2,-2,1,1,-22,0,0,0,0,0,3,4,8,40,83,46,8,2,1,-3,-2,-2,-3,-1,-1,1,1,12,74,142,83,7,0,-2,1,1,0,0,1,-2,4,4,15,32,72,42,10,4,1,0,4,1,2,2,0,4,5,7,11,18,15,5,2,4,1,1,-2,2,1,1,1,2,5,9,10,7,2,4,1,2,1,2,1,1,5,4,2,2,7,9,7,1,2,1,2,1,1,1,2,2,4,4,2,7,9,7,1,2,1,5,4,7,5,4,2,7,2,5,7,10,7,130,2,2,0,1,1,-1,1,0,0,2,2,2,6,5,0,0,1,1,1,1,1,1,0,2,3,4,3,5,3,1,1,3,2,4,5,3,1,1,2,3,1,3,5,5,4,2,2,1,0,3,2,2,1,2,2,2,3,4,5,4,1,0,1,4,0,2,-2,-2,2,-2,-2,1,4,1,2,2,0,1,1,-2,0,0,-3,0,-2,1,0,4,2,1,-2,0,1,1,1,1,-2,-2,0,-3,0,2,4,1,2,2,2,1,1,-2,-2,-6,-6,-2,-3,-3,0,0,1,1,-2,0,1,0,-2,0,-3,-6,-6,-5,-3,-3,1,2,0,-3,0,1,-2,-2,0,-2,-5,-2,-3,-2,0,0,1,0,-2,0,1,0,1,0,0,-2,-3,-2,1,-2,1,2,1,0,1,-2,1,0,-2,-2,-3,-3,-2,-2,-2,0,2,2,0,0,1,0,2,4,1,1,0,1,-2,0,1,2,1,5,1,4,1,2,1,4,0,1,1,0,1,1,1,1,1,2,1,1,2,0,2,1,2,2,1,2,1,0,0,1,0,0,2,0,-2,-2,-2,-2,0,1,0,1,0,0,0,0,
20;left;thumb;DRAG;-1;1510666276,259168929,0,-1,-1,-2,-2,-93,4,7,6,2,3,3,0,0,2,1,0,2,1,2,2,1,5,5,2,0,0,2,-2,2,1,0,2,2,1,2,2,7,7,0,2,2,-2,1,1,-22,0,0,0,0,0,3,4,8,40,83,46,8,2,1,-3,-2,-2,-3,-1,-1,1,1,12,74,142,83,7,0,-2,1,1,0,0,1,-2,4,4,15,32,72,42,10,4,1,0,4,1,2,2,0,4,5,7,11,18,15,5,2,4,1,1,-2,2,1,1,1,2,4,5,8,5,3,2,3,1,2,3,2,3,3,3,3,3,5,8,7,3,3,3,2,2,2,2,1,3,3,3,1,4,6,8,4,3,2,5,3,4,4,3,5,5,4,5,4,10,7,4,4,4,0,1,1,1,0,1,1,2,1,4,7,7,2,1,1,2,1,2,5,4,1,2,4,5,4,10,7,2,1,9,1,1,1,2,1,0,0,2,2,2,4,5,4,1,2,5,1,4,2,1,1,1,1,1,2,5,5,5,1,2,0,1,-2,2,-2,-2,2,0,-2,0,4,1,1,0,2,4,2,0,1,0,0,2,4,2,2,5,7,5,1,1,0,-2,1,-2,-2,-5,-5,-5,-3,1,1,1,0,0,1,0,0,0,-2,-8,-5,-3,-5,-5,-2,0,0,0,-2,0,0,-2,-3,-3,0,-6,-5,-5,-3,0,0,2,0,0,0,0,-2,1,-3,-5,-8,-5,-8,-3,-2,-5,0,0,-5,0,2,1,0,-2,0,-2,-3,-2,0,0,1,2,1,2,2,2,2,1,1,0,1,-2,1,0,2,2,2,2,2,2,2,2,2,2,2,1,1,2,0,1,2,2,4,5,4,1,0,1,0,1,1,0,1,-2,1,-2,0,1,0,1,0,0,1,1,1,1,0,2,0,0,1,0,0,2,1,2,0,2,0,1,2,1,1,1,1,1,0,2,1,4,
20;left;thumb;DRAG;-1;1510666276,327568825,0,-1,-1,-2,-2,-93,4,7,6,2,3,3,0,0,2,1,0,2,1,2,2,1,5,5,2,0,0,2,-2,2,1,0,2,2,1,2,2,7,7,0,2,2,-2,1,1,-22,0,0,0,0,0,3,4,8,40,83,46,8,2,1,-3,-2,-2,-3,-1,-1,1,1,12,74,142,83,7,0,-2,1,1,0,0,1,-2,4,4,15,32,72,42,10,4,1,0,4,1,2,2,0,4,5,7,11,18,15,5,2,4,1,0,0,1,0,0,0,1,2,4,6,4,3,2,1,1,1,2,0,2,2,1,2,2,5,7,9,1,2,1,4,1,2,1,2,1,4,2,1,4,5,10,4,1,2,1,0,1,2,1,1,1,0,1,1,5,4,2,0,1,1,1,1,1,-2,0,1,2,4,1,9,5,2,1,2,1,0,2,4,1,-2,1,2,4,2,7,4,1,-2,4,2,1,1,0,0,-2,0,2,0,0,5,2,1,-2,0,0,-2,1,0,-2,0,-2,-2,2,0,1,1,1,-2,0,0,1,-2,0,0,0,0,0,0,-2,2,1,2,1,0,0,1,-2,0,1,-2,0,-2,1,-2,4,2,2,2,0,-3,-3,-3,-2,-2,-5,-3,-5,-2,0,2,1,-2,-2,1,0,-2,-2,-2,-6,-5,-3,-3,-6,-2,-2,0,1,-2,-2,-2,-3,-3,-5,-2,-8,-5,-5,-2,-2,0,1,0,-2,1,0,-2,1,-5,-2,-5,-5,-5,-3,-3,1,1,0,0,0,1,-2,-3,-5,0,-2,-2,-3,-3,-3,0,0,1,1,1,2,0,0,0,0,-3,-5,-3,0,1,1,2,1,1,1,2,1,1,2,4,2,2,2,0,-2,2,2,2,4,4,1,1,1,1,1,4,0,1,1,1,0,1,2,2,1,0,-2,0,-3,-2,1,-2,2,0,0,0,-2,1,1,0,0,0,1,0,1,0,-2,-2,1,-3,0,-3,1,-3,0,
